,x,y,button,state,client_timestamp
2882,1642,623,Left,Released,1531312751.49
2883,1642,624,None,Move,1531312751.571
2884,1641,624,None,Move,1531312751.586
2885,1641,624,None,Move,1531312751.594
2886,1640,624,None,Move,1531312751.602
2887,1637,625,None,Move,1531312751.61
2888,1636,625,None,Move,1531312751.619
2889,1636,625,None,Move,1531312751.627
2890,1630,625,None,Move,1531312751.636
2891,1630,625,None,Move,1531312751.643
2892,1628,625,None,Move,1531312751.651
2893,1628,625,None,Move,1531312751.658
2894,1627,625,None,Move,1531312751.667
2895,1625,625,None,Move,1531312751.674
2896,1624,625,None,Move,1531312751.683
2897,1623,625,None,Move,1531312751.691
2898,1618,625,None,Move,1531312751.7
2899,1615,625,None,Move,1531312751.708
2900,1612,625,None,Move,1531312751.714
2901,1607,625,None,Move,1531312751.722
2902,1598,625,None,Move,1531312751.73
2903,1586,625,None,Move,1531312751.738
2904,1573,625,None,Move,1531312751.747
2905,1550,625,None,Move,1531312751.755
2906,1528,625,None,Move,1531312751.766
2907,1502,627,None,Move,1531312751.771
2908,1473,629,None,Move,1531312751.778
2909,1444,631,None,Move,1531312751.787
2910,1414,635,None,Move,1531312751.795
2911,1385,637,None,Move,1531312751.803
2912,1356,639,None,Move,1531312751.811
2913,1323,641,None,Move,1531312751.818
2914,1289,643,None,Move,1531312751.826
2915,1243,645,None,Move,1531312751.836
2916,1202,648,None,Move,1531312751.844
2917,1156,648,None,Move,1531312751.85
2918,1118,648,None,Move,1531312751.858
2919,1085,650,None,Move,1531312751.867
2920,1052,652,None,Move,1531312751.875
2921,1019,652,None,Move,1531312751.884
2922,993,654,None,Move,1531312751.892
2923,971,655,None,Move,1531312751.898
2924,948,657,None,Move,1531312751.907
2925,926,660,None,Move,1531312751.915
2926,900,662,None,Move,1531312751.922
2927,875,666,None,Move,1531312751.932
2928,845,668,None,Move,1531312751.94
2929,820,670,None,Move,1531312751.946
2930,790,672,None,Move,1531312751.954
2931,761,674,None,Move,1531312751.963
2932,732,676,None,Move,1531312751.97
2933,706,678,None,Move,1531312751.979
2934,680,679,None,Move,1531312751.987
2935,655,681,None,Move,1531312751.995
2936,632,683,None,Move,1531312752.004
2937,603,689,None,Move,1531312752.011
2938,581,690,None,Move,1531312752.018
2939,555,696,None,Move,1531312752.026
2940,529,701,None,Move,1531312752.034
2941,507,707,None,Move,1531312752.043
2942,491,711,None,Move,1531312752.052
2943,474,716,None,Move,1531312752.06
2944,461,720,None,Move,1531312752.066
2945,451,723,None,Move,1531312752.075
2946,442,728,None,Move,1531312752.083
2947,434,732,None,Move,1531312752.09
2948,429,735,None,Move,1531312752.1
2949,423,739,None,Move,1531312752.108
2950,420,741,None,Move,1531312752.115
2951,415,745,None,Move,1531312752.123
2952,412,747,None,Move,1531312752.131
2953,409,749,None,Move,1531312752.139
2954,406,751,None,Move,1531312752.151
2955,403,754,None,Move,1531312752.156
2956,399,756,None,Move,1531312752.163
2957,395,758,None,Move,1531312752.171
2958,390,759,None,Move,1531312752.179
2959,386,761,None,Move,1531312752.187
2960,381,762,None,Move,1531312752.195
2961,375,764,None,Move,1531312752.205
2962,371,765,None,Move,1531312752.216
2963,367,765,None,Move,1531312752.219
2964,363,766,None,Move,1531312752.227
2965,359,766,None,Move,1531312752.235
2966,355,766,None,Move,1531312752.242
2967,351,767,None,Move,1531312752.251
2968,347,769,None,Move,1531312752.259
2969,343,770,None,Move,1531312752.268
2970,339,772,None,Move,1531312752.276
2971,335,773,None,Move,1531312752.282
2972,331,773,None,Move,1531312752.291
2973,326,775,None,Move,1531312752.298
2974,320,777,None,Move,1531312752.306
2975,315,778,None,Move,1531312752.315
2976,311,779,None,Move,1531312752.323
2977,305,780,None,Move,1531312752.332
2978,300,781,None,Move,1531312752.34
2979,294,781,None,Move,1531312752.346
2980,290,783,None,Move,1531312752.354
2981,286,784,None,Move,1531312752.362
2982,284,785,None,Move,1531312752.371
2983,280,786,None,Move,1531312752.379
2984,277,787,None,Move,1531312752.387
2985,276,787,None,Move,1531312752.395
2986,274,788,None,Move,1531312752.404
2987,274,789,None,Move,1531312752.411
2988,273,789,None,Move,1531312752.419
2989,271,790,None,Move,1531312752.426
2990,270,790,None,Move,1531312752.434
2991,270,790,None,Move,1531312752.443
2992,270,790,None,Move,1531312752.451
2993,270,790,None,Move,1531312752.565
2994,270,789,None,Move,1531312752.572
2995,270,789,None,Move,1531312752.578
2996,270,788,None,Move,1531312752.586
2997,270,788,None,Move,1531312752.594
2998,270,787,None,Move,1531312752.603
2999,270,786,None,Move,1531312752.61
3000,270,780,None,Move,1531312752.619
3001,270,780,None,Move,1531312752.627
3002,270,778,None,Move,1531312752.636
3003,270,777,None,Move,1531312752.644
3004,270,777,None,Move,1531312752.65
3005,269,776,None,Move,1531312752.658
3006,269,775,None,Move,1531312752.666
3007,268,775,None,Move,1531312752.675
3008,268,773,None,Move,1531312752.683
3009,267,772,None,Move,1531312752.691
3010,267,771,None,Move,1531312752.7
3011,266,771,None,Move,1531312752.708
3012,266,771,None,Move,1531312752.714
3013,265,771,None,Move,1531312752.723
3014,264,771,None,Move,1531312752.787
3015,264,771,None,Move,1531312752.795
3016,262,771,None,Move,1531312752.819
3017,262,771,None,Move,1531312752.827
3018,261,772,None,Move,1531312752.836
3019,261,772,None,Move,1531312752.85
3020,263,771,None,Drag,1531312753.059
3021,263,770,None,Drag,1531312753.066
3022,264,769,None,Drag,1531312753.074
3023,266,767,None,Drag,1531312753.082
3024,272,763,None,Drag,1531312753.09
3025,279,758,None,Drag,1531312753.098
3026,281,757,None,Drag,1531312753.106
3027,287,753,None,Drag,1531312753.117
3028,295,750,None,Drag,1531312753.123
3029,304,745,None,Drag,1531312753.13
3030,313,741,None,Drag,1531312753.138
3031,324,737,None,Drag,1531312753.146
3032,335,733,None,Drag,1531312753.154
3033,349,729,None,Drag,1531312753.162
3034,368,724,None,Drag,1531312753.17
3035,394,721,None,Drag,1531312753.178
3036,420,715,None,Drag,1531312753.187
3037,449,711,None,Drag,1531312753.195
3038,478,707,None,Drag,1531312753.202
3039,508,705,None,Drag,1531312753.21
3040,533,704,None,Drag,1531312753.218
3041,559,702,None,Drag,1531312753.227
3042,575,699,None,Drag,1531312753.235
3043,592,697,None,Drag,1531312753.243
3044,608,694,None,Drag,1531312753.25
3045,622,693,None,Drag,1531312753.258
3046,635,692,None,Drag,1531312753.266
3047,647,689,None,Drag,1531312753.274
3048,658,688,None,Drag,1531312753.284
3049,672,686,None,Drag,1531312753.291
3050,688,685,None,Drag,1531312753.298
3051,702,684,None,Drag,1531312753.306
3052,721,682,None,Drag,1531312753.314
3053,737,682,None,Drag,1531312753.322
3054,757,680,None,Drag,1531312753.332
3055,779,680,None,Drag,1531312753.339
3056,798,680,None,Drag,1531312753.346
3057,817,679,None,Drag,1531312753.354
3058,843,679,None,Drag,1531312753.362
3059,872,679,None,Drag,1531312753.37
3060,905,679,None,Drag,1531312753.378
3061,939,679,None,Drag,1531312753.387
3062,976,679,None,Drag,1531312753.394
3063,1017,677,None,Drag,1531312753.402
3064,1055,674,None,Drag,1531312753.41
3065,1096,672,None,Drag,1531312753.418
3066,1133,670,None,Drag,1531312753.426
3067,1167,668,None,Drag,1531312753.435
3068,1196,668,None,Drag,1531312753.443
3069,1218,668,None,Drag,1531312753.45
3070,1241,668,None,Drag,1531312753.458
3071,1260,668,None,Drag,1531312753.466
3072,1274,668,None,Drag,1531312753.475
3073,1287,668,None,Drag,1531312753.483
3074,1301,668,None,Drag,1531312753.491
3075,1315,668,None,Drag,1531312753.498
3076,1331,669,None,Drag,1531312753.506
3077,1345,671,None,Drag,1531312753.514
3078,1361,672,None,Drag,1531312753.522
3079,1377,674,None,Drag,1531312753.532
3080,1394,677,None,Drag,1531312753.539
3081,1413,680,None,Drag,1531312753.546
3082,1427,683,None,Drag,1531312753.554
3083,1443,687,None,Drag,1531312753.562
3084,1457,690,None,Drag,1531312753.57
3085,1470,692,None,Drag,1531312753.578
3086,1484,695,None,Drag,1531312753.587
3087,1498,697,None,Drag,1531312753.595
3088,1517,698,None,Drag,1531312753.604
3089,1536,700,None,Drag,1531312753.611
3090,1555,700,None,Drag,1531312753.618
3091,1575,700,None,Drag,1531312753.626
3092,1594,700,None,Drag,1531312753.634
3093,1613,700,None,Drag,1531312753.642
3094,1632,700,None,Drag,1531312753.65
3095,1649,700,None,Drag,1531312753.659
3096,1665,700,None,Drag,1531312753.668
3097,1676,700,None,Drag,1531312753.675
3098,1679,700,None,Drag,1531312753.682
3099,1679,699,None,Drag,1531312753.69
3100,1679,698,None,Drag,1531312753.698
3101,1679,696,None,Drag,1531312753.706
3102,1679,696,None,Drag,1531312753.714
3103,1679,695,None,Drag,1531312753.723
3104,1679,694,None,Drag,1531312753.733
3105,1679,694,None,Drag,1531312753.739
3106,1679,693,None,Drag,1531312753.746
3107,1679,692,None,Drag,1531312753.754
3108,1679,692,None,Drag,1531312753.762
3109,1679,692,None,Drag,1531312753.77
3110,1679,692,None,Drag,1531312753.779
3111,1679,692,None,Drag,1531312753.787
3112,1679,692,None,Drag,1531312753.794
3113,1679,692,None,Drag,1531312753.802
3114,1679,692,None,Drag,1531312754.023
3115,1679,692,None,Move,1531312754.664
3116,1679,691,None,Move,1531312754.678
3117,1678,691,None,Move,1531312754.686
3118,1677,690,None,Move,1531312754.694
3119,1676,689,None,Move,1531312754.702
3120,1673,689,None,Move,1531312754.711
3121,1671,687,None,Move,1531312754.72
3122,1668,687,None,Move,1531312754.728
3123,1666,685,None,Move,1531312754.734
3124,1660,683,None,Move,1531312754.742
3125,1657,683,None,Move,1531312754.751
3126,1653,679,None,Move,1531312754.759
3127,1649,678,None,Move,1531312754.768
3128,1647,677,None,Move,1531312754.776
3129,1644,677,None,Move,1531312754.783
3130,1642,676,None,Move,1531312754.791
3131,1636,674,None,Move,1531312754.799
3132,1631,672,None,Move,1531312754.807
3133,1625,671,None,Move,1531312754.817
3134,1618,668,None,Move,1531312754.824
3135,1611,665,None,Move,1531312754.83
3136,1602,662,None,Move,1531312754.839
3137,1593,658,None,Move,1531312754.846
3138,1581,655,None,Move,1531312754.855
3139,1568,650,None,Move,1531312754.862
3140,1556,647,None,Move,1531312754.872
3141,1545,643,None,Move,1531312754.879
3142,1534,639,None,Move,1531312754.887
3143,1520,635,None,Move,1531312754.895
3144,1509,631,None,Move,1531312754.902
3145,1495,626,None,Move,1531312754.911
3146,1484,622,None,Move,1531312754.92
3147,1470,618,None,Move,1531312754.928
3148,1459,614,None,Move,1531312754.935
3149,1448,612,None,Move,1531312754.943
3150,1440,610,None,Move,1531312754.951
3151,1431,606,None,Move,1531312754.959
3152,1426,604,None,Move,1531312754.967
3153,1422,602,None,Move,1531312754.976
3154,1418,600,None,Move,1531312754.983
3155,1417,599,None,Move,1531312754.991
3156,1417,598,None,Move,1531312754.999
3157,1416,595,None,Move,1531312755.007
3158,1416,593,None,Move,1531312755.017
3159,1416,592,None,Move,1531312755.024
3160,1416,589,None,Move,1531312755.03
3161,1418,586,None,Move,1531312755.039
3162,1420,583,None,Move,1531312755.046
3163,1422,579,None,Move,1531312755.054
3164,1425,576,None,Move,1531312755.062
3165,1427,572,None,Move,1531312755.071
3166,1431,568,None,Move,1531312755.079
3167,1435,566,None,Move,1531312755.087
3168,1438,563,None,Move,1531312755.095
3169,1441,561,None,Move,1531312755.102
3170,1445,558,None,Move,1531312755.111
3171,1447,556,None,Move,1531312755.12
3172,1449,554,None,Move,1531312755.128
3173,1453,552,None,Move,1531312755.134
3174,1455,550,None,Move,1531312755.142
3175,1460,547,None,Move,1531312755.151
3176,1465,542,None,Move,1531312755.159
3177,1467,541,None,Move,1531312755.168
3178,1469,539,None,Move,1531312755.176
3179,1472,537,None,Move,1531312755.183
3180,1473,536,None,Move,1531312755.191
3181,1476,535,None,Move,1531312755.199
3182,1479,532,None,Move,1531312755.207
3183,1481,530,None,Move,1531312755.217
3184,1482,530,None,Move,1531312755.224
3185,1483,530,None,Move,1531312755.23
3186,1485,528,None,Move,1531312755.239
3187,1486,528,None,Move,1531312755.247
3188,1486,528,None,Move,1531312755.255
3189,1487,527,None,Move,1531312755.262
3190,1488,525,None,Move,1531312755.272
3191,1488,525,None,Move,1531312755.279
3192,1489,523,None,Move,1531312755.287
3193,1489,523,None,Move,1531312755.294
3194,1489,523,None,Move,1531312755.302
3195,1489,522,None,Move,1531312755.311
3196,1490,519,None,Move,1531312755.32
3197,1490,516,None,Move,1531312755.328
3198,1490,514,None,Move,1531312755.335
3199,1490,513,None,Move,1531312755.343
3200,1491,507,None,Move,1531312755.351
3201,1492,506,None,Move,1531312755.359
3202,1492,504,None,Move,1531312755.368
3203,1493,502,None,Move,1531312755.376
3204,1494,501,None,Move,1531312755.383
3205,1495,500,None,Move,1531312755.391
3206,1497,496,None,Move,1531312755.399
3207,1497,495,None,Move,1531312755.406
3208,1499,493,None,Move,1531312755.417
3209,1501,491,None,Move,1531312755.424
3210,1502,491,None,Move,1531312755.431
3211,1505,489,None,Move,1531312755.439
3212,1507,489,None,Move,1531312755.447
3213,1510,485,None,Move,1531312755.455
3214,1513,483,None,Move,1531312755.462
3215,1515,482,None,Move,1531312755.472
3216,1517,481,None,Move,1531312755.479
3217,1519,481,None,Move,1531312755.487
3218,1522,480,None,Move,1531312755.494
3219,1525,478,None,Move,1531312755.503
3220,1526,478,None,Move,1531312755.511
3221,1527,478,None,Move,1531312755.52
3222,1528,478,None,Move,1531312755.528
3223,1530,477,None,Move,1531312755.535
3224,1530,477,None,Move,1531312755.543
3225,1531,476,None,Move,1531312755.551
3226,1532,476,None,Move,1531312755.559
3227,1532,476,None,Move,1531312755.568
3228,1532,476,None,Move,1531312755.576
3229,1533,476,None,Move,1531312755.583
3230,1534,476,None,Move,1531312755.591
3231,1536,475,None,Move,1531312755.599
3232,1537,475,None,Move,1531312755.607
3233,1538,475,None,Move,1531312755.617
3234,1539,475,None,Move,1531312755.624
3235,1539,475,None,Move,1531312755.631
3236,1541,475,None,Move,1531312755.639
3237,1542,474,None,Move,1531312755.647
3238,1542,474,None,Move,1531312755.655
3239,1542,474,None,Move,1531312755.663
3240,1544,473,None,Move,1531312755.672
3241,1546,473,None,Move,1531312755.679
3242,1550,472,None,Move,1531312755.687
3243,1551,472,None,Move,1531312755.695
3244,1555,471,None,Move,1531312755.703
3245,1558,470,None,Move,1531312755.711
3246,1561,469,None,Move,1531312755.72
3247,1564,469,None,Move,1531312755.728
3248,1565,468,None,Move,1531312755.735
3249,1568,468,None,Move,1531312755.743
3250,1569,468,None,Move,1531312755.751
3251,1570,467,None,Move,1531312755.759
3252,1571,467,None,Move,1531312755.769
3253,1571,467,None,Move,1531312755.776
3254,1572,467,None,Move,1531312755.783
3255,1574,467,None,Move,1531312755.791
3256,1576,466,None,Move,1531312755.799
3257,1577,466,None,Move,1531312755.807
3258,1578,465,None,Move,1531312755.815
3259,1579,465,None,Move,1531312755.823
3260,1581,465,None,Move,1531312755.834
3261,1581,465,None,Move,1531312755.839
3262,1582,465,None,Move,1531312755.847
3263,1583,465,None,Move,1531312755.855
3264,1583,465,None,Move,1531312755.863
3265,1585,466,None,Move,1531312755.871
3266,1587,466,None,Move,1531312755.879
3267,1588,467,None,Move,1531312755.887
3268,1589,467,None,Move,1531312755.895
3269,1590,468,None,Move,1531312755.905
3270,1591,468,None,Move,1531312755.912
3271,1591,468,None,Move,1531312755.919
3272,1593,468,None,Move,1531312755.927
3273,1595,468,None,Move,1531312755.935
3274,1597,468,None,Move,1531312755.943
3275,1598,469,None,Move,1531312755.951
3276,1599,469,None,Move,1531312755.959
3277,1601,469,None,Move,1531312755.969
3278,1601,469,None,Move,1531312755.976
3279,1602,469,None,Move,1531312755.983
3280,1602,469,Left,Pressed,1531312756.199
3281,1602,469,Left,Released,1531312756.295
3282,1602,469,None,Move,1531312756.391
3283,1602,469,None,Move,1531312756.399
3284,1601,469,None,Move,1531312756.407
3285,1601,469,None,Move,1531312756.415
3286,1600,469,None,Move,1531312756.423
3287,1600,469,None,Move,1531312756.431
3288,1599,469,None,Move,1531312756.439
3289,1599,469,None,Move,1531312756.447
3290,1598,469,None,Move,1531312756.455
3291,1598,469,None,Move,1531312756.463
3292,1598,469,None,Move,1531312756.471
3293,1597,469,None,Move,1531312756.487
3294,1597,469,None,Move,1531312756.495
3295,1596,469,None,Move,1531312756.503
3296,1595,469,None,Move,1531312756.658
3297,1594,470,None,Move,1531312756.775
3298,1593,470,None,Move,1531312756.787
3299,1593,470,None,Move,1531312756.791
3300,1593,471,None,Move,1531312756.807
3301,1592,471,None,Move,1531312756.844
3302,1592,471,None,Move,1531312756.855
3303,1592,472,None,Move,1531312756.863
3304,1591,472,None,Move,1531312756.887
3305,1591,473,None,Move,1531312756.903
3306,1591,473,None,Move,1531312756.911
3307,1590,474,None,Move,1531312756.919
3308,1590,474,None,Move,1531312756.927
3309,1590,475,None,Move,1531312756.935
3310,1590,476,None,Move,1531312756.951
3311,1590,476,None,Move,1531312756.959
3312,1590,476,None,Move,1531312756.967
3313,1590,477,None,Move,1531312756.983
3314,1589,477,None,Move,1531312756.999
3315,1589,477,None,Move,1531312757.007
3316,1588,478,None,Move,1531312757.015
3317,1588,478,None,Move,1531312757.023
3318,1586,479,None,Move,1531312757.031
3319,1583,479,None,Move,1531312757.039
3320,1579,483,None,Move,1531312757.047
3321,1577,484,None,Move,1531312757.055
3322,1573,485,None,Move,1531312757.065
3323,1566,488,None,Move,1531312757.071
3324,1554,492,None,Move,1531312757.079
3325,1541,496,None,Move,1531312757.087
3326,1520,505,None,Move,1531312757.099
3327,1498,512,None,Move,1531312757.107
3328,1472,521,None,Move,1531312757.115
3329,1446,528,None,Move,1531312757.123
3330,1407,542,None,Move,1531312757.131
3331,1372,555,None,Move,1531312757.139
3332,1333,569,None,Move,1531312757.147
3333,1298,582,None,Move,1531312757.155
3334,1267,595,None,Move,1531312757.163
3335,1239,606,None,Move,1531312757.171
3336,1208,621,None,Move,1531312757.179
3337,1184,632,None,Move,1531312757.187
3338,1164,642,None,Move,1531312757.195
3339,1149,650,None,Move,1531312757.203
3340,1137,658,None,Move,1531312757.211
3341,1124,665,None,Move,1531312757.219
3342,1114,671,None,Move,1531312757.227
3343,1106,677,None,Move,1531312757.235
3344,1100,682,None,Move,1531312757.243
3345,1092,687,None,Move,1531312757.251
3346,1086,693,None,Move,1531312757.259
3347,1080,698,None,Move,1531312757.267
3348,1074,702,None,Move,1531312757.275
3349,1069,707,None,Move,1531312757.283
3350,1062,714,None,Move,1531312757.291
3351,1055,721,None,Move,1531312757.299
3352,1050,726,None,Move,1531312757.307
3353,1044,730,None,Move,1531312757.315
3354,1036,734,None,Move,1531312757.323
3355,1028,738,None,Move,1531312757.331
3356,1023,740,None,Move,1531312757.339
3357,1016,743,None,Move,1531312757.347
3358,1009,745,None,Move,1531312757.355
3359,1003,747,None,Move,1531312757.363
3360,998,749,None,Move,1531312757.371
3361,994,750,None,Move,1531312757.379
3362,991,751,None,Move,1531312757.387
3363,990,751,None,Move,1531312757.395
3364,987,751,None,Move,1531312757.403
3365,983,751,None,Move,1531312757.411
3366,981,751,None,Move,1531312757.419
3367,979,751,None,Move,1531312757.427
3368,976,751,None,Move,1531312757.435
3369,973,751,None,Move,1531312757.443
3370,968,751,None,Move,1531312757.451
3371,965,751,None,Move,1531312757.459
3372,962,749,None,Move,1531312757.467
3373,961,749,None,Move,1531312757.475
3374,958,748,None,Move,1531312757.483
3375,955,747,None,Move,1531312757.491
3376,952,746,None,Move,1531312757.499
3377,950,744,None,Move,1531312757.507
3378,946,742,None,Move,1531312757.515
3379,944,741,None,Move,1531312757.523
3380,943,740,None,Move,1531312757.532
3381,941,738,None,Move,1531312757.54
3382,938,736,None,Move,1531312757.547
3383,937,736,None,Move,1531312757.555
3384,936,735,None,Move,1531312757.563
3385,936,735,None,Move,1531312757.571
3386,935,735,None,Move,1531312757.868
3387,935,735,None,Move,1531312757.875
3388,931,735,None,Move,1531312757.883
3389,930,735,None,Move,1531312757.891
3390,928,735,None,Move,1531312757.899
3391,927,735,None,Move,1531312757.907
3392,926,735,None,Move,1531312757.915
3393,924,735,None,Move,1531312757.923
3394,920,735,None,Move,1531312757.931
3395,916,735,None,Move,1531312757.939
3396,915,735,None,Move,1531312757.947
3397,912,735,None,Move,1531312757.955
3398,910,735,None,Move,1531312757.963
3399,907,735,None,Move,1531312757.971
3400,906,735,None,Move,1531312757.979
3401,904,735,None,Move,1531312757.987
3402,903,735,None,Move,1531312757.995
3403,900,735,None,Move,1531312758.003
3404,899,735,None,Move,1531312758.011
3405,899,735,None,Move,1531312758.019
3406,898,735,None,Move,1531312758.027
3407,897,735,None,Move,1531312758.035
3408,897,735,None,Move,1531312758.043
3409,897,735,None,Move,1531312758.051
3410,896,735,None,Move,1531312758.236
3411,895,735,None,Move,1531312758.331
3412,895,735,None,Move,1531312758.339
3413,892,735,None,Move,1531312758.347
3414,889,735,None,Move,1531312758.355
3415,882,736,None,Move,1531312758.363
3416,871,737,None,Move,1531312758.371
3417,862,739,None,Move,1531312758.379
3418,855,741,None,Move,1531312758.388
3419,854,741,None,Move,1531312758.395
3420,854,741,None,Move,1531312758.403
3421,854,744,None,Move,1531312761.773
3422,854,744,None,Move,1531312761.779
3423,856,750,None,Move,1531312761.787
3424,857,754,None,Move,1531312761.795
3425,859,757,None,Move,1531312761.803
3426,859,757,None,Move,1531312761.811
3427,861,757,None,Move,1531312761.915
3428,865,755,None,Move,1531312761.923
3429,867,755,None,Move,1531312761.931
3430,869,753,None,Move,1531312761.939
3431,873,751,None,Move,1531312761.947
3432,878,747,None,Move,1531312761.955
3433,881,745,None,Move,1531312761.963
3434,884,744,None,Move,1531312761.971
3435,887,741,None,Move,1531312761.979
3436,891,738,None,Move,1531312761.987
3437,895,735,None,Move,1531312761.995
3438,898,733,None,Move,1531312762.003
3439,899,730,None,Move,1531312762.011
3440,900,728,None,Move,1531312762.019
3441,901,726,None,Move,1531312762.027
3442,901,725,None,Move,1531312762.035
3443,901,725,None,Move,1531312762.043
3444,903,723,None,Move,1531312762.051
3445,905,721,None,Move,1531312762.059
3446,905,721,None,Move,1531312762.067
3447,906,720,None,Move,1531312762.075
3448,906,718,None,Move,1531312762.083
3449,907,716,None,Move,1531312762.091
3450,908,715,None,Move,1531312762.099
3451,908,714,None,Move,1531312762.107
3452,908,713,None,Move,1531312762.115
3453,908,713,None,Move,1531312762.123
3454,909,713,None,Move,1531312762.131
3455,910,712,None,Move,1531312762.139
3456,910,712,None,Move,1531312762.147
3457,910,711,None,Move,1531312762.155
3458,911,711,None,Move,1531312762.163
3459,912,710,None,Move,1531312762.171
3460,914,708,None,Move,1531312762.179
3461,915,707,None,Move,1531312762.187
3462,916,705,None,Move,1531312762.195
3463,919,704,None,Move,1531312762.203
3464,921,704,None,Move,1531312762.211
3465,922,703,None,Move,1531312762.219
3466,924,701,None,Move,1531312762.227
3467,925,701,None,Move,1531312762.235
3468,926,701,None,Move,1531312762.243
3469,928,700,None,Move,1531312762.251
3470,930,700,None,Move,1531312762.259
3471,932,698,None,Move,1531312762.267
3472,934,698,None,Move,1531312762.275
3473,935,698,None,Move,1531312762.283
3474,936,698,None,Move,1531312762.291
3475,937,697,None,Move,1531312762.299
3476,939,696,None,Move,1531312762.307
3477,940,696,None,Move,1531312762.315
3478,941,696,None,Move,1531312762.323
3479,943,695,None,Move,1531312762.332
3480,944,695,None,Move,1531312762.339
3481,945,695,None,Move,1531312762.347
3482,946,695,None,Move,1531312762.355
3483,947,695,None,Move,1531312762.363
3484,949,694,None,Move,1531312762.371
3485,952,693,None,Move,1531312762.379
3486,954,692,None,Move,1531312762.387
3487,955,691,None,Move,1531312762.395
3488,957,689,None,Move,1531312762.403
3489,958,689,None,Move,1531312762.411
3490,958,688,None,Move,1531312762.419
3491,959,688,None,Move,1531312762.427
3492,959,687,None,Move,1531312762.435
3493,959,687,None,Move,1531312762.443
3494,959,686,None,Move,1531312762.452
3495,959,685,None,Move,1531312762.46
3496,959,685,None,Move,1531312762.467
3497,959,685,None,Move,1531312762.475
3498,960,685,None,Move,1531312762.539
3499,961,685,None,Move,1531312762.547
3500,961,685,None,Drag,1531312762.603
3501,961,685,None,Move,1531312762.685
3502,961,685,None,Move,1531312762.7
3503,961,685,None,Move,1531312762.707
3504,961,686,None,Move,1531312762.811
3505,960,686,None,Move,1531312762.819
3506,959,686,None,Move,1531312762.827
3507,959,686,None,Move,1531312762.835
3508,959,686,None,Move,1531312762.843
3509,958,686,None,Move,1531312762.924
3510,958,686,None,Move,1531312762.931
3511,957,686,None,Move,1531312762.94
3512,957,686,None,Move,1531312762.947
3513,956,686,None,Move,1531312762.955
3514,956,686,None,Move,1531312762.963
3515,955,686,None,Move,1531312762.987
3516,955,686,None,Move,1531312762.996
3517,954,686,None,Move,1531312763.003
3518,954,687,None,Move,1531312763.019
3519,954,688,None,Move,1531312763.027
3520,953,689,None,Move,1531312763.035
3521,952,689,None,Move,1531312763.051
3522,952,689,None,Move,1531312763.059
3523,952,690,None,Move,1531312763.067
3524,951,690,None,Move,1531312763.075
3525,951,690,None,Move,1531312763.099
3526,951,691,None,Move,1531312763.107
3527,950,692,None,Move,1531312763.115
3528,949,693,None,Move,1531312763.123
3529,949,693,None,Move,1531312763.131
3530,949,693,None,Move,1531312763.139
3531,947,693,None,Move,1531312763.147
3532,945,693,None,Move,1531312763.155
3533,941,694,None,Move,1531312763.163
3534,937,694,None,Move,1531312763.171
3535,932,694,None,Move,1531312763.179
3536,929,694,None,Move,1531312763.187
3537,922,694,None,Move,1531312763.195
3538,908,694,None,Move,1531312763.203
3539,886,694,None,Move,1531312763.211
3540,853,694,None,Move,1531312763.219
3541,802,694,None,Move,1531312763.227
3542,751,694,None,Move,1531312763.235
3543,705,694,None,Move,1531312763.243
3544,663,696,None,Move,1531312763.251
3545,621,701,None,Move,1531312763.259
3546,584,705,None,Move,1531312763.267
3547,551,712,None,Move,1531312763.275
3548,522,718,None,Move,1531312763.283
3549,499,723,None,Move,1531312763.291
3550,483,727,None,Move,1531312763.299
3551,474,732,None,Move,1531312763.307
3552,468,734,None,Move,1531312763.315
3553,468,735,None,Move,1531312763.323
3554,468,735,None,Move,1531312763.387
3555,470,735,None,Move,1531312763.403
3556,470,735,None,Move,1531312763.411
3557,471,735,None,Move,1531312763.419
3558,471,735,None,Move,1531312763.427
3559,472,735,None,Move,1531312763.436
3560,473,735,None,Move,1531312763.443
3561,473,735,None,Move,1531312763.451
3562,473,735,None,Move,1531312763.468
3563,474,735,None,Move,1531312763.483
3564,475,735,None,Move,1531312763.491
3565,475,735,None,Move,1531312763.515
3566,476,734,None,Move,1531312763.531
3567,476,734,None,Move,1531312763.539
3568,477,734,None,Move,1531312763.547
3569,477,733,None,Move,1531312763.555
3570,479,731,None,Move,1531312763.563
3571,482,728,None,Move,1531312763.571
3572,488,724,None,Move,1531312763.579
3573,494,721,None,Move,1531312763.587
3574,495,721,None,Move,1531312763.595
3575,499,719,None,Move,1531312763.603
3576,505,716,None,Move,1531312763.611
3577,509,713,None,Move,1531312763.619
3578,514,712,None,Move,1531312763.627
3579,517,712,None,Move,1531312763.635
3580,518,712,None,Move,1531312763.643
3581,519,712,None,Move,1531312763.652
3582,469,519,None,Move,1531312765.325
3583,469,519,None,Move,1531312765.375
3584,470,521,None,Move,1531312765.391
3585,471,522,None,Move,1531312765.399
3586,473,523,None,Move,1531312765.407
3587,477,525,None,Move,1531312765.415
3588,477,525,None,Move,1531312765.424
3589,481,527,None,Move,1531312765.431
3590,488,531,None,Move,1531312765.439
3591,492,533,None,Move,1531312765.447
3592,494,535,None,Move,1531312765.455
3593,501,538,None,Move,1531312765.463
