,x,y,button,state,client_timestamp
770,304,800,None,Move,1531295933.295
771,299,754,None,Move,1531295933.302
772,297,703,None,Move,1531295933.311
773,294,647,None,Move,1531295933.319
774,294,596,None,Move,1531295933.326
775,289,550,None,Move,1531295933.337
776,282,508,None,Move,1531295933.342
777,277,483,None,Move,1531295933.353
778,270,460,None,Move,1531295933.358
779,261,440,None,Move,1531295933.366
780,257,431,None,Move,1531295933.375
781,252,423,None,Move,1531295933.383
782,248,415,None,Move,1531295933.391
783,245,411,None,Move,1531295933.398
784,245,410,None,Move,1531295933.407
785,246,414,None,Move,1531295933.447
786,248,420,None,Move,1531295933.454
787,252,429,None,Move,1531295933.463
788,258,441,None,Move,1531295933.471
789,265,454,None,Move,1531295933.479
790,269,467,None,Move,1531295933.488
791,273,479,None,Move,1531295933.495
792,274,486,None,Move,1531295933.504
793,275,491,None,Move,1531295933.51
794,275,494,None,Move,1531295933.519
795,275,497,None,Move,1531295933.526
796,275,498,None,Move,1531295933.537
797,275,499,None,Move,1531295933.542
798,275,500,None,Move,1531295933.551
799,275,501,None,Move,1531295933.559
800,276,502,None,Move,1531295933.567
801,279,506,None,Move,1531295933.575
802,279,507,None,Move,1531295933.583
803,280,511,None,Move,1531295933.59
804,282,515,None,Move,1531295933.599
805,287,521,None,Move,1531295933.606
806,289,527,None,Move,1531295933.615
807,294,533,None,Move,1531295933.622
808,294,535,None,Move,1531295933.63
809,295,537,None,Move,1531295933.639
810,297,541,None,Move,1531295933.647
811,298,545,None,Move,1531295933.654
812,300,549,None,Move,1531295933.663
813,303,555,None,Move,1531295933.67
814,308,561,None,Move,1531295933.679
815,313,569,None,Move,1531295933.686
816,322,578,None,Move,1531295933.694
817,336,588,None,Move,1531295933.705
818,350,596,None,Move,1531295933.711
819,362,599,None,Move,1531295933.718
820,373,602,None,Move,1531295933.727
821,379,603,None,Move,1531295933.735
822,382,603,None,Move,1531295933.743
823,383,603,None,Move,1531295933.751
824,385,603,None,Move,1531295933.759
825,385,601,None,Move,1531295933.767
826,386,599,None,Move,1531295933.775
827,389,596,None,Move,1531295933.782
828,389,594,None,Move,1531295933.791
829,389,594,None,Move,1531295933.959
830,389,594,None,Move,1531295933.974
831,389,595,None,Move,1531295933.99
832,389,597,None,Move,1531295933.999
833,389,598,None,Move,1531295934.006
834,389,599,None,Move,1531295934.015
835,389,602,None,Move,1531295934.023
836,389,604,None,Move,1531295934.031
837,389,606,None,Move,1531295934.038
838,389,607,None,Move,1531295934.047
839,389,608,None,Move,1531295934.055
840,389,609,None,Move,1531295934.063
841,389,610,None,Move,1531295934.071
842,389,610,None,Move,1531295934.079
843,389,610,None,Move,1531295934.086
844,389,611,None,Move,1531295934.103
845,389,611,None,Move,1531295934.111
846,389,614,None,Move,1531295934.118
847,389,615,None,Move,1531295934.127
848,389,615,None,Move,1531295934.135
849,388,616,None,Move,1531295934.151
850,388,619,None,Move,1531295934.159
851,387,623,None,Move,1531295934.167
852,387,623,None,Move,1531295934.175
853,386,626,None,Move,1531295934.183
854,386,627,None,Move,1531295934.191
855,385,631,None,Move,1531295934.199
856,384,633,None,Move,1531295934.207
857,383,636,None,Move,1531295934.215
858,383,642,None,Move,1531295934.222
859,382,644,None,Move,1531295934.23
860,382,646,None,Move,1531295934.239
861,382,648,None,Move,1531295934.247
862,381,653,None,Move,1531295934.255
863,380,656,None,Move,1531295934.263
864,380,660,None,Move,1531295934.271
865,380,664,None,Move,1531295934.279
866,378,669,None,Move,1531295934.286
867,378,673,None,Move,1531295934.299
868,377,679,None,Move,1531295934.307
869,376,682,None,Move,1531295934.315
870,374,686,None,Move,1531295934.322
871,374,688,None,Move,1531295934.33
872,373,694,None,Move,1531295934.339
873,371,697,None,Move,1531295934.347
874,371,698,None,Move,1531295934.355
875,369,701,None,Move,1531295934.363
876,369,702,None,Move,1531295934.37
877,368,705,None,Move,1531295934.379
878,367,706,None,Move,1531295934.387
879,367,706,None,Move,1531295934.395
880,366,707,None,Move,1531295934.403
881,366,710,None,Move,1531295934.411
882,366,712,None,Move,1531295934.419
883,367,717,None,Move,1531295934.426
884,369,720,None,Move,1531295934.435
885,369,723,None,Move,1531295934.442
886,371,727,None,Move,1531295934.451
887,371,730,None,Move,1531295934.459
888,371,730,None,Move,1531295934.467
889,373,732,None,Move,1531295934.475
890,373,733,None,Move,1531295934.483
891,373,733,None,Move,1531295934.491
892,373,733,None,Move,1531295934.499
893,373,734,None,Move,1531295934.507
894,371,733,None,Move,1531295934.651
895,368,730,None,Move,1531295934.659
896,364,725,None,Move,1531295934.667
897,363,724,None,Move,1531295934.675
898,361,720,None,Move,1531295934.683
899,357,716,None,Move,1531295934.691
900,354,709,None,Move,1531295934.698
901,351,701,None,Move,1531295934.706
902,349,692,None,Move,1531295934.715
903,347,685,None,Move,1531295934.723
904,345,674,None,Move,1531295934.731
905,344,667,None,Move,1531295934.738
906,344,658,None,Move,1531295934.747
907,344,652,None,Move,1531295934.755
908,344,648,None,Move,1531295934.763
909,343,644,None,Move,1531295934.771
910,343,640,None,Move,1531295934.779
911,343,637,None,Move,1531295934.787
912,343,637,None,Move,1531295934.795
913,343,636,None,Move,1531295934.802
914,343,634,None,Move,1531295934.811
915,343,631,None,Move,1531295934.819
916,344,630,None,Move,1531295934.827
917,344,630,None,Move,1531295934.835
918,344,630,None,Move,1531295934.843
919,344,629,None,Move,1531295934.851
920,344,629,None,Move,1531295934.859
921,345,629,None,Move,1531295934.867
922,345,628,None,Move,1531295934.874
923,345,628,None,Move,1531295934.883
924,345,627,None,Move,1531295934.891
925,345,627,None,Move,1531295934.907
926,345,627,None,Move,1531295934.915
927,345,627,None,Move,1531295935.147
928,346,627,None,Move,1531295935.157
929,347,630,None,Move,1531295935.163
930,348,634,None,Move,1531295935.172
931,349,637,None,Move,1531295935.18
932,349,639,None,Move,1531295935.188
933,349,642,None,Move,1531295935.195
934,349,646,None,Move,1531295935.206
935,351,650,None,Move,1531295935.211
936,351,654,None,Move,1531295935.222
937,351,656,None,Move,1531295935.227
938,352,658,None,Move,1531295935.235
939,352,659,None,Move,1531295935.243
940,353,661,None,Move,1531295935.251
941,353,662,None,Move,1531295935.259
942,353,664,None,Move,1531295935.267
943,353,665,None,Move,1531295935.275
944,354,666,None,Move,1531295935.282
945,354,667,None,Move,1531295935.291
946,354,668,None,Move,1531295935.299
947,354,669,None,Move,1531295935.307
948,354,669,None,Move,1531295935.314
949,355,671,None,Move,1531295935.322
950,355,672,None,Move,1531295935.331
951,355,672,None,Move,1531295935.339
952,355,674,None,Move,1531295935.346
953,356,676,None,Move,1531295935.371
954,356,676,None,Move,1531295935.379
955,356,677,None,Move,1531295935.386
956,357,678,None,Move,1531295935.395
957,357,679,None,Move,1531295935.405
958,359,681,None,Move,1531295935.411
959,360,684,None,Move,1531295935.432
960,361,685,None,Move,1531295935.435
961,362,686,None,Move,1531295935.443
962,363,687,None,Move,1531295935.459
963,364,689,None,Move,1531295935.467
964,364,689,None,Move,1531295935.476
965,365,690,None,Move,1531295935.482
966,366,690,None,Move,1531295935.494
967,366,690,None,Move,1531295935.546
968,366,690,None,Move,1531295935.596
969,367,690,None,Move,1531295935.627
970,367,690,None,Move,1531295935.644
971,367,689,None,Move,1531295935.653
972,367,688,None,Move,1531295935.661
973,368,684,None,Move,1531295935.666
974,372,681,None,Move,1531295935.675
975,379,674,None,Move,1531295935.683
976,381,672,None,Move,1531295935.693
977,389,666,None,Move,1531295935.698
978,401,654,None,Move,1531295935.708
979,415,635,None,Move,1531295935.714
980,427,608,None,Move,1531295935.725
981,441,577,None,Move,1531295935.73
982,448,535,None,Move,1531295935.741
983,453,484,None,Move,1531295935.747
984,456,428,None,Move,1531295935.757
985,456,377,None,Move,1531295935.763
986,456,331,None,Move,1531295935.775
987,456,285,None,Move,1531295935.779
988,456,248,None,Move,1531295935.788
989,456,210,None,Move,1531295935.796
990,456,173,None,Move,1531295935.808
991,454,147,None,Move,1531295935.813
992,449,122,None,Move,1531295935.824
993,440,99,None,Move,1531295935.828
994,430,82,None,Move,1531295935.836
995,421,64,None,Move,1531295935.844
996,413,49,None,Move,1531295935.854
997,407,39,None,Move,1531295935.861
998,403,33,None,Move,1531295935.868
999,399,29,None,Move,1531295935.874
1000,397,25,None,Move,1531295935.883
1001,394,22,None,Move,1531295935.891
1002,392,19,None,Move,1531295935.899
1003,390,16,None,Move,1531295935.907
1004,388,14,None,Move,1531295935.915
1005,386,11,None,Move,1531295935.923
1006,384,7,None,Move,1531295935.931
1007,382,3,None,Move,1531295935.938
1008,381,0,None,Move,1531295935.947
1009,380,0,None,Move,1531295935.955
1010,380,0,None,Move,1531295935.962
1011,380,0,None,Move,1531295935.971
1012,380,0,None,Move,1531295935.995
1013,380,0,None,Move,1531295936.003
1014,380,0,None,Move,1531295936.042
1015,383,3,None,Move,1531295936.058
1016,384,5,None,Move,1531295936.067
1017,389,17,None,Move,1531295936.075
1018,395,33,None,Move,1531295936.083
1019,405,54,None,Move,1531295936.09
1020,414,74,None,Move,1531295936.099
1021,424,92,None,Move,1531295936.107
1022,432,107,None,Move,1531295936.115
1023,437,118,None,Move,1531295936.123
1024,442,127,None,Move,1531295936.131
1025,445,133,None,Move,1531295936.138
1026,446,137,None,Move,1531295936.147
1027,447,138,None,Move,1531295936.156
1028,447,138,None,Move,1531295936.162
1029,447,138,None,Move,1531295936.235
1030,446,138,None,Move,1531295936.251
1031,442,138,None,Move,1531295936.258
1032,439,138,None,Move,1531295936.267
1033,437,138,None,Move,1531295936.274
1034,433,137,None,Move,1531295936.283
1035,429,136,None,Move,1531295936.291
1036,424,135,None,Move,1531295936.299
1037,420,133,None,Move,1531295936.307
1038,417,131,None,Move,1531295936.315
1039,413,130,None,Move,1531295936.322
1040,408,129,None,Move,1531295936.331
1041,405,128,None,Move,1531295936.34
1042,402,127,None,Move,1531295936.347
1043,402,127,None,Move,1531295936.355
1044,402,127,None,Move,1531295936.363
1045,401,127,None,Move,1531295936.394
1046,401,128,None,Move,1531295936.459
1047,401,129,None,Move,1531295936.467
1048,401,129,None,Move,1531295936.475
1049,401,130,None,Move,1531295936.483
1050,401,130,None,Move,1531295936.491
1051,401,131,None,Move,1531295936.499
1052,400,131,None,Move,1531295936.507
1053,400,131,Left,Pressed,1531295936.555
1054,400,131,Left,Released,1531295936.651
1055,401,131,None,Move,1531295937.034
1056,401,131,None,Move,1531295937.051
1057,402,132,None,Move,1531295937.067
1058,402,132,None,Move,1531295937.075
1059,403,132,None,Move,1531295937.083
1060,403,132,None,Move,1531295937.091
1061,404,133,None,Move,1531295937.099
1062,404,133,None,Move,1531295937.107
1063,405,134,None,Move,1531295937.115
1064,406,135,None,Move,1531295937.123
1065,407,135,None,Move,1531295937.131
1066,408,136,None,Move,1531295937.139
1067,410,137,None,Move,1531295937.147
1068,414,139,None,Move,1531295937.155
1069,417,140,None,Move,1531295937.163
1070,418,140,None,Move,1531295937.171
1071,422,142,None,Move,1531295937.179
1072,424,144,None,Move,1531295937.187
1073,426,145,None,Move,1531295937.195
1074,429,145,None,Move,1531295937.203
1075,432,147,None,Move,1531295937.211
1076,438,151,None,Move,1531295937.219
1077,442,155,None,Move,1531295937.227
1078,448,160,None,Move,1531295937.235
1079,457,167,None,Move,1531295937.243
1080,466,176,None,Move,1531295937.251
1081,475,185,None,Move,1531295937.259
1082,485,198,None,Move,1531295937.267
1083,493,209,None,Move,1531295937.275
1084,502,220,None,Move,1531295937.283
1085,510,229,None,Move,1531295937.291
1086,520,240,None,Move,1531295937.299
1087,531,256,None,Move,1531295937.307
1088,540,271,None,Move,1531295937.315
1089,546,287,None,Move,1531295937.323
1090,552,303,None,Move,1531295937.331
1091,555,320,None,Move,1531295937.338
1092,556,333,None,Move,1531295937.347
1093,556,350,None,Move,1531295937.355
1094,555,369,None,Move,1531295937.363
1095,551,383,None,Move,1531295937.375
1096,547,394,None,Move,1531295937.383
1097,542,402,None,Move,1531295937.391
1098,538,411,None,Move,1531295937.399
1099,534,420,None,Move,1531295937.407
1100,530,426,None,Move,1531295937.415
1101,527,433,None,Move,1531295937.423
1102,525,439,None,Move,1531295937.431
1103,523,444,None,Move,1531295937.439
1104,522,450,None,Move,1531295937.447
1105,521,455,None,Move,1531295937.455
1106,520,459,None,Move,1531295937.463
1107,519,465,None,Move,1531295937.471
1108,518,468,None,Move,1531295937.479
1109,518,470,None,Move,1531295937.487
1110,517,473,None,Move,1531295937.495
1111,516,476,None,Move,1531295937.503
1112,515,478,None,Move,1531295937.511
1113,514,481,None,Move,1531295937.519
1114,511,485,None,Move,1531295937.527
1115,508,490,None,Move,1531295937.535
1116,505,495,None,Move,1531295937.543
1117,502,501,None,Move,1531295937.551
1118,499,506,None,Move,1531295937.559
1119,497,512,None,Move,1531295937.567
1120,496,521,None,Move,1531295937.575
1121,496,534,None,Move,1531295937.583
1122,499,548,None,Move,1531295937.591
1123,503,562,None,Move,1531295937.599
1124,509,576,None,Move,1531295937.606
1125,517,593,None,Move,1531295937.615
1126,523,610,None,Move,1531295937.623
1127,531,627,None,Move,1531295937.631
1128,539,648,None,Move,1531295937.639
1129,545,664,None,Move,1531295937.647
1130,551,690,None,Move,1531295937.655
1131,554,709,None,Move,1531295937.663
1132,557,731,None,Move,1531295937.671
1133,559,748,None,Move,1531295937.679
1134,560,764,None,Move,1531295937.689
1135,560,778,None,Move,1531295937.695
1136,560,789,None,Move,1531295937.706
1137,560,798,None,Move,1531295937.71
1138,560,807,None,Move,1531295937.721
1139,560,816,None,Move,1531295937.726
1140,560,824,None,Move,1531295937.734
1141,559,829,None,Move,1531295937.742
1142,558,835,None,Move,1531295937.75
1143,558,840,None,Move,1531295937.759
1144,556,843,None,Move,1531295937.767
1145,555,845,None,Move,1531295937.775
1146,552,849,None,Move,1531295937.783
1147,551,849,None,Move,1531295937.791
1148,551,849,None,Move,1531295937.799
1149,548,848,None,Move,1531295937.823
1150,548,848,None,Move,1531295937.831
1151,547,848,None,Move,1531295937.839
1152,546,847,None,Move,1531295937.847
1153,543,844,None,Move,1531295937.855
1154,539,842,None,Move,1531295937.863
1155,537,840,None,Move,1531295937.871
1156,533,835,None,Move,1531295937.879
1157,529,832,None,Move,1531295937.887
1158,527,830,None,Move,1531295937.895
1159,522,825,None,Move,1531295937.903
1160,517,819,None,Move,1531295937.911
1161,515,817,None,Move,1531295937.919
1162,514,817,None,Move,1531295937.927
1163,513,816,None,Move,1531295937.935
1164,511,814,None,Move,1531295937.942
1165,511,814,None,Move,1531295937.951
1166,510,814,None,Move,1531295937.959
1167,510,814,None,Move,1531295938.031
1168,509,814,None,Move,1531295938.143
1169,509,814,None,Move,1531295938.151
1170,508,814,None,Move,1531295938.159
1171,507,814,None,Move,1531295938.167
1172,506,814,None,Move,1531295938.175
1173,503,814,None,Move,1531295938.183
1174,501,814,None,Move,1531295938.191
1175,500,814,None,Move,1531295938.199
1176,500,814,None,Move,1531295938.207
1177,499,814,None,Move,1531295938.215
1178,499,814,None,Move,1531295938.223
1179,498,814,None,Move,1531295938.231
1180,497,814,None,Move,1531295938.239
1181,495,814,None,Move,1531295938.247
1182,495,814,None,Move,1531295938.255
1183,495,814,Left,Pressed,1531295938.335
1184,495,814,Left,Released,1531295938.431
1185,494,813,None,Move,1531295938.495
1186,494,813,None,Move,1531295938.511
1187,494,810,None,Move,1531295938.519
1188,494,809,None,Move,1531295938.527
1189,493,807,None,Move,1531295938.535
1190,493,804,None,Move,1531295938.543
1191,492,800,None,Move,1531295938.551
1192,491,795,None,Move,1531295938.559
1193,491,791,None,Move,1531295938.567
1194,490,787,None,Move,1531295938.575
1195,490,785,None,Move,1531295938.583
1196,488,781,None,Move,1531295938.591
1197,487,779,None,Move,1531295938.599
1198,487,775,None,Move,1531295938.607
1199,487,772,None,Move,1531295938.614
1200,485,769,None,Move,1531295938.623
1201,485,769,None,Move,1531295938.63
1202,485,768,None,Move,1531295938.639
1203,485,767,None,Move,1531295938.647
1204,485,767,None,Move,1531295938.751
1205,485,766,None,Move,1531295938.759
1206,485,766,None,Move,1531295938.767
1207,484,765,None,Move,1531295938.775
1208,484,765,None,Move,1531295938.783
1209,484,764,None,Move,1531295938.791
1210,484,763,None,Move,1531295938.799
1211,484,763,None,Move,1531295938.807
1212,484,763,None,Move,1531295938.815
1213,484,763,Left,Pressed,1531295938.847
1214,484,763,Left,Released,1531295938.927
1215,484,761,None,Move,1531295939.007
