,x,y,button,state,client_timestamp
768,160,824,None,Move,1531470507.801
769,163,824,None,Move,1531470507.81
770,165,824,None,Move,1531470507.817
771,169,824,None,Move,1531470507.825
772,172,824,None,Move,1531470507.834
773,176,824,None,Move,1531470507.841
774,179,823,None,Move,1531470507.85
775,182,823,None,Move,1531470507.858
776,183,823,None,Move,1531470507.866
777,185,823,None,Move,1531470507.874
778,188,823,None,Move,1531470507.882
779,189,823,None,Move,1531470507.889
780,191,823,None,Move,1531470507.897
781,192,823,None,Move,1531470507.905
782,193,823,None,Move,1531470507.913
783,194,823,None,Move,1531470507.921
784,196,823,None,Move,1531470507.929
785,197,823,None,Move,1531470507.937
786,198,823,None,Move,1531470507.946
787,199,824,None,Move,1531470507.955
788,201,824,None,Move,1531470507.963
789,204,825,None,Move,1531470507.971
790,204,825,None,Move,1531470507.979
791,206,825,None,Move,1531470507.985
792,207,826,None,Move,1531470507.993
793,208,826,None,Move,1531470508.002
794,211,826,None,Move,1531470508.009
795,214,827,None,Move,1531470508.018
796,217,828,None,Move,1531470508.026
797,217,828,None,Move,1531470508.036
798,218,828,None,Move,1531470508.042
799,219,828,None,Move,1531470508.05
800,220,828,None,Move,1531470508.058
801,221,828,None,Move,1531470508.066
802,221,829,None,Move,1531470508.075
803,222,829,None,Move,1531470508.082
804,222,830,None,Move,1531470508.09
805,224,830,None,Move,1531470508.098
806,224,830,None,Move,1531470508.107
807,225,830,None,Move,1531470508.115
808,226,830,None,Move,1531470508.122
809,226,830,None,Move,1531470508.13
810,226,830,None,Move,1531470508.139
811,227,830,None,Move,1531470508.146
812,228,830,None,Move,1531470508.155
813,229,831,None,Move,1531470508.162
814,229,831,None,Move,1531470508.17
815,229,831,None,Move,1531470508.188
816,232,831,None,Move,1531470508.202
817,232,831,None,Move,1531470508.21
818,233,831,None,Move,1531470508.218
819,234,831,None,Move,1531470508.226
820,234,831,None,Move,1531470508.236
821,234,831,None,Move,1531470508.242
822,235,831,None,Move,1531470508.25
823,235,831,Left,Pressed,1531470508.358
824,235,831,Left,Released,1531470508.453
825,235,831,None,Move,1531470508.822
826,237,831,None,Move,1531470508.838
827,238,831,None,Move,1531470508.846
828,239,831,None,Move,1531470508.854
829,240,831,None,Move,1531470508.862
830,243,831,None,Move,1531470508.872
831,246,831,None,Move,1531470508.878
832,247,831,None,Move,1531470508.887
833,248,831,None,Move,1531470508.895
834,249,832,None,Move,1531470508.904
835,250,832,None,Move,1531470508.911
836,250,832,None,Move,1531470508.92
837,251,832,None,Move,1531470508.927
838,252,833,None,Move,1531470508.935
839,252,833,None,Move,1531470508.982
840,252,833,None,Move,1531470508.99
841,255,836,None,Move,1531470508.999
842,259,839,None,Move,1531470509.007
843,263,844,None,Move,1531470509.014
844,265,846,None,Move,1531470509.022
845,271,851,None,Move,1531470509.031
846,282,859,None,Move,1531470509.039
847,294,867,None,Move,1531470509.046
848,307,876,None,Move,1531470509.054
849,319,884,None,Move,1531470509.063
850,330,892,None,Move,1531470509.071
851,338,898,None,Move,1531470509.079
852,344,902,None,Move,1531470509.088
853,348,904,None,Move,1531470509.094
854,354,908,None,Move,1531470509.102
855,358,911,None,Move,1531470509.11
856,359,911,None,Move,1531470509.118
857,360,911,None,Move,1531470509.125
858,360,912,None,Move,1531470509.137
859,361,913,None,Move,1531470509.159
860,361,913,None,Move,1531470509.167
861,362,914,None,Move,1531470509.175
862,363,915,None,Move,1531470509.182
863,367,919,None,Move,1531470509.19
864,369,921,None,Move,1531470509.198
865,370,923,None,Move,1531470509.207
866,375,926,None,Move,1531470509.215
867,377,927,None,Move,1531470509.223
868,379,929,None,Move,1531470509.23
869,381,931,None,Move,1531470509.239
870,382,932,None,Move,1531470509.247
871,383,933,None,Move,1531470509.255
872,384,934,None,Move,1531470509.262
873,385,936,None,Move,1531470509.273
874,386,936,None,Move,1531470509.278
875,386,936,None,Move,1531470509.286
876,386,937,None,Move,1531470509.302
877,386,938,None,Move,1531470509.31
878,387,938,None,Move,1531470509.32
879,388,939,None,Move,1531470509.326
880,388,940,None,Move,1531470509.337
881,389,941,None,Move,1531470509.342
882,389,943,None,Move,1531470509.351
883,390,944,None,Move,1531470509.359
884,391,945,None,Move,1531470509.367
885,392,946,None,Move,1531470509.375
886,392,947,None,Move,1531470509.382
887,394,948,None,Move,1531470509.392
888,394,949,None,Move,1531470509.398
889,394,949,None,Move,1531470509.406
890,394,951,None,Move,1531470509.415
891,395,952,None,Move,1531470509.423
892,395,953,None,Move,1531470509.43
893,395,953,None,Move,1531470509.44
894,396,954,None,Move,1531470509.446
895,396,954,None,Move,1531470509.455
896,397,956,None,Move,1531470509.462
897,397,956,None,Move,1531470509.472
898,397,958,None,Move,1531470509.478
899,397,959,None,Move,1531470509.49
900,397,960,None,Move,1531470509.494
901,397,962,None,Move,1531470509.502
902,397,962,None,Move,1531470509.51
903,397,963,None,Move,1531470509.517
904,397,963,None,Move,1531470509.526
905,397,965,None,Move,1531470509.534
906,397,965,None,Move,1531470509.542
907,397,965,None,Move,1531470509.55
908,397,966,None,Move,1531470509.558
909,397,969,None,Move,1531470509.565
910,397,969,None,Move,1531470509.574
911,397,969,None,Move,1531470509.581
912,397,970,None,Move,1531470509.59
913,397,971,None,Move,1531470509.597
914,396,971,None,Move,1531470509.605
915,396,972,None,Move,1531470509.613
916,396,972,None,Move,1531470509.621
917,395,972,None,Move,1531470509.639
918,395,972,None,Move,1531470509.645
919,393,972,None,Move,1531470509.654
920,392,972,None,Move,1531470509.662
921,391,972,None,Move,1531470509.672
922,390,972,None,Move,1531470509.679
923,387,970,None,Move,1531470509.689
924,384,965,None,Move,1531470509.694
925,379,962,None,Move,1531470509.702
926,373,957,None,Move,1531470509.71
927,372,955,None,Move,1531470509.721
928,369,952,None,Move,1531470509.726
929,363,947,None,Move,1531470509.733
930,358,941,None,Move,1531470509.742
931,352,936,None,Move,1531470509.75
932,348,933,None,Move,1531470509.759
933,343,929,None,Move,1531470509.768
934,338,925,None,Move,1531470509.775
935,334,922,None,Move,1531470509.783
936,331,919,None,Move,1531470509.791
937,329,917,None,Move,1531470509.799
938,327,914,None,Move,1531470509.807
939,326,914,None,Move,1531470509.814
940,324,913,None,Move,1531470509.822
941,322,913,None,Move,1531470509.831
942,319,910,None,Move,1531470509.839
943,317,910,None,Move,1531470509.846
944,314,908,None,Move,1531470509.854
945,309,907,None,Move,1531470509.862
946,306,907,None,Move,1531470509.872
947,303,906,None,Move,1531470509.882
948,300,905,None,Move,1531470509.891
949,296,904,None,Move,1531470509.899
950,295,904,None,Move,1531470509.908
951,293,904,None,Move,1531470509.914
952,291,903,None,Move,1531470509.922
953,290,903,None,Move,1531470509.931
954,289,903,None,Move,1531470509.939
955,289,903,None,Move,1531470509.947
956,288,902,None,Move,1531470510.039
957,287,901,None,Move,1531470510.046
958,287,900,None,Move,1531470510.058
959,287,899,None,Move,1531470510.066
960,287,899,None,Move,1531470510.074
961,287,899,None,Move,1531470510.083
962,286,898,None,Move,1531470510.091
963,286,898,None,Move,1531470510.108
964,286,898,None,Move,1531470510.114
965,286,897,None,Move,1531470510.14
966,286,896,None,Move,1531470510.146
967,287,895,None,Move,1531470510.156
968,288,895,None,Move,1531470510.162
969,289,895,None,Move,1531470510.172
970,289,895,None,Move,1531470510.178
971,290,895,None,Move,1531470510.188
972,291,895,None,Move,1531470510.194
973,292,894,None,Move,1531470510.204
974,293,894,None,Move,1531470510.21
975,295,894,None,Move,1531470510.219
976,298,894,None,Move,1531470510.226
977,299,894,None,Move,1531470510.235
978,300,894,None,Move,1531470510.242
979,302,894,None,Move,1531470510.251
980,304,894,None,Move,1531470510.26
981,304,894,None,Move,1531470510.267
982,305,894,None,Move,1531470510.274
983,305,894,None,Move,1531470510.282
984,307,894,None,Move,1531470510.291
985,307,894,None,Move,1531470510.298
986,307,893,None,Move,1531470510.315
987,308,893,None,Move,1531470510.346
988,309,893,None,Move,1531470510.354
989,311,893,None,Move,1531470510.418
990,312,893,None,Move,1531470510.426
991,316,894,None,Move,1531470510.436
992,319,894,None,Move,1531470510.442
993,322,894,None,Move,1531470510.45
994,326,896,None,Move,1531470510.459
995,327,896,None,Move,1531470510.467
996,333,898,None,Move,1531470510.475
997,335,899,None,Move,1531470510.482
998,335,899,None,Move,1531470510.49
999,336,899,None,Move,1531470510.499
1000,337,899,None,Move,1531470510.507
1001,337,899,None,Move,1531470510.514
1002,337,899,None,Move,1531470510.53
1003,338,899,None,Move,1531470510.538
1004,339,899,None,Move,1531470510.546
1005,340,899,None,Move,1531470510.554
1006,340,899,None,Move,1531470510.563
1007,342,900,None,Move,1531470510.578
1008,342,900,None,Move,1531470510.586
1009,344,902,None,Move,1531470510.594
1010,345,903,None,Move,1531470510.604
1011,346,903,None,Move,1531470510.61
1012,348,904,None,Move,1531470510.618
1013,350,906,None,Move,1531470510.626
1014,353,909,None,Move,1531470510.635
1015,356,911,None,Move,1531470510.643
1016,360,916,None,Move,1531470510.65
1017,363,918,None,Move,1531470510.658
1018,365,920,None,Move,1531470510.667
1019,365,921,None,Move,1531470510.675
1020,367,923,None,Move,1531470510.683
1021,368,925,None,Move,1531470510.691
1022,368,926,None,Move,1531470510.699
1023,368,926,None,Move,1531470510.756
1024,367,924,None,Move,1531470510.772
1025,366,924,None,Move,1531470510.778
1026,365,923,None,Move,1531470510.786
1027,361,920,None,Move,1531470510.794
1028,354,915,None,Move,1531470510.804
1029,348,910,None,Move,1531470510.81
1030,347,909,None,Move,1531470510.819
1031,343,907,None,Move,1531470510.827
1032,335,904,None,Move,1531470510.834
1033,327,900,None,Move,1531470510.842
1034,319,895,None,Move,1531470510.851
1035,310,891,None,Move,1531470510.858
1036,305,888,None,Move,1531470510.866
1037,299,885,None,Move,1531470510.874
1038,294,883,None,Move,1531470510.883
1039,290,882,None,Move,1531470510.891
1040,290,882,None,Move,1531470510.899
1041,289,882,None,Move,1531470510.907
1042,287,882,None,Move,1531470510.915
1043,287,882,None,Move,1531470510.923
1044,286,882,None,Move,1531470510.931
1045,286,882,None,Move,1531470511.322
1046,285,884,None,Move,1531470511.338
1047,285,887,None,Move,1531470511.346
1048,285,888,None,Move,1531470511.354
1049,285,888,None,Move,1531470511.362
1050,285,889,None,Move,1531470511.37
1051,285,890,None,Move,1531470511.378
1052,285,891,None,Move,1531470511.386
1053,285,891,None,Move,1531470511.395
1054,285,891,None,Move,1531470511.402
1055,285,892,None,Move,1531470511.41
1056,285,892,Left,Pressed,1531470511.602
1057,285,892,Left,Released,1531470511.698
1058,286,892,None,Move,1531470512.138
1059,287,893,None,Move,1531470512.154
1060,288,894,None,Move,1531470512.162
1061,290,897,None,Move,1531470512.172
1062,291,898,None,Move,1531470512.179
1063,294,902,None,Move,1531470512.186
1064,297,905,None,Move,1531470512.194
1065,301,907,None,Move,1531470512.202
1066,304,910,None,Move,1531470512.21
1067,307,914,None,Move,1531470512.218
1068,310,917,None,Move,1531470512.226
1069,314,919,None,Move,1531470512.234
1070,317,922,None,Move,1531470512.242
1071,319,924,None,Move,1531470512.25
1072,320,925,None,Move,1531470512.258
1073,324,927,None,Move,1531470512.266
1074,325,927,None,Move,1531470512.274
1075,326,929,None,Move,1531470512.282
1076,327,930,None,Move,1531470512.291
1077,328,931,None,Move,1531470512.298
1078,329,934,None,Move,1531470512.306
1079,329,934,None,Move,1531470512.314
1080,330,934,None,Move,1531470512.322
1081,332,937,None,Move,1531470512.33
1082,332,937,None,Move,1531470512.338
1083,332,939,None,Move,1531470512.346
1084,333,940,None,Move,1531470512.354
1085,333,940,None,Move,1531470512.362
1086,333,940,None,Move,1531470512.37
1087,333,941,None,Move,1531470512.394
1088,333,941,None,Move,1531470512.402
1089,333,942,None,Move,1531470512.41
1090,333,942,None,Move,1531470512.426
1091,331,942,None,Move,1531470512.442
1092,331,942,None,Move,1531470512.45
1093,330,942,None,Move,1531470512.458
1094,329,942,None,Move,1531470512.466
1095,328,942,None,Move,1531470512.474
1096,327,942,None,Move,1531470512.482
1097,326,942,None,Move,1531470512.49
1098,324,942,None,Move,1531470512.498
1099,319,942,None,Move,1531470512.506
1100,317,942,None,Move,1531470512.514
1101,313,942,None,Move,1531470512.522
1102,309,942,None,Move,1531470512.53
1103,303,942,None,Move,1531470512.538
1104,301,942,None,Move,1531470512.546
1105,297,942,None,Move,1531470512.554
1106,293,941,None,Move,1531470512.562
1107,291,940,None,Move,1531470512.57
1108,288,939,None,Move,1531470512.578
1109,287,939,None,Move,1531470512.586
1110,284,939,None,Move,1531470512.594
1111,283,939,None,Move,1531470512.602
1112,283,939,None,Move,1531470512.61
1113,282,939,None,Move,1531470512.618
1114,282,939,None,Move,1531470512.626
1115,281,939,None,Move,1531470512.796
1116,281,939,None,Move,1531470512.802
1117,280,940,None,Move,1531470512.81
1118,280,941,None,Move,1531470512.818
1119,280,941,None,Move,1531470512.826
1120,280,941,None,Move,1531470512.834
1121,280,942,None,Move,1531470512.843
1122,280,942,None,Move,1531470512.875
1123,281,943,None,Move,1531470512.882
1124,281,943,None,Move,1531470512.89
1125,282,943,None,Move,1531470512.907
1126,282,943,None,Move,1531470512.986
1127,284,943,None,Move,1531470513.002
1128,284,943,None,Move,1531470513.01
1129,284,942,None,Move,1531470513.018
1130,284,941,None,Move,1531470513.026
1131,284,941,None,Move,1531470513.034
1132,284,938,None,Move,1531470513.042
1133,284,937,None,Move,1531470513.051
1134,284,937,None,Move,1531470513.059
1135,284,933,None,Move,1531470513.066
1136,284,932,None,Move,1531470513.074
1137,284,932,None,Move,1531470513.082
1138,284,931,None,Move,1531470513.091
1139,284,930,None,Move,1531470513.099
1140,284,929,None,Move,1531470513.106
1141,284,929,None,Move,1531470513.114
1142,284,928,None,Move,1531470513.122
1143,283,927,None,Move,1531470513.166
1144,283,927,None,Move,1531470513.174
1145,281,926,None,Move,1531470513.182
1146,280,926,None,Move,1531470513.19
1147,279,926,None,Move,1531470513.198
1148,278,926,None,Move,1531470513.206
1149,277,926,None,Move,1531470513.214
1150,275,926,None,Move,1531470513.222
1151,272,926,None,Move,1531470513.23
1152,272,926,None,Move,1531470513.238
1153,269,927,None,Move,1531470513.246
1154,265,928,None,Move,1531470513.254
1155,261,930,None,Move,1531470513.262
1156,257,931,None,Move,1531470513.27
1157,253,933,None,Move,1531470513.278
1158,251,934,None,Move,1531470513.286
1159,245,935,None,Move,1531470513.294
1160,243,935,None,Move,1531470513.302
1161,241,935,None,Move,1531470513.31
1162,238,937,None,Move,1531470513.318
1163,235,937,None,Move,1531470513.326
1164,235,937,None,Move,1531470513.334
1165,234,937,None,Move,1531470513.342
1166,234,937,None,Move,1531470513.35
1167,233,938,None,Move,1531470513.358
1168,233,938,None,Move,1531470513.366
1169,232,938,None,Move,1531470513.374
1170,232,939,None,Move,1531470513.462
1171,232,939,None,Move,1531470513.478
1172,232,939,Left,Pressed,1531470513.622
1173,232,939,Left,Released,1531470513.718
1174,232,940,None,Move,1531470513.929
1175,232,940,None,Move,1531470513.934
1176,233,940,None,Move,1531470513.942
1177,234,940,None,Move,1531470513.95
1178,235,940,None,Move,1531470513.958
1179,235,940,None,Move,1531470513.966
1180,237,940,None,Move,1531470513.974
1181,238,940,None,Move,1531470513.982
1182,239,941,None,Move,1531470513.99
1183,240,941,None,Move,1531470513.998
1184,243,941,None,Move,1531470514.006
1185,245,941,None,Move,1531470514.014
1186,249,941,None,Move,1531470514.022
1187,250,941,None,Move,1531470514.03
1188,252,941,None,Move,1531470514.038
1189,256,941,None,Move,1531470514.046
1190,260,941,None,Move,1531470514.054
1191,264,942,None,Move,1531470514.062
1192,270,942,None,Move,1531470514.072
1193,275,943,None,Move,1531470514.079
1194,279,943,None,Move,1531470514.086
1195,282,943,None,Move,1531470514.094
1196,286,943,None,Move,1531470514.102
1197,290,943,None,Move,1531470514.11
1198,292,943,None,Move,1531470514.118
1199,295,943,None,Move,1531470514.126
1200,298,943,None,Move,1531470514.134
1201,300,943,None,Move,1531470514.142
1202,300,943,None,Move,1531470514.15
1203,300,943,None,Move,1531470514.166
1204,301,943,None,Move,1531470514.198
1205,301,943,None,Move,1531470514.214
1206,301,941,None,Move,1531470514.222
1207,300,939,None,Move,1531470514.23
1208,297,936,None,Move,1531470514.238
1209,291,932,None,Move,1531470514.246
1210,287,930,None,Move,1531470514.254
1211,285,928,None,Move,1531470514.262
1212,281,925,None,Move,1531470514.27
