,x,y,button,state,client_timestamp
771,576,885,None,Move,1531384460.243
772,565,875,None,Move,1531384460.251
773,554,866,None,Move,1531384460.259
774,538,854,None,Move,1531384460.267
775,519,841,None,Move,1531384460.275
776,503,829,None,Move,1531384460.283
777,487,818,None,Move,1531384460.291
778,469,810,None,Move,1531384460.299
779,451,802,None,Move,1531384460.307
780,438,797,None,Move,1531384460.316
781,426,792,None,Move,1531384460.322
782,417,788,None,Move,1531384460.33
783,412,786,None,Move,1531384460.339
784,409,785,None,Move,1531384460.347
785,408,785,None,Move,1531384460.355
786,407,785,None,Move,1531384460.363
787,403,782,None,Move,1531384460.371
788,402,782,None,Move,1531384460.379
789,400,781,None,Move,1531384460.387
790,396,776,None,Move,1531384460.395
791,393,775,None,Move,1531384460.403
792,390,772,None,Move,1531384460.411
793,386,769,None,Move,1531384460.419
794,380,763,None,Move,1531384460.427
795,374,757,None,Move,1531384460.435
796,369,751,None,Move,1531384460.443
797,364,745,None,Move,1531384460.451
798,359,740,None,Move,1531384460.459
799,355,734,None,Move,1531384460.467
800,350,728,None,Move,1531384460.475
801,345,721,None,Move,1531384460.483
802,340,716,None,Move,1531384460.491
803,334,710,None,Move,1531384460.499
804,328,703,None,Move,1531384460.507
805,322,695,None,Move,1531384460.515
806,317,687,None,Move,1531384460.523
807,315,682,None,Move,1531384460.531
808,312,675,None,Move,1531384460.539
809,307,667,None,Move,1531384460.547
810,303,656,None,Move,1531384460.555
811,300,646,None,Move,1531384460.563
812,296,635,None,Move,1531384460.571
813,293,626,None,Move,1531384460.579
814,289,615,None,Move,1531384460.587
815,280,600,None,Move,1531384460.595
816,273,588,None,Move,1531384460.603
817,264,573,None,Move,1531384460.611
818,256,560,None,Move,1531384460.619
819,249,548,None,Move,1531384460.627
820,242,539,None,Move,1531384460.635
821,236,533,None,Move,1531384460.643
822,230,523,None,Move,1531384460.651
823,226,517,None,Move,1531384460.659
824,224,513,None,Move,1531384460.667
825,220,508,None,Move,1531384460.675
826,218,504,None,Move,1531384460.683
827,215,500,None,Move,1531384460.69
828,214,496,None,Move,1531384460.699
829,212,491,None,Move,1531384460.707
830,211,487,None,Move,1531384460.715
831,210,480,None,Move,1531384460.723
832,210,473,None,Move,1531384460.731
833,210,466,None,Move,1531384460.738
834,211,452,None,Move,1531384460.748
835,213,441,None,Move,1531384460.755
836,215,433,None,Move,1531384460.763
837,216,426,None,Move,1531384460.771
838,217,421,None,Move,1531384460.778
839,217,420,None,Move,1531384460.787
840,217,419,None,Move,1531384460.797
841,217,419,None,Move,1531384460.804
842,215,415,None,Move,1531384460.813
843,214,414,None,Move,1531384460.819
844,213,412,None,Move,1531384460.827
845,211,410,None,Move,1531384460.835
846,208,407,None,Move,1531384460.843
847,203,401,None,Move,1531384460.851
848,198,395,None,Move,1531384460.859
849,194,389,None,Move,1531384460.867
850,192,383,None,Move,1531384460.875
851,188,377,None,Move,1531384460.882
852,185,373,None,Move,1531384460.891
853,183,369,None,Move,1531384460.899
854,180,364,None,Move,1531384460.906
855,178,360,None,Move,1531384460.915
856,175,354,None,Move,1531384460.923
857,174,353,None,Move,1531384460.931
858,173,352,None,Move,1531384460.939
859,172,351,None,Move,1531384460.947
860,172,350,None,Move,1531384460.955
861,171,349,None,Move,1531384460.963
862,169,347,None,Move,1531384460.971
863,167,344,None,Move,1531384460.979
864,165,342,None,Move,1531384460.987
865,158,337,None,Move,1531384460.994
866,157,335,None,Move,1531384461.003
867,154,331,None,Move,1531384461.013
868,150,326,None,Move,1531384461.019
869,147,321,None,Move,1531384461.027
870,145,317,None,Move,1531384461.035
871,141,312,None,Move,1531384461.043
872,139,309,None,Move,1531384461.051
873,137,305,None,Move,1531384461.059
874,136,302,None,Move,1531384461.067
875,136,302,None,Move,1531384461.075
876,136,302,None,Move,1531384461.099
877,135,301,None,Move,1531384461.131
878,135,300,None,Move,1531384461.139
879,135,299,None,Move,1531384461.147
880,134,297,None,Move,1531384461.155
881,133,296,None,Move,1531384461.162
882,133,295,None,Move,1531384461.171
883,133,295,None,Move,1531384461.181
884,133,294,None,Move,1531384461.195
885,133,294,None,Drag,1531384461.355
886,133,293,None,Move,1531384461.402
887,132,293,None,Move,1531384461.423
888,132,294,None,Move,1531384461.502
889,133,295,None,Move,1531384461.511
890,133,296,None,Move,1531384461.518
891,135,299,None,Move,1531384461.527
892,136,300,None,Move,1531384461.534
893,137,301,None,Move,1531384461.542
894,142,304,None,Move,1531384461.55
895,145,307,None,Move,1531384461.559
896,147,309,None,Move,1531384461.566
897,152,314,None,Move,1531384461.574
898,159,321,None,Move,1531384461.582
899,170,330,None,Move,1531384461.59
900,183,346,None,Move,1531384461.599
901,197,368,None,Move,1531384461.607
902,215,394,None,Move,1531384461.615
903,240,428,None,Move,1531384461.623
904,271,469,None,Move,1531384461.63
905,310,517,None,Move,1531384461.638
906,348,559,None,Move,1531384461.646
907,378,600,None,Move,1531384461.654
908,406,633,None,Move,1531384461.662
909,429,657,None,Move,1531384461.67
910,449,676,None,Move,1531384461.678
911,461,688,None,Move,1531384461.686
912,473,700,None,Move,1531384461.698
913,481,708,None,Move,1531384461.704
914,482,709,None,Move,1531384461.713
915,483,712,None,Move,1531384461.722
916,484,713,None,Move,1531384461.727
917,484,713,None,Move,1531384461.736
918,484,714,None,Move,1531384461.744
919,484,715,None,Move,1531384461.753
920,484,716,None,Move,1531384461.759
921,484,716,None,Move,1531384461.825
922,484,718,None,Move,1531384461.839
923,484,722,None,Move,1531384461.847
924,486,724,None,Move,1531384461.855
925,486,726,None,Move,1531384461.864
926,486,727,None,Move,1531384461.87
927,486,730,None,Move,1531384461.88
928,486,730,None,Move,1531384461.887
929,486,732,None,Move,1531384461.897
930,486,732,None,Move,1531384461.935
931,486,734,None,Move,1531384461.951
932,486,735,None,Move,1531384461.959
933,486,736,None,Move,1531384461.967
934,487,739,None,Move,1531384461.975
935,488,743,None,Move,1531384461.983
936,489,746,None,Move,1531384461.991
937,489,746,None,Move,1531384461.999
938,489,747,None,Move,1531384462.007
939,490,748,None,Move,1531384462.016
940,490,749,None,Move,1531384462.023
941,493,746,None,Move,1531384462.095
942,493,744,None,Move,1531384462.103
943,495,740,None,Move,1531384462.111
944,497,737,None,Move,1531384462.119
945,497,736,None,Move,1531384462.127
946,498,735,None,Move,1531384462.135
947,498,733,None,Move,1531384462.143
948,498,732,None,Move,1531384462.151
949,498,726,None,Move,1531384462.159
950,498,725,None,Move,1531384462.167
951,498,723,None,Move,1531384462.175
952,498,717,None,Move,1531384462.183
953,498,716,None,Move,1531384462.191
954,498,715,None,Move,1531384462.199
955,498,714,None,Move,1531384462.207
956,498,713,None,Move,1531384462.214
957,498,713,None,Move,1531384462.223
958,498,713,Left,Pressed,1531384462.383
959,498,713,Left,Released,1531384462.495
960,498,712,None,Move,1531384462.559
961,499,711,None,Move,1531384462.575
962,499,711,None,Move,1531384462.583
963,499,710,None,Move,1531384462.591
964,499,710,None,Move,1531384462.599
965,499,709,None,Move,1531384462.607
966,499,709,None,Move,1531384462.615
967,499,707,None,Move,1531384462.623
968,499,706,None,Move,1531384462.631
969,499,705,None,Move,1531384462.639
970,499,704,None,Move,1531384462.647
971,499,701,None,Move,1531384462.655
972,499,696,None,Move,1531384462.663
973,498,693,None,Move,1531384462.671
974,496,689,None,Move,1531384462.679
975,495,686,None,Move,1531384462.687
976,492,681,None,Move,1531384462.695
977,492,677,None,Move,1531384462.705
978,490,674,None,Move,1531384462.711
979,489,670,None,Move,1531384462.719
980,489,670,None,Move,1531384462.727
981,489,669,None,Move,1531384462.735
982,489,669,None,Move,1531384462.799
983,489,671,None,Move,1531384462.807
984,489,671,None,Move,1531384462.815
985,489,673,None,Move,1531384462.823
986,489,674,None,Move,1531384462.831
987,489,675,None,Move,1531384462.839
988,488,676,None,Move,1531384462.847
989,488,676,None,Move,1531384462.855
990,488,676,None,Move,1531384462.863
991,488,677,None,Move,1531384462.871
992,488,678,None,Move,1531384462.879
993,488,678,None,Move,1531384462.886
994,488,679,None,Move,1531384462.911
995,488,679,None,Move,1531384462.919
996,488,680,None,Move,1531384462.927
997,488,680,None,Move,1531384462.975
998,488,681,None,Move,1531384463.023
999,489,682,None,Move,1531384463.031
1000,490,686,None,Move,1531384463.039
1001,495,692,None,Move,1531384463.047
1002,495,694,None,Move,1531384463.054
1003,496,695,None,Move,1531384463.063
1004,497,696,None,Move,1531384463.073
1005,499,698,None,Move,1531384463.079
1006,502,704,None,Move,1531384463.087
1007,503,706,None,Move,1531384463.095
1008,504,706,None,Move,1531384463.103
1009,505,709,None,Move,1531384463.111
1010,506,710,None,Move,1531384463.119
1011,506,710,None,Move,1531384463.127
1012,507,712,None,Move,1531384463.135
1013,507,712,None,Move,1531384463.143
1014,507,712,Left,Pressed,1531384463.183
1015,507,712,Left,Released,1531384463.279
1016,507,714,None,Move,1531384463.295
1017,508,717,None,Move,1531384463.303
1018,509,719,None,Move,1531384463.311
1019,510,725,None,Move,1531384463.318
1020,515,736,None,Move,1531384463.327
1021,521,750,None,Move,1531384463.335
1022,527,766,None,Move,1531384463.343
1023,535,787,None,Move,1531384463.351
1024,540,803,None,Move,1531384463.359
1025,543,819,None,Move,1531384463.367
1026,545,828,None,Move,1531384463.375
1027,546,838,None,Move,1531384463.383
1028,546,845,None,Move,1531384463.39
1029,546,850,None,Move,1531384463.399
1030,546,856,None,Move,1531384463.407
1031,546,861,None,Move,1531384463.415
1032,546,864,None,Move,1531384463.423
1033,546,868,None,Move,1531384463.431
1034,546,871,None,Move,1531384463.439
1035,546,873,None,Move,1531384463.447
1036,546,876,None,Move,1531384463.455
1037,546,877,None,Move,1531384463.463
1038,546,879,None,Move,1531384463.471
1039,546,879,None,Move,1531384463.479
1040,546,880,None,Move,1531384463.487
1041,546,880,None,Move,1531384463.495
1042,546,881,None,Move,1531384463.503
1043,546,882,None,Move,1531384463.519
1044,546,883,None,Move,1531384463.527
1045,547,883,None,Move,1531384463.551
1046,548,883,None,Move,1531384463.559
1047,548,884,None,Move,1531384463.567
1048,548,885,None,Move,1531384463.575
1049,548,886,None,Move,1531384463.583
1050,549,887,None,Move,1531384463.591
1051,549,888,None,Move,1531384463.599
1052,549,890,None,Move,1531384463.607
1053,550,893,None,Move,1531384463.615
1054,550,894,None,Move,1531384463.623
1055,550,899,None,Move,1531384463.631
1056,550,901,None,Move,1531384463.639
1057,550,903,None,Move,1531384463.647
1058,550,905,None,Move,1531384463.655
1059,551,908,None,Move,1531384463.663
1060,551,914,None,Move,1531384463.671
1061,552,918,None,Move,1531384463.679
1062,552,920,None,Move,1531384463.687
1063,552,926,None,Move,1531384463.695
1064,554,931,None,Move,1531384463.703
1065,554,937,None,Move,1531384463.711
1066,554,939,None,Move,1531384463.719
1067,555,942,None,Move,1531384463.727
1068,555,945,None,Move,1531384463.735
1069,555,948,None,Move,1531384463.743
1070,555,949,None,Move,1531384463.751
1071,555,953,None,Move,1531384463.759
1072,555,956,None,Move,1531384463.767
1073,555,958,None,Move,1531384463.775
1074,555,960,None,Move,1531384463.783
1075,555,960,None,Move,1531384463.791
1076,555,960,None,Move,1531384463.799
1077,555,962,None,Move,1531384463.807
1078,555,962,None,Move,1531384463.815
1079,555,963,None,Move,1531384463.823
1080,555,964,None,Move,1531384463.831
1081,555,965,None,Move,1531384463.839
1082,555,965,None,Move,1531384463.847
1083,555,966,None,Move,1531384463.855
1084,555,966,None,Move,1531384463.863
1085,555,967,None,Move,1531384463.967
1086,555,967,None,Move,1531384463.975
1087,554,970,None,Move,1531384463.983
1088,554,971,None,Move,1531384463.991
1089,554,972,None,Move,1531384463.999
1090,554,973,None,Move,1531384464.007
1091,554,973,None,Move,1531384464.015
1092,554,973,None,Move,1531384464.031
1093,553,974,None,Move,1531384464.047
1094,553,975,None,Move,1531384464.055
1095,552,977,None,Move,1531384464.063
1096,551,978,None,Move,1531384464.071
1097,551,979,None,Move,1531384464.079
1098,551,979,None,Move,1531384464.087
1099,551,981,None,Move,1531384464.095
1100,551,982,None,Move,1531384464.103
1101,551,983,None,Move,1531384464.111
1102,550,984,None,Move,1531384464.119
1103,550,984,None,Move,1531384464.127
1104,549,986,None,Move,1531384464.143
1105,549,986,None,Move,1531384464.151
1106,549,986,Left,Pressed,1531384464.191
1107,549,986,Left,Released,1531384464.287
1108,549,986,None,Move,1531384464.335
1109,550,987,None,Move,1531384464.343
1110,550,988,None,Move,1531384464.351
1111,551,988,None,Move,1531384464.359
1112,552,988,None,Move,1531384464.431
1113,552,988,None,Move,1531384464.439
1114,552,988,None,Move,1531384464.447
1115,553,988,None,Move,1531384464.455
1116,553,988,None,Move,1531384464.463
1117,553,987,None,Move,1531384465.587
1118,553,987,None,Move,1531384465.595
1119,547,986,None,Move,1531384465.603
1120,547,986,None,Move,1531384465.611
1121,545,985,None,Move,1531384465.619
1122,543,984,None,Move,1531384465.627
1123,543,983,None,Move,1531384465.635
1124,543,983,None,Move,1531384465.643
1125,543,983,None,Move,1531384465.651
1126,543,981,None,Move,1531384465.659
1127,543,981,None,Move,1531384465.666
1128,543,980,None,Move,1531384465.674
1129,543,979,None,Move,1531384465.682
1130,543,978,None,Move,1531384465.69
1131,541,974,None,Move,1531384465.699
1132,541,974,None,Move,1531384465.707
1133,541,973,None,Move,1531384465.715
1134,538,969,None,Move,1531384465.722
1135,538,968,None,Move,1531384465.73
1136,537,966,None,Move,1531384465.739
1137,536,964,None,Move,1531384465.747
1138,535,962,None,Move,1531384465.755
1139,535,959,None,Move,1531384465.763
1140,535,958,None,Move,1531384465.771
1141,535,956,None,Move,1531384465.779
1142,535,954,None,Move,1531384465.787
1143,535,952,None,Move,1531384465.795
1144,535,948,None,Move,1531384465.803
1145,535,945,None,Move,1531384465.811
1146,533,942,None,Move,1531384465.819
1147,532,938,None,Move,1531384465.827
1148,531,937,None,Move,1531384465.835
1149,530,935,None,Move,1531384465.843
1150,528,931,None,Move,1531384465.851
1151,524,925,None,Move,1531384465.859
1152,518,917,None,Move,1531384465.867
1153,512,909,None,Move,1531384465.875
1154,506,901,None,Move,1531384465.883
1155,503,896,None,Move,1531384465.891
1156,500,894,None,Move,1531384465.899
1157,499,893,None,Move,1531384465.907
1158,498,893,None,Move,1531384465.914
1159,497,893,None,Move,1531384465.923
1160,497,893,None,Move,1531384465.931
1161,496,893,None,Move,1531384465.939
1162,493,892,None,Move,1531384465.947
1163,491,891,None,Move,1531384465.955
1164,485,890,None,Move,1531384465.963
1165,481,888,None,Move,1531384465.971
1166,479,888,None,Move,1531384465.979
1167,475,887,None,Move,1531384465.987
1168,471,885,None,Move,1531384465.995
1169,467,883,None,Move,1531384466.003
1170,463,880,None,Move,1531384466.011
1171,462,879,None,Move,1531384466.019
1172,460,877,None,Move,1531384466.027
1173,459,877,None,Move,1531384466.035
1174,457,873,None,Move,1531384466.043
1175,456,871,None,Move,1531384466.051
1176,454,868,None,Move,1531384466.059
1177,452,864,None,Move,1531384466.066
1178,451,859,None,Move,1531384466.075
1179,451,857,None,Move,1531384466.083
1180,451,853,None,Move,1531384466.091
1181,451,846,None,Move,1531384466.099
1182,451,837,None,Move,1531384466.107
1183,455,828,None,Move,1531384466.115
1184,459,820,None,Move,1531384466.123
1185,464,814,None,Move,1531384466.131
1186,475,805,None,Move,1531384466.139
1187,490,798,None,Move,1531384466.147
1188,507,792,None,Move,1531384466.155
1189,520,788,None,Move,1531384466.163
1190,539,785,None,Move,1531384466.171
1191,562,779,None,Move,1531384466.179
1192,588,778,None,Move,1531384466.187
1193,621,774,None,Move,1531384466.195
1194,658,774,None,Move,1531384466.203
1195,704,774,None,Move,1531384466.211
1196,750,776,None,Move,1531384466.219
1197,796,778,None,Move,1531384466.227
1198,843,783,None,Move,1531384466.235
1199,884,786,None,Move,1531384466.243
1200,917,788,None,Move,1531384466.251
1201,955,792,None,Move,1531384466.259
1202,988,796,None,Move,1531384466.267
1203,1013,798,None,Move,1531384466.275
1204,1039,802,None,Move,1531384466.283
1205,1061,803,None,Move,1531384466.291
1206,1078,805,None,Move,1531384466.299
1207,1089,806,None,Move,1531384466.307
1208,1100,807,None,Move,1531384466.315
1209,1112,807,None,Move,1531384466.323
1210,1123,807,None,Move,1531384466.331
1211,1132,807,None,Move,1531384466.339
1212,1143,807,None,Move,1531384466.347
