,x,y,button,state,client_timestamp
2924,404,534,None,Move,1531305640.855
2925,397,536,None,Move,1531305640.863
2926,392,538,None,Move,1531305640.871
2927,385,541,None,Move,1531305640.879
2928,379,543,None,Move,1531305640.888
2929,374,545,None,Move,1531305640.895
2930,368,546,None,Move,1531305640.904
2931,361,548,None,Move,1531305640.911
2932,354,551,None,Move,1531305640.921
2933,345,552,None,Move,1531305640.927
2934,336,554,None,Move,1531305640.937
2935,326,557,None,Move,1531305640.943
2936,315,560,None,Move,1531305640.951
2937,308,562,None,Move,1531305640.959
2938,301,564,None,Move,1531305640.967
2939,295,566,None,Move,1531305640.975
2940,290,569,None,Move,1531305640.983
2941,284,571,None,Move,1531305640.991
2942,278,575,None,Move,1531305640.999
2943,272,579,None,Move,1531305641.007
2944,267,585,None,Move,1531305641.015
2945,262,591,None,Move,1531305641.023
2946,258,597,None,Move,1531305641.031
2947,254,603,None,Move,1531305641.039
2948,249,611,None,Move,1531305641.047
2949,246,618,None,Move,1531305641.055
2950,243,627,None,Move,1531305641.063
2951,239,636,None,Move,1531305641.071
2952,235,650,None,Move,1531305641.079
2953,233,661,None,Move,1531305641.087
2954,230,673,None,Move,1531305641.094
2955,229,684,None,Move,1531305641.104
2956,228,691,None,Move,1531305641.11
2957,227,700,None,Move,1531305641.121
2958,225,707,None,Move,1531305641.127
2959,223,713,None,Move,1531305641.137
2960,221,720,None,Move,1531305641.143
2961,219,727,None,Move,1531305641.151
2962,217,733,None,Move,1531305641.159
2963,215,736,None,Move,1531305641.167
2964,214,739,None,Move,1531305641.175
2965,214,740,None,Move,1531305641.183
2966,214,742,None,Move,1531305641.191
2967,213,743,None,Move,1531305641.199
2968,213,744,None,Move,1531305641.207
2969,213,744,None,Move,1531305641.215
2970,213,745,None,Move,1531305641.223
2971,213,746,None,Move,1531305641.231
2972,212,748,None,Move,1531305641.239
2973,211,750,None,Move,1531305641.247
2974,210,752,None,Move,1531305641.255
2975,207,756,None,Move,1531305641.263
2976,205,760,None,Move,1531305641.271
2977,203,764,None,Move,1531305641.279
2978,201,765,None,Move,1531305641.287
2979,200,767,None,Move,1531305641.295
2980,196,771,None,Move,1531305641.304
2981,191,776,None,Move,1531305641.311
2982,183,782,None,Move,1531305641.321
2983,172,790,None,Move,1531305641.327
2984,162,796,None,Move,1531305641.337
2985,152,803,None,Move,1531305641.343
2986,137,812,None,Move,1531305641.351
2987,125,819,None,Move,1531305641.359
2988,107,827,None,Move,1531305641.367
2989,88,833,None,Move,1531305641.375
2990,70,841,None,Move,1531305641.383
2991,58,848,None,Move,1531305641.391
2992,49,852,None,Move,1531305641.399
2993,42,855,None,Move,1531305641.408
2994,38,858,None,Move,1531305641.415
2995,34,860,None,Move,1531305641.424
2996,34,861,None,Move,1531305641.431
2997,34,862,None,Move,1531305641.439
2998,33,865,None,Move,1531305641.447
2999,32,871,None,Move,1531305641.455
3000,32,874,None,Move,1531305641.463
3001,32,879,None,Move,1531305641.472
3002,31,888,None,Move,1531305641.479
3003,30,897,None,Move,1531305641.487
3004,27,907,None,Move,1531305641.495
3005,23,920,None,Move,1531305641.504
3006,19,932,None,Move,1531305641.511
3007,16,941,None,Move,1531305641.521
3008,11,949,None,Move,1531305641.527
3009,9,954,None,Move,1531305641.535
3010,7,958,None,Move,1531305641.543
3011,6,961,None,Move,1531305641.551
3012,4,964,None,Move,1531305641.559
3013,4,966,None,Move,1531305641.567
3014,3,969,None,Move,1531305641.575
3015,2,973,None,Move,1531305641.583
3016,2,974,None,Move,1531305641.591
3017,2,977,None,Move,1531305641.599
3018,2,979,None,Move,1531305641.607
3019,2,982,None,Move,1531305641.615
3020,2,985,None,Move,1531305641.623
3021,4,989,None,Move,1531305641.632
3022,6,993,None,Move,1531305641.639
3023,9,996,None,Move,1531305641.647
3024,12,999,None,Move,1531305641.656
3025,14,1001,None,Move,1531305641.663
3026,15,1004,None,Move,1531305641.671
3027,16,1005,None,Move,1531305641.679
3028,16,1008,None,Move,1531305641.688
3029,17,1008,None,Move,1531305641.695
3030,17,1009,None,Move,1531305641.705
3031,18,1010,None,Move,1531305641.711
3032,18,1010,None,Move,1531305641.721
3033,18,1011,None,Move,1531305641.727
3034,18,1012,None,Move,1531305641.737
3035,18,1012,None,Move,1531305641.751
3036,18,1012,None,Move,1531305641.767
3037,18,1013,None,Move,1531305641.775
3038,19,1014,None,Move,1531305641.783
3039,20,1014,None,Move,1531305641.791
3040,20,1015,None,Move,1531305641.799
3041,20,1015,None,Move,1531305641.807
3042,20,1016,None,Move,1531305641.815
3043,20,1016,None,Move,1531305641.823
3044,20,1017,None,Move,1531305641.831
3045,21,1019,None,Move,1531305641.839
3046,21,1019,None,Move,1531305641.847
3047,23,1022,None,Move,1531305641.863
3048,24,1022,None,Move,1531305641.872
3049,24,1023,None,Move,1531305641.879
3050,24,1024,None,Move,1531305641.888
3051,24,1024,None,Move,1531305641.895
3052,24,1024,None,Move,1531305641.904
3053,24,1025,None,Move,1531305642.071
3054,24,1025,None,Move,1531305642.087
3055,24,1025,None,Move,1531305642.119
3056,24,1026,None,Move,1531305642.127
3057,24,1026,None,Move,1531305642.151
3058,24,1026,None,Move,1531305642.159
3059,24,1027,None,Move,1531305642.183
3060,24,1027,None,Move,1531305642.247
3061,27,1024,None,Move,1531305642.255
3062,32,1021,None,Move,1531305642.263
3063,35,1016,None,Move,1531305642.271
3064,39,1013,None,Move,1531305642.279
3065,45,1008,None,Move,1531305642.287
3066,54,999,None,Move,1531305642.295
3067,70,986,None,Move,1531305642.305
3068,86,974,None,Move,1531305642.311
3069,102,961,None,Move,1531305642.321
3070,116,952,None,Move,1531305642.327
3071,131,943,None,Move,1531305642.335
3072,150,931,None,Move,1531305642.343
3073,165,922,None,Move,1531305642.35
3074,175,916,None,Move,1531305642.359
3075,183,910,None,Move,1531305642.367
3076,192,905,None,Move,1531305642.375
3077,196,903,None,Move,1531305642.383
3078,200,901,None,Move,1531305642.391
3079,201,900,None,Move,1531305642.399
3080,202,899,None,Move,1531305642.407
3081,202,898,None,Move,1531305642.415
3082,202,897,None,Move,1531305642.423
3083,203,896,None,Move,1531305642.431
3084,204,895,None,Move,1531305642.439
3085,204,895,None,Move,1531305642.447
3086,205,893,None,Move,1531305642.455
3087,206,891,None,Move,1531305642.463
3088,207,890,None,Move,1531305642.472
3089,210,888,None,Move,1531305642.479
3090,212,886,None,Move,1531305642.488
3091,215,880,None,Move,1531305642.495
3092,217,878,None,Move,1531305642.503
3093,220,875,None,Move,1531305642.511
3094,223,872,None,Move,1531305642.519
3095,226,869,None,Move,1531305642.527
3096,231,865,None,Move,1531305642.535
3097,236,860,None,Move,1531305642.543
3098,239,857,None,Move,1531305642.551
3099,243,851,None,Move,1531305642.559
3100,246,847,None,Move,1531305642.567
3101,248,845,None,Move,1531305642.575
3102,250,841,None,Move,1531305642.583
3103,251,838,None,Move,1531305642.591
3104,251,838,None,Move,1531305642.599
3105,252,836,None,Move,1531305642.607
3106,252,834,None,Move,1531305642.615
3107,253,831,None,Move,1531305642.623
3108,254,826,None,Move,1531305642.631
3109,255,822,None,Move,1531305642.639
3110,256,819,None,Move,1531305642.647
3111,257,816,None,Move,1531305642.655
3112,258,812,None,Move,1531305642.663
3113,260,807,None,Move,1531305642.671
3114,262,802,None,Move,1531305642.679
3115,264,798,None,Move,1531305642.687
3116,264,794,None,Move,1531305642.695
3117,265,791,None,Move,1531305642.703
3118,266,789,None,Move,1531305642.711
3119,267,789,None,Move,1531305642.719
3120,269,787,None,Move,1531305642.727
3121,269,786,None,Move,1531305642.735
3122,270,785,None,Move,1531305642.743
3123,270,785,None,Move,1531305642.751
3124,272,784,None,Move,1531305642.759
3125,272,784,None,Move,1531305642.767
3126,273,784,None,Move,1531305642.775
3127,273,784,None,Move,1531305642.783
3128,274,782,None,Move,1531305642.791
3129,275,782,None,Move,1531305642.799
3130,275,781,None,Move,1531305642.807
3131,278,780,None,Move,1531305642.815
3132,280,778,None,Move,1531305642.823
3133,281,777,None,Move,1531305642.831
3134,282,776,None,Move,1531305642.839
3135,287,770,None,Move,1531305642.847
3136,288,769,None,Move,1531305642.855
3137,292,768,None,Move,1531305642.863
3138,295,766,None,Move,1531305642.871
3139,295,766,None,Move,1531305642.879
3140,296,766,None,Move,1531305642.89
3141,296,766,None,Move,1531305642.922
3142,296,765,None,Move,1531305642.951
3143,296,765,None,Move,1531305642.959
3144,296,765,None,Move,1531305642.967
3145,297,764,None,Move,1531305642.975
3146,297,764,None,Move,1531305642.983
3147,297,763,None,Move,1531305642.991
3148,297,763,None,Move,1531305642.999
3149,297,762,None,Move,1531305643.007
3150,297,761,None,Move,1531305643.015
3151,297,761,None,Move,1531305643.047
3152,297,761,None,Move,1531305643.063
3153,297,760,None,Move,1531305643.079
3154,297,759,None,Move,1531305643.087
3155,297,758,None,Move,1531305643.095
3156,297,757,None,Move,1531305643.103
3157,297,757,None,Move,1531305643.111
3158,297,757,None,Move,1531305643.119
3159,297,756,None,Move,1531305643.127
3160,297,756,None,Move,1531305643.135
3161,297,754,None,Move,1531305643.143
3162,297,753,None,Move,1531305643.151
3163,297,753,None,Move,1531305643.255
3164,297,753,None,Move,1531305643.271
3165,300,753,None,Move,1531305643.279
3166,301,753,None,Move,1531305643.287
3167,303,753,None,Move,1531305643.295
3168,303,753,None,Move,1531305643.303
3169,305,753,None,Move,1531305643.311
3170,306,753,None,Move,1531305643.319
3171,307,753,None,Move,1531305643.327
3172,309,753,None,Move,1531305643.335
3173,310,753,None,Move,1531305643.343
3174,311,753,None,Move,1531305643.351
3175,311,753,None,Move,1531305643.359
3176,312,753,None,Move,1531305643.367
3177,312,753,None,Move,1531305643.375
3178,312,753,None,Move,1531305643.383
3179,312,753,Left,Pressed,1531305643.479
3180,312,753,Left,Released,1531305643.575
3181,313,753,None,Move,1531305643.767
3182,313,752,None,Move,1531305643.783
3183,313,752,None,Move,1531305643.791
3184,313,752,None,Move,1531305643.799
3185,313,751,None,Move,1531305643.807
3186,313,750,None,Move,1531305643.815
3187,313,750,None,Move,1531305643.823
3188,313,749,None,Move,1531305643.831
3189,313,748,None,Move,1531305643.839
3190,313,748,None,Move,1531305643.847
3191,313,744,None,Move,1531305643.856
3192,313,744,None,Move,1531305643.863
3193,313,742,None,Move,1531305643.871
3194,313,740,None,Move,1531305643.879
3195,313,738,None,Move,1531305643.887
3196,313,737,None,Move,1531305643.895
3197,313,736,None,Move,1531305643.903
3198,313,735,None,Move,1531305643.911
3199,313,734,None,Move,1531305643.919
3200,313,734,None,Move,1531305643.927
3201,313,733,None,Move,1531305643.935
3202,313,733,None,Move,1531305643.943
3203,313,733,None,Move,1531305643.951
3204,313,732,None,Move,1531305643.959
3205,313,731,None,Move,1531305643.967
3206,313,732,None,Move,1531305644.087
3207,313,732,None,Move,1531305644.167
3208,314,732,None,Move,1531305644.183
3209,314,732,None,Move,1531305644.191
3210,315,732,None,Move,1531305644.199
3211,315,732,None,Move,1531305644.207
3212,317,732,None,Move,1531305644.215
3213,317,732,None,Move,1531305644.223
3214,320,733,None,Move,1531305644.231
3215,322,734,None,Move,1531305644.239
3216,325,737,None,Move,1531305644.247
3217,332,743,None,Move,1531305644.255
3218,334,745,None,Move,1531305644.263
3219,338,747,None,Move,1531305644.271
3220,341,748,None,Move,1531305644.279
3221,345,749,None,Move,1531305644.287
3222,347,751,None,Move,1531305644.295
3223,348,751,None,Move,1531305644.304
3224,349,751,None,Move,1531305644.311
3225,349,751,Left,Pressed,1531305644.423
3226,349,751,Left,Released,1531305644.519
3227,349,752,None,Move,1531305644.803
3228,349,752,None,Move,1531305644.811
3229,348,754,None,Move,1531305644.819
3230,346,756,None,Move,1531305644.827
3231,346,757,None,Move,1531305644.835
3232,345,758,None,Move,1531305644.843
3233,342,759,None,Move,1531305644.851
3234,340,761,None,Move,1531305644.859
3235,337,764,None,Move,1531305644.867
3236,335,766,None,Move,1531305644.875
3237,335,767,None,Move,1531305644.883
3238,335,767,None,Move,1531305644.891
3239,334,769,None,Move,1531305644.899
3240,334,770,None,Move,1531305644.907
3241,333,774,None,Move,1531305644.915
3242,332,776,None,Move,1531305644.923
3243,331,779,None,Move,1531305644.931
3244,330,781,None,Move,1531305644.939
3245,330,782,None,Move,1531305644.947
3246,330,785,None,Move,1531305644.955
3247,330,787,None,Move,1531305644.963
3248,328,789,None,Move,1531305644.972
3249,328,791,None,Move,1531305644.979
3250,327,794,None,Move,1531305644.987
3251,327,797,None,Move,1531305644.995
3252,327,797,None,Move,1531305645.003
3253,327,797,None,Move,1531305645.011
3254,326,798,None,Move,1531305645.019
3255,326,799,None,Move,1531305645.027
3256,326,800,None,Move,1531305645.339
3257,326,800,None,Move,1531305645.347
3258,326,803,None,Move,1531305645.355
3259,326,803,None,Move,1531305645.363
3260,326,807,None,Move,1531305645.371
3261,326,809,None,Move,1531305645.379
3262,326,810,None,Move,1531305645.388
3263,326,812,None,Move,1531305645.395
3264,326,818,None,Move,1531305645.403
3265,326,821,None,Move,1531305645.411
3266,326,822,None,Move,1531305645.419
3267,326,824,None,Move,1531305645.427
3268,326,826,None,Move,1531305645.435
3269,326,828,None,Move,1531305645.443
3270,326,829,None,Move,1531305645.451
3271,326,833,None,Move,1531305645.459
3272,326,836,None,Move,1531305645.467
3273,326,837,None,Move,1531305645.475
3274,326,841,None,Move,1531305645.483
3275,326,841,None,Move,1531305645.491
3276,326,843,None,Move,1531305645.499
3277,326,844,None,Move,1531305645.507
3278,326,846,None,Move,1531305645.515
3279,326,847,None,Move,1531305645.523
3280,326,851,None,Move,1531305645.531
3281,326,852,None,Move,1531305645.541
3282,326,853,None,Move,1531305645.547
3283,326,853,None,Move,1531305645.555
3284,326,854,None,Move,1531305645.563
3285,326,854,None,Move,1531305645.571
3286,326,855,None,Move,1531305645.579
3287,326,855,None,Move,1531305645.587
3288,325,856,None,Move,1531305645.595
3289,325,856,None,Move,1531305645.603
3290,325,855,None,Move,1531305646.075
3291,325,854,None,Move,1531305646.083
3292,325,851,None,Move,1531305646.091
3293,325,851,None,Move,1531305646.099
3294,324,845,None,Move,1531305646.107
3295,324,841,None,Move,1531305646.115
3296,323,841,None,Move,1531305646.123
3297,323,840,None,Move,1531305646.131
3298,322,839,None,Move,1531305646.139
3299,321,838,None,Move,1531305646.147
3300,321,838,Left,Pressed,1531305646.347
3301,321,838,Left,Released,1531305646.459
3302,321,838,None,Move,1531305646.571
3303,323,837,None,Move,1531305646.587
3304,323,837,None,Move,1531305646.595
3305,324,837,None,Move,1531305646.603
3306,326,837,None,Move,1531305646.611
3307,326,836,None,Move,1531305646.619
3308,327,835,None,Move,1531305646.627
3309,328,835,None,Move,1531305646.635
3310,331,832,None,Move,1531305646.643
3311,332,831,None,Move,1531305646.651
3312,336,828,None,Move,1531305646.659
3313,339,827,None,Move,1531305646.667
3314,342,826,None,Move,1531305646.675
3315,342,825,None,Move,1531305646.683
3316,343,825,None,Move,1531305646.691
3317,346,824,None,Move,1531305646.699
3318,346,824,None,Move,1531305646.707
3319,346,824,None,Move,1531305646.715
3320,346,823,None,Move,1531305646.731
3321,346,823,None,Move,1531305646.74
3322,348,820,None,Move,1531305646.747
3323,348,820,None,Move,1531305646.755
3324,348,819,None,Move,1531305646.764
3325,350,816,None,Move,1531305646.772
3326,350,813,None,Move,1531305646.779
3327,350,812,None,Move,1531305646.787
3328,351,810,None,Move,1531305646.795
3329,351,808,None,Move,1531305646.803
3330,352,804,None,Move,1531305646.811
3331,352,799,None,Move,1531305646.819
3332,352,793,None,Move,1531305646.827
3333,352,788,None,Move,1531305646.835
3334,353,782,None,Move,1531305646.843
3335,353,778,None,Move,1531305646.851
3336,353,774,None,Move,1531305646.859
3337,354,769,None,Move,1531305646.867
3338,355,765,None,Move,1531305646.875
3339,355,761,None,Move,1531305646.883
3340,356,757,None,Move,1531305646.891
3341,357,754,None,Move,1531305646.899
3342,357,752,None,Move,1531305646.907
3343,358,749,None,Move,1531305646.915
3344,358,748,None,Move,1531305646.923
3345,358,744,None,Move,1531305646.931
3346,358,743,None,Move,1531305646.939
3347,359,741,None,Move,1531305646.947
3348,360,740,None,Move,1531305646.955
3349,361,739,None,Move,1531305646.963
3350,362,738,None,Move,1531305646.971
3351,362,737,None,Move,1531305646.979
3352,363,735,None,Move,1531305646.987
3353,363,735,None,Move,1531305646.995
3354,364,734,None,Move,1531305647.003
3355,366,733,None,Move,1531305647.011
3356,366,733,None,Move,1531305647.019
3357,366,733,None,Move,1531305647.027
3358,367,732,None,Move,1531305647.035
3359,368,731,None,Move,1531305647.043
3360,370,729,None,Move,1531305647.051
3361,370,729,None,Move,1531305647.059
3362,372,728,None,Move,1531305647.067
3363,375,726,None,Move,1531305647.075
3364,376,726,None,Move,1531305647.083
3365,379,726,None,Move,1531305647.091
3366,380,725,None,Move,1531305647.099
3367,381,725,None,Move,1531305647.107
3368,382,724,None,Move,1531305647.115
3369,382,724,None,Move,1531305647.123
3370,384,723,None,Move,1531305647.131
3371,385,723,None,Move,1531305647.139
3372,385,723,None,Move,1531305647.147
3373,385,723,None,Move,1531305647.195
3374,385,723,Left,Pressed,1531305647.275
3375,385,723,Left,Released,1531305647.355
3376,385,722,None,Move,1531305647.711
3377,386,722,None,Move,1531305647.728
3378,387,722,None,Move,1531305647.744
3379,387,722,None,Move,1531305647.751
3380,388,722,None,Move,1531305647.759
3381,388,722,None,Move,1531305647.767
3382,388,722,None,Move,1531305647.775
3383,392,722,None,Move,1531305647.783
3384,394,722,None,Move,1531305647.791
3385,401,722,None,Move,1531305647.799
3386,410,722,None,Move,1531305647.807
3387,422,722,None,Move,1531305647.815
3388,433,722,None,Move,1531305647.825
3389,447,722,None,Move,1531305647.831
3390,458,722,None,Move,1531305647.841
3391,477,722,None,Move,1531305647.847
3392,503,722,None,Move,1531305647.857
3393,529,720,None,Move,1531305647.863
3394,562,718,None,Move,1531305647.871
3395,595,716,None,Move,1531305647.879
3396,632,714,None,Move,1531305647.887
3397,661,714,None,Move,1531305647.895
3398,695,714,None,Move,1531305647.903
3399,720,719,None,Move,1531305647.911
3400,746,725,None,Move,1531305647.919
3401,772,734,None,Move,1531305647.927
3402,792,744,None,Move,1531305647.935
3403,811,758,None,Move,1531305647.943
3404,820,766,None,Move,1531305647.951
3405,826,774,None,Move,1531305647.959
3406,828,781,None,Move,1531305647.967
3407,829,786,None,Move,1531305647.975
3408,829,790,None,Move,1531305647.983
3409,829,794,None,Move,1531305647.992
3410,827,798,None,Move,1531305647.999
3411,823,804,None,Move,1531305648.008
3412,814,812,None,Move,1531305648.015
3413,806,818,None,Move,1531305648.024
3414,795,823,None,Move,1531305648.031
3415,784,828,None,Move,1531305648.04
3416,772,831,None,Move,1531305648.047
3417,756,834,None,Move,1531305648.057
3418,737,838,None,Move,1531305648.063
3419,718,839,None,Move,1531305648.071
3420,698,839,None,Move,1531305648.079
3421,676,839,None,Move,1531305648.087
3422,657,839,None,Move,1531305648.095
3423,634,839,None,Move,1531305648.103
3424,612,839,None,Move,1531305648.111
3425,593,839,None,Move,1531305648.119
3426,577,839,None,Move,1531305648.127
3427,560,839,None,Move,1531305648.135
3428,546,839,None,Move,1531305648.144
3429,535,839,None,Move,1531305648.151
3430,521,839,None,Move,1531305648.159
3431,512,839,None,Move,1531305648.167
3432,507,839,None,Move,1531305648.175
3433,501,839,None,Move,1531305648.183
3434,497,839,None,Move,1531305648.191
3435,497,839,None,Move,1531305648.199
3436,497,840,None,Move,1531305648.208
3437,496,840,None,Move,1531305648.225
3438,496,841,None,Move,1531305648.231
3439,496,845,None,Move,1531305648.241
3440,496,849,None,Move,1531305648.247
3441,497,853,None,Move,1531305648.256
3442,500,856,None,Move,1531305648.263
3443,502,859,None,Move,1531305648.271
3444,503,862,None,Move,1531305648.279
3445,506,866,None,Move,1531305648.287
3446,510,872,None,Move,1531305648.295
3447,516,880,None,Move,1531305648.303
3448,522,890,None,Move,1531305648.311
3449,529,902,None,Move,1531305648.319
3450,540,918,None,Move,1531305648.327
3451,547,931,None,Move,1531305648.335
3452,554,946,None,Move,1531305648.344
3453,562,958,None,Move,1531305648.351
3454,569,970,None,Move,1531305648.359
3455,574,979,None,Move,1531305648.367
3456,579,991,None,Move,1531305648.376
3457,584,1002,None,Move,1531305648.383
3458,587,1009,None,Move,1531305648.391
3459,590,1015,None,Move,1531305648.399
3460,590,1015,None,Move,1531305648.409
3461,590,1017,None,Move,1531305648.415
3462,590,1018,None,Move,1531305648.426
3463,590,1018,None,Move,1531305648.593
3464,591,1018,None,Move,1531305648.609
3465,593,1016,None,Move,1531305648.615
3466,597,1014,None,Move,1531305648.623
3467,597,1014,None,Move,1531305648.631
3468,599,1012,None,Move,1531305648.639
3469,601,1012,None,Move,1531305648.647
3470,605,1011,None,Move,1531305648.655
3471,608,1010,None,Move,1531305648.663
3472,613,1007,None,Move,1531305648.671
3473,615,1007,None,Move,1531305648.679
3474,620,1007,None,Move,1531305648.687
3475,627,1007,None,Move,1531305648.695
3476,637,1007,None,Move,1531305648.703
3477,648,1006,None,Move,1531305648.711
3478,657,1005,None,Move,1531305648.719
3479,666,1004,None,Move,1531305648.727
3480,672,1004,None,Move,1531305648.735
3481,677,1004,None,Move,1531305648.743
3482,681,1003,None,Move,1531305648.751
3483,684,1002,None,Move,1531305648.759
3484,684,1002,None,Move,1531305648.767
3485,684,1002,None,Move,1531305648.775
3486,685,1002,None,Move,1531305648.783
3487,686,1002,None,Move,1531305648.792
3488,685,1002,None,Move,1531305648.88
3489,684,1002,None,Move,1531305648.887
3490,682,1002,None,Move,1531305648.896
3491,680,1002,None,Move,1531305648.903
3492,676,1001,None,Move,1531305648.911
3493,674,1001,None,Move,1531305648.919
3494,669,1000,None,Move,1531305648.927
3495,662,1000,None,Move,1531305648.935
3496,653,1000,None,Move,1531305648.943
3497,641,999,None,Move,1531305648.951
3498,625,998,None,Move,1531305648.96
3499,606,996,None,Move,1531305648.967
3500,583,996,None,Move,1531305648.976
3501,554,994,None,Move,1531305648.983
3502,528,994,None,Move,1531305648.992
3503,499,994,None,Move,1531305648.999
3504,473,994,None,Move,1531305649.008
3505,444,994,None,Move,1531305649.015
3506,418,994,None,Move,1531305649.025
3507,396,994,None,Move,1531305649.031
3508,370,994,None,Move,1531305649.042
3509,348,994,None,Move,1531305649.047
3510,322,994,None,Move,1531305649.059
3511,300,994,None,Move,1531305649.064
3512,278,994,None,Move,1531305649.071
3513,255,994,None,Move,1531305649.08
3514,230,994,None,Move,1531305649.087
3515,210,994,None,Move,1531305649.096
3516,191,994,None,Move,1531305649.103
3517,175,994,None,Move,1531305649.111
3518,158,994,None,Move,1531305649.119
3519,142,994,None,Move,1531305649.127
3520,131,994,None,Move,1531305649.135
3521,120,994,None,Move,1531305649.143
3522,110,994,None,Move,1531305649.151
3523,101,994,None,Move,1531305649.159
3524,94,994,None,Move,1531305649.167
3525,85,994,None,Move,1531305649.176
3526,78,994,None,Move,1531305649.183
3527,71,995,None,Move,1531305649.193
3528,65,995,None,Move,1531305649.199
3529,60,996,None,Move,1531305649.209
3530,54,996,None,Move,1531305649.215
3531,47,997,None,Move,1531305649.225
3532,43,998,None,Move,1531305649.231
3533,39,998,None,Move,1531305649.241
3534,35,999,None,Move,1531305649.247
3535,31,999,None,Move,1531305649.255
3536,27,999,None,Move,1531305649.263
3537,27,1000,None,Move,1531305649.271
3538,26,1000,None,Move,1531305649.28
3539,24,1000,None,Move,1531305649.287
3540,22,1000,None,Move,1531305649.295
3541,21,1000,None,Move,1531305649.303
3542,18,1000,None,Move,1531305649.311
3543,16,1000,None,Move,1531305649.319
3544,15,1000,None,Move,1531305649.327
3545,14,1001,None,Move,1531305649.335
3546,13,1001,None,Move,1531305649.343
3547,12,1001,None,Move,1531305649.351
3548,12,1001,None,Move,1531305649.487
3549,13,999,None,Move,1531305649.503
3550,16,996,None,Move,1531305649.511
3551,17,993,None,Move,1531305649.519
3552,18,991,None,Move,1531305649.527
3553,20,987,None,Move,1531305649.535
3554,21,985,None,Move,1531305649.543
3555,23,979,None,Move,1531305649.551
3556,26,972,None,Move,1531305649.56
3557,30,963,None,Move,1531305649.567
3558,35,955,None,Move,1531305649.575
3559,41,945,None,Move,1531305649.583
3560,49,936,None,Move,1531305649.592
3561,57,924,None,Move,1531305649.599
3562,66,915,None,Move,1531305649.61
3563,72,908,None,Move,1531305649.615
3564,81,901,None,Move,1531305649.626
3565,89,896,None,Move,1531305649.631
3566,95,894,None,Move,1531305649.642
3567,100,891,None,Move,1531305649.647
3568,106,889,None,Move,1531305649.655
3569,110,888,None,Move,1531305649.663
3570,114,887,None,Move,1531305649.671
3571,114,887,None,Move,1531305649.68
3572,120,887,None,Move,1531305649.687
3573,122,887,None,Move,1531305649.695
3574,126,887,None,Move,1531305649.703
3575,131,887,None,Move,1531305649.711
3576,132,887,None,Move,1531305649.719
3577,133,887,None,Move,1531305649.727
3578,134,887,None,Move,1531305649.735
3579,134,887,None,Move,1531305649.743
3580,136,887,None,Move,1531305649.751
3581,136,887,None,Move,1531305649.76
3582,142,890,None,Move,1531305649.767
3583,144,892,None,Move,1531305649.776
3584,145,892,None,Move,1531305649.783
3585,147,894,None,Move,1531305649.792
3586,149,896,None,Move,1531305649.799
3587,152,899,None,Move,1531305649.808
3588,156,902,None,Move,1531305649.815
3589,159,905,None,Move,1531305649.826
3590,163,909,None,Move,1531305649.831
3591,165,911,None,Move,1531305649.842
3592,169,914,None,Move,1531305649.847
3593,169,915,None,Move,1531305649.855
3594,172,919,None,Move,1531305649.863
3595,173,921,None,Move,1531305649.871
3596,174,923,None,Move,1531305649.88
3597,175,925,None,Move,1531305649.887
3598,177,927,None,Move,1531305649.895
3599,179,930,None,Move,1531305649.903
3600,179,931,None,Move,1531305649.911
3601,180,933,None,Move,1531305649.919
3602,181,935,None,Move,1531305649.927
3603,182,936,None,Move,1531305649.935
3604,182,936,None,Move,1531305649.943
3605,183,937,None,Move,1531305649.951
3606,183,938,None,Move,1531305649.96
3607,184,939,None,Move,1531305649.967
3608,184,941,None,Move,1531305649.976
3609,185,943,None,Move,1531305649.983
3610,187,945,None,Move,1531305649.992
3611,188,946,None,Move,1531305649.999
3612,189,948,None,Move,1531305650.009
3613,190,949,None,Move,1531305650.015
3614,191,949,None,Move,1531305650.026
3615,192,951,None,Move,1531305650.031
3616,192,951,None,Move,1531305650.042
3617,193,952,None,Move,1531305650.047
3618,194,952,None,Move,1531305650.055
3619,197,955,None,Move,1531305650.063
3620,198,956,None,Move,1531305650.071
3621,199,957,None,Move,1531305650.079
3622,199,957,None,Move,1531305650.087
3623,199,957,None,Move,1531305650.095
3624,201,959,None,Move,1531305650.103
3625,201,959,None,Move,1531305650.111
3626,201,959,None,Move,1531305650.127
3627,201,959,None,Move,1531305650.227
3628,200,959,None,Move,1531305650.239
3629,200,958,None,Move,1531305650.247
3630,199,958,None,Move,1531305650.255
3631,199,958,None,Move,1531305650.264
3632,198,958,None,Move,1531305650.271
3633,196,957,None,Move,1531305650.279
3634,191,956,None,Move,1531305650.287
3635,188,956,None,Move,1531305650.295
3636,184,956,None,Move,1531305650.303
3637,181,956,None,Move,1531305650.311
3638,178,956,None,Move,1531305650.319
3639,178,955,None,Move,1531305650.327
3640,177,955,None,Move,1531305650.335
3641,177,955,None,Move,1531305650.343
3642,177,955,None,Move,1531305650.351
3643,177,955,None,Move,1531305650.431
3644,181,955,None,Move,1531305650.447
3645,186,955,None,Move,1531305650.455
3646,189,955,None,Move,1531305650.464
3647,195,955,None,Move,1531305650.471
3648,200,955,None,Move,1531305650.479
3649,205,954,None,Move,1531305650.487
3650,209,954,None,Move,1531305650.495
3651,212,954,None,Move,1531305650.503
3652,216,954,None,Move,1531305650.511
3653,223,954,None,Move,1531305650.519
