,x,y,button,state,client_timestamp
754,1046,839,None,Move,1531379412.244
755,1047,839,None,Move,1531379412.252
756,1048,839,None,Move,1531379412.26
757,1050,839,None,Move,1531379412.268
758,1052,839,None,Move,1531379412.276
759,1054,839,None,Move,1531379412.284
760,1057,839,None,Move,1531379412.292
761,1058,839,None,Move,1531379412.3
762,1061,841,None,Move,1531379412.332
763,1063,843,None,Move,1531379412.34
764,1069,847,None,Move,1531379412.348
765,1073,849,None,Move,1531379412.356
766,1077,851,None,Move,1531379412.364
767,1080,852,None,Move,1531379412.372
768,1083,855,None,Move,1531379412.38
769,1085,856,None,Move,1531379412.388
770,1086,857,None,Move,1531379412.396
771,1089,858,None,Move,1531379412.404
772,1092,859,None,Move,1531379412.412
773,1095,860,None,Move,1531379412.42
774,1097,862,None,Move,1531379412.428
775,1101,863,None,Move,1531379412.436
776,1105,863,None,Move,1531379412.448
777,1108,864,None,Move,1531379412.456
778,1112,865,None,Move,1531379412.476
779,1115,865,None,Move,1531379412.485
780,1120,865,None,Move,1531379412.491
781,1121,865,None,Move,1531379412.5
782,1121,865,None,Move,1531379412.508
783,1121,865,None,Move,1531379412.524
784,1122,865,None,Move,1531379412.532
785,1122,865,None,Move,1531379412.54
786,1122,865,None,Move,1531379412.548
787,1122,865,Left,Pressed,1531379412.788
788,1122,865,Left,Released,1531379412.904
789,1122,865,None,Move,1531379413.642
790,793,504,None,Move,1531379413.658
791,651,358,None,Move,1531379413.664
792,583,293,None,Move,1531379413.672
793,535,254,None,Move,1531379413.68
794,501,229,None,Move,1531379413.688
795,481,210,None,Move,1531379413.696
796,462,196,None,Move,1531379413.705
797,446,184,None,Move,1531379413.712
798,430,172,None,Move,1531379413.72
799,417,164,None,Move,1531379413.728
800,405,156,None,Move,1531379413.738
801,394,148,None,Move,1531379413.745
802,385,143,None,Move,1531379413.756
803,377,139,None,Move,1531379413.76
804,365,132,None,Move,1531379413.769
805,357,126,None,Move,1531379413.775
806,349,122,None,Move,1531379413.788
807,341,117,None,Move,1531379413.793
808,337,115,None,Move,1531379413.803
809,331,111,None,Move,1531379413.809
810,324,106,None,Move,1531379413.822
811,320,103,None,Move,1531379413.828
812,315,98,None,Move,1531379413.836
813,309,94,None,Move,1531379413.844
814,302,87,None,Move,1531379413.854
815,296,82,None,Move,1531379413.859
816,289,77,None,Move,1531379413.871
817,285,73,None,Move,1531379413.875
818,282,71,None,Move,1531379413.887
819,279,69,None,Move,1531379413.892
820,279,69,None,Move,1531379413.9
821,281,71,None,Move,1531379413.944
822,283,73,None,Move,1531379413.954
823,286,77,None,Move,1531379413.96
824,295,86,None,Move,1531379413.971
825,309,101,None,Move,1531379413.975
826,322,117,None,Move,1531379413.987
827,339,137,None,Move,1531379413.992
828,357,157,None,Move,1531379414.0
829,382,182,None,Move,1531379414.008
830,407,207,None,Move,1531379414.016
831,441,238,None,Move,1531379414.024
832,473,266,None,Move,1531379414.032
833,506,294,None,Move,1531379414.04
834,540,325,None,Move,1531379414.048
835,572,353,None,Move,1531379414.057
836,597,376,None,Move,1531379414.064
837,617,392,None,Move,1531379414.072
838,631,407,None,Move,1531379414.08
839,642,416,None,Move,1531379414.088
840,649,423,None,Move,1531379414.096
841,654,428,None,Move,1531379414.104
842,657,432,None,Move,1531379414.112
843,659,436,None,Move,1531379414.121
844,659,436,None,Move,1531379414.128
845,659,436,None,Move,1531379414.136
846,659,437,None,Move,1531379414.16
847,659,438,None,Move,1531379414.24
848,659,438,None,Move,1531379414.248
849,657,439,None,Move,1531379414.256
850,657,439,None,Move,1531379414.264
851,657,440,None,Move,1531379414.272
852,656,441,None,Move,1531379414.304
853,656,441,None,Move,1531379414.312
854,656,441,None,Move,1531379414.356
855,656,444,None,Move,1531379414.372
856,656,450,None,Move,1531379414.38
857,656,451,None,Move,1531379414.388
858,656,455,None,Move,1531379414.396
859,656,461,None,Move,1531379414.405
860,656,470,None,Move,1531379414.412
861,656,486,None,Move,1531379414.428
862,656,509,None,Move,1531379414.436
863,646,721,None,Move,1531379414.444
864,638,850,None,Move,1531379414.452
865,631,929,None,Move,1531379414.46
866,629,980,None,Move,1531379414.468
867,622,1017,None,Move,1531379414.476
868,619,1043,None,Move,1531379414.484
869,615,1050,None,Move,1531379414.492
870,614,1050,None,Move,1531379414.5
871,614,1050,None,Move,1531379414.508
872,614,1050,None,Move,1531379414.516
873,614,1050,None,Move,1531379414.524
874,614,1050,None,Move,1531379414.532
875,614,1050,None,Move,1531379414.54
876,614,1050,None,Move,1531379414.548
877,614,1050,None,Move,1531379414.556
878,614,1050,None,Move,1531379414.564
879,614,1050,None,Move,1531379414.572
880,614,1050,None,Move,1531379414.58
881,614,1050,None,Move,1531379414.588
882,614,1050,None,Move,1531379414.596
883,614,1050,None,Move,1531379414.604
884,614,1050,None,Move,1531379414.612
885,616,1050,None,Move,1531379414.62
886,616,1050,None,Move,1531379414.628
887,616,1050,None,Move,1531379414.636
888,616,1050,None,Move,1531379414.644
889,616,1050,None,Move,1531379414.652
890,616,1050,None,Move,1531379414.66
891,616,1050,None,Move,1531379414.668
892,616,1050,None,Move,1531379414.676
893,616,1050,None,Move,1531379414.688
894,616,1050,None,Move,1531379414.696
895,615,1050,None,Move,1531379414.704
896,615,1050,None,Move,1531379414.712
897,614,1046,None,Move,1531379414.72
898,612,1040,None,Move,1531379414.728
899,612,1038,None,Move,1531379414.736
900,612,1033,None,Move,1531379414.744
901,611,1026,None,Move,1531379414.752
902,609,1014,None,Move,1531379414.76
903,607,1005,None,Move,1531379414.768
904,604,996,None,Move,1531379414.776
905,601,989,None,Move,1531379414.784
906,600,985,None,Move,1531379414.792
907,599,981,None,Move,1531379414.8
908,598,980,None,Move,1531379414.808
909,598,980,None,Move,1531379414.832
910,598,980,None,Move,1531379414.96
911,598,980,None,Move,1531379414.976
912,598,982,None,Move,1531379414.992
913,599,983,None,Move,1531379415.0
914,599,985,None,Move,1531379415.008
915,599,985,None,Move,1531379415.016
916,601,988,None,Move,1531379415.024
917,601,988,None,Move,1531379415.032
918,602,990,None,Move,1531379415.04
919,602,990,None,Move,1531379415.048
920,605,994,None,Move,1531379415.056
921,605,995,None,Move,1531379415.064
922,605,995,None,Move,1531379415.072
923,605,995,Left,Pressed,1531379415.184
924,605,995,Left,Released,1531379415.312
925,606,995,None,Move,1531379415.632
926,605,995,None,Move,1531379418.128
927,604,995,None,Move,1531379418.136
928,585,996,None,Move,1531379418.144
929,569,996,None,Move,1531379418.152
930,550,993,None,Move,1531379418.16
931,527,986,None,Move,1531379418.168
932,508,972,None,Move,1531379418.18
933,492,952,None,Move,1531379418.188
934,479,928,None,Move,1531379418.199
935,453,855,None,Move,1531379418.214
936,438,809,None,Move,1531379418.226
937,427,747,None,Move,1531379418.234
938,413,686,None,Move,1531379418.239
939,404,613,None,Move,1531379418.244
940,398,546,None,Move,1531379418.254
941,395,473,None,Move,1531379418.264
942,395,412,None,Move,1531379418.273
943,395,333,None,Move,1531379418.28
944,395,295,None,Move,1531379418.293
945,397,276,None,Move,1531379418.297
946,397,276,None,Move,1531379418.303
947,397,276,None,Move,1531379418.312
948,397,277,None,Move,1531379418.344
949,397,278,None,Move,1531379418.352
950,397,282,None,Move,1531379418.361
951,397,291,None,Move,1531379418.367
952,397,300,None,Move,1531379418.376
953,398,311,None,Move,1531379418.384
954,401,322,None,Move,1531379418.392
955,405,339,None,Move,1531379418.4
956,413,356,None,Move,1531379418.408
957,421,374,None,Move,1531379418.416
958,430,395,None,Move,1531379418.424
959,441,419,None,Move,1531379418.433
960,452,442,None,Move,1531379418.444
961,464,473,None,Move,1531379418.452
962,479,505,None,Move,1531379418.46
963,492,540,None,Move,1531379418.468
964,507,575,None,Move,1531379418.476
965,520,606,None,Move,1531379418.484
966,528,628,None,Move,1531379418.492
967,533,644,None,Move,1531379418.5
968,535,654,None,Move,1531379418.508
969,536,654,None,Move,1531379418.516
970,536,654,None,Move,1531379418.568
971,536,654,None,Move,1531379418.584
972,537,654,None,Move,1531379418.592
973,538,653,None,Move,1531379418.6
974,538,652,None,Move,1531379418.608
975,538,651,None,Move,1531379418.616
976,539,648,None,Move,1531379418.624
977,541,645,None,Move,1531379418.632
978,542,641,None,Move,1531379418.64
979,542,640,None,Move,1531379418.648
980,544,636,None,Move,1531379418.656
981,545,632,None,Move,1531379418.664
982,547,628,None,Move,1531379418.672
983,549,626,None,Move,1531379418.68
984,552,623,None,Move,1531379418.688
985,555,621,None,Move,1531379418.696
986,560,618,None,Move,1531379418.704
987,564,616,None,Move,1531379418.712
988,570,615,None,Move,1531379418.72
989,577,614,None,Move,1531379418.728
990,586,614,None,Move,1531379418.736
991,600,615,None,Move,1531379418.744
992,620,624,None,Move,1531379418.752
993,648,637,None,Move,1531379418.764
994,683,655,None,Move,1531379418.772
995,722,673,None,Move,1531379418.78
996,770,694,None,Move,1531379418.788
997,829,719,None,Move,1531379418.796
998,899,746,None,Move,1531379418.804
999,969,770,None,Move,1531379418.812
1000,1051,800,None,Move,1531379418.82
1001,1127,822,None,Move,1531379418.828
1002,1199,840,None,Move,1531379418.836
1003,1255,851,None,Move,1531379418.844
1004,1293,855,None,Move,1531379418.852
1005,1322,857,None,Move,1531379418.86
1006,1348,857,None,Move,1531379418.868
1007,1370,857,None,Move,1531379418.876
1008,1386,854,None,Move,1531379418.884
1009,1398,851,None,Move,1531379418.892
1010,1406,846,None,Move,1531379418.9
1011,1409,843,None,Move,1531379418.908
1012,1410,840,None,Move,1531379418.916
1013,1411,835,None,Move,1531379418.924
1014,1412,831,None,Move,1531379418.932
1015,1412,827,None,Move,1531379418.94
1016,1412,821,None,Move,1531379418.948
1017,1412,814,None,Move,1531379418.956
1018,1412,809,None,Move,1531379418.964
1019,1413,803,None,Move,1531379418.972
1020,1414,798,None,Move,1531379418.98
1021,1415,792,None,Move,1531379418.988
1022,1415,787,None,Move,1531379418.996
1023,1415,781,None,Move,1531379419.004
1024,1415,776,None,Move,1531379419.012
1025,1415,770,None,Move,1531379419.02
1026,1414,763,None,Move,1531379419.028
1027,1409,754,None,Move,1531379419.036
1028,1404,746,None,Move,1531379419.044
1029,1399,738,None,Move,1531379419.052
1030,1391,729,None,Move,1531379419.06
1031,1386,724,None,Move,1531379419.068
1032,1383,721,None,Move,1531379419.076
1033,1380,719,None,Move,1531379419.084
1034,1379,718,None,Move,1531379419.092
1035,1378,717,None,Move,1531379419.1
1036,1378,716,None,Move,1531379419.108
1037,1376,715,None,Move,1531379419.128
1038,1376,715,None,Move,1531379419.155
1039,1375,713,None,Drag,1531379419.356
1040,1375,709,None,Move,1531379419.368
1041,1374,707,None,Move,1531379419.376
1042,1374,707,None,Move,1531379419.384
1043,1374,706,None,Move,1531379419.392
1044,1374,706,None,Move,1531379419.4
1045,1374,706,None,Move,1531379419.408
1046,1374,706,Left,Pressed,1531379419.512
1047,1374,706,Left,Released,1531379419.6
1048,1374,705,None,Move,1531379419.728
1049,1373,705,None,Move,1531379420.323
1050,1369,705,None,Move,1531379420.336
1051,1365,705,None,Move,1531379420.344
1052,1356,705,None,Move,1531379420.352
1053,1345,707,None,Move,1531379420.36
1054,1329,707,None,Move,1531379420.368
1055,1312,707,None,Move,1531379420.376
1056,1290,707,None,Move,1531379420.384
1057,1274,707,None,Move,1531379420.392
1058,1254,708,None,Move,1531379420.4
1059,1235,708,None,Move,1531379420.408
1060,1216,710,None,Move,1531379420.416
1061,1200,711,None,Move,1531379420.424
1062,1186,714,None,Move,1531379420.432
1063,1177,716,None,Move,1531379420.44
1064,1170,717,None,Move,1531379420.448
1065,1161,718,None,Move,1531379420.457
1066,1153,720,None,Move,1531379420.464
1067,1148,720,None,Move,1531379420.475
1068,1141,721,None,Move,1531379420.48
1069,1134,722,None,Move,1531379420.491
1070,1126,723,None,Move,1531379420.496
1071,1117,723,None,Move,1531379420.508
1072,1108,723,None,Move,1531379420.512
1073,1097,723,None,Move,1531379420.523
1074,1083,723,None,Move,1531379420.528
1075,1072,723,None,Move,1531379420.536
1076,1056,723,None,Move,1531379420.544
1077,1036,723,None,Move,1531379420.552
1078,1014,723,None,Move,1531379420.56
1079,992,723,None,Move,1531379420.568
1080,966,723,None,Move,1531379420.584
1081,944,723,None,Move,1531379420.592
1082,877,723,None,Move,1531379420.6
1083,826,723,None,Move,1531379420.608
1084,788,723,None,Move,1531379420.616
1085,751,723,None,Move,1531379420.624
1086,718,723,None,Move,1531379420.632
1087,689,723,None,Move,1531379420.641
1088,663,724,None,Move,1531379420.648
1089,641,726,None,Move,1531379420.657
1090,621,728,None,Move,1531379420.664
1091,610,729,None,Move,1531379420.675
1092,603,730,None,Move,1531379420.68
1093,602,731,None,Move,1531379420.689
1094,600,731,None,Move,1531379420.696
1095,600,731,None,Move,1531379420.707
1096,599,732,None,Move,1531379420.712
1097,599,732,None,Move,1531379420.723
1098,597,733,None,Move,1531379420.728
1099,596,734,None,Move,1531379420.736
1100,596,737,None,Move,1531379420.744
1101,596,743,None,Move,1531379420.752
1102,596,744,None,Move,1531379420.76
1103,598,750,None,Move,1531379420.768
1104,606,759,None,Move,1531379420.776
1105,622,770,None,Move,1531379420.784
1106,647,785,None,Move,1531379420.792
1107,684,806,None,Move,1531379420.8
1108,732,836,None,Move,1531379420.808
1109,794,868,None,Move,1531379420.816
1110,855,900,None,Move,1531379420.825
1111,919,926,None,Move,1531379420.832
1112,978,951,None,Move,1531379420.844
1113,1031,975,None,Move,1531379420.852
1114,1075,995,None,Move,1531379420.86
1115,1110,1008,None,Move,1531379420.868
1116,1139,1016,None,Move,1531379420.876
1117,1158,1019,None,Move,1531379420.884
1118,1177,1020,None,Move,1531379420.892
1119,1194,1022,None,Move,1531379420.9
1120,1205,1022,None,Move,1531379420.908
1121,1214,1022,None,Move,1531379420.916
1122,1221,1021,None,Move,1531379420.924
1123,1227,1019,None,Move,1531379420.932
1124,1232,1016,None,Move,1531379420.941
1125,1238,1012,None,Move,1531379420.948
1126,1246,1006,None,Move,1531379420.957
1127,1254,1002,None,Move,1531379420.964
1128,1262,999,None,Move,1531379420.975
1129,1271,995,None,Move,1531379420.98
1130,1278,993,None,Move,1531379420.992
1131,1283,992,None,Move,1531379421.0
1132,1289,991,None,Move,1531379421.008
1133,1292,989,None,Move,1531379421.016
1134,1295,988,None,Move,1531379421.025
1135,1298,987,None,Move,1531379421.032
1136,1301,986,None,Move,1531379421.041
1137,1304,986,None,Move,1531379421.048
1138,1308,985,None,Move,1531379421.058
1139,1310,985,None,Move,1531379421.064
1140,1313,984,None,Move,1531379421.075
1141,1314,984,None,Move,1531379421.08
1142,1317,983,None,Move,1531379421.091
1143,1317,983,None,Move,1531379421.096
1144,1318,983,None,Move,1531379421.107
1145,1320,983,None,Move,1531379421.112
1146,1321,983,None,Move,1531379421.12
1147,1323,983,None,Move,1531379421.128
1148,1325,983,None,Move,1531379421.136
1149,1329,983,None,Move,1531379421.144
1150,1332,983,None,Move,1531379421.152
1151,1335,983,None,Move,1531379421.16
1152,1340,983,None,Move,1531379421.168
1153,1349,982,None,Move,1531379421.176
1154,1356,981,None,Move,1531379421.184
1155,1368,978,None,Move,1531379421.192
1156,1377,974,None,Move,1531379421.2
1157,1386,972,None,Move,1531379421.208
1158,1395,970,None,Move,1531379421.216
1159,1402,968,None,Move,1531379421.225
1160,1411,965,None,Move,1531379421.232
1161,1420,963,None,Move,1531379421.241
1162,1432,959,None,Move,1531379421.248
1163,1443,957,None,Move,1531379421.257
1164,1457,953,None,Move,1531379421.264
1165,1470,950,None,Move,1531379421.275
1166,1484,947,None,Move,1531379421.28
1167,1493,945,None,Move,1531379421.288
1168,1500,944,None,Move,1531379421.296
1169,1504,942,None,Move,1531379421.304
1170,1508,941,None,Move,1531379421.312
1171,1509,941,None,Move,1531379421.32
1172,1510,941,None,Move,1531379421.328
1173,1510,941,None,Move,1531379421.336
1174,1510,941,None,Move,1531379421.428
1175,1510,940,None,Move,1531379421.448
1176,1510,939,None,Move,1531379421.456
1177,1510,938,None,Move,1531379421.464
1178,1510,938,None,Move,1531379421.472
1179,1510,937,None,Move,1531379421.48
1180,1510,936,None,Move,1531379421.5
1181,1510,936,None,Move,1531379421.508
1182,1509,935,None,Move,1531379421.516
1183,1505,932,None,Move,1531379421.524
1184,1500,930,None,Move,1531379421.532
1185,1493,927,None,Move,1531379421.54
1186,1479,922,None,Move,1531379421.548
1187,1453,919,None,Move,1531379421.556
1188,1420,915,None,Move,1531379421.564
1189,1364,909,None,Move,1531379421.572
1190,1279,903,None,Move,1531379421.58
1191,1173,899,None,Move,1531379421.59
1192,1052,895,None,Move,1531379421.596
1193,938,888,None,Move,1531379421.607
1194,825,884,None,Move,1531379421.612
1195,733,880,None,Move,1531379421.62
1196,654,880,None,Move,1531379421.628
1197,587,880,None,Move,1531379421.636
1198,526,880,None,Move,1531379421.644
1199,480,880,None,Move,1531379421.652
1200,442,878,None,Move,1531379421.66
1201,417,878,None,Move,1531379421.668
1202,397,878,None,Move,1531379421.676
1203,384,878,None,Move,1531379421.685
