,x,y,button,state,client_timestamp
770,800,951,None,Move,1531319804.894
771,800,951,None,Move,1531319804.904
772,798,951,None,Move,1531319805.134
773,798,951,None,Move,1531319805.142
774,793,951,None,Move,1531319805.15
775,789,951,None,Move,1531319805.159
776,777,951,None,Move,1531319805.167
777,758,949,None,Move,1531319805.175
778,729,948,None,Move,1531319805.182
779,691,943,None,Move,1531319805.19
780,654,939,None,Move,1531319805.199
781,613,936,None,Move,1531319805.207
782,579,934,None,Move,1531319805.215
783,546,930,None,Move,1531319805.222
784,521,928,None,Move,1531319805.231
785,498,927,None,Move,1531319805.239
786,482,925,None,Move,1531319805.247
787,468,924,None,Move,1531319805.255
788,457,924,None,Move,1531319805.262
789,450,922,None,Move,1531319805.271
790,443,921,None,Move,1531319805.279
791,439,921,None,Move,1531319805.287
792,435,921,None,Move,1531319805.295
793,431,920,None,Move,1531319805.303
794,430,920,None,Move,1531319805.311
795,430,920,None,Move,1531319805.327
796,430,920,None,Move,1531319805.343
797,428,921,None,Move,1531319805.359
798,427,921,None,Move,1531319805.366
799,424,924,None,Move,1531319805.375
800,422,924,None,Move,1531319805.383
801,418,926,None,Move,1531319805.391
802,413,927,None,Move,1531319805.399
803,405,928,None,Move,1531319805.407
804,396,930,None,Move,1531319805.415
805,387,933,None,Move,1531319805.423
806,380,934,None,Move,1531319805.431
807,375,934,None,Move,1531319805.439
808,367,936,None,Move,1531319805.447
809,362,937,None,Move,1531319805.455
810,356,939,None,Move,1531319805.463
811,351,940,None,Move,1531319805.471
812,344,942,None,Move,1531319805.478
813,335,944,None,Move,1531319805.487
814,326,948,None,Move,1531319805.495
815,316,950,None,Move,1531319805.503
816,305,953,None,Move,1531319805.51
817,296,954,None,Move,1531319805.519
818,287,956,None,Move,1531319805.526
819,280,958,None,Move,1531319805.535
820,274,959,None,Move,1531319805.543
821,271,960,None,Move,1531319805.551
822,269,960,None,Move,1531319805.559
823,268,960,None,Move,1531319805.599
824,267,960,None,Move,1531319805.607
825,266,961,None,Move,1531319805.615
826,262,962,None,Move,1531319805.622
827,259,962,None,Move,1531319805.631
828,257,962,None,Move,1531319805.639
829,256,963,None,Move,1531319805.647
830,255,963,None,Move,1531319805.654
831,254,963,None,Move,1531319805.663
832,255,963,None,Move,1531319805.822
833,256,963,None,Move,1531319805.831
834,259,963,None,Move,1531319805.839
835,262,963,None,Move,1531319805.847
836,264,963,None,Move,1531319805.855
837,264,963,None,Move,1531319805.862
838,265,963,None,Move,1531319805.871
839,266,963,None,Move,1531319805.879
840,267,963,None,Move,1531319805.886
841,268,963,None,Move,1531319805.895
842,270,963,None,Move,1531319805.903
843,270,963,None,Move,1531319805.911
844,271,963,None,Move,1531319805.919
845,271,963,None,Move,1531319805.935
846,272,963,None,Move,1531319805.951
847,272,963,None,Move,1531319805.959
848,275,963,None,Move,1531319805.967
849,279,963,None,Move,1531319805.975
850,283,963,None,Move,1531319805.983
851,287,963,None,Move,1531319805.991
852,290,963,None,Move,1531319805.999
853,295,963,None,Move,1531319806.007
854,304,963,None,Move,1531319806.015
855,312,963,None,Move,1531319806.023
856,319,963,None,Move,1531319806.031
857,324,963,None,Move,1531319806.039
858,325,963,None,Move,1531319806.047
859,325,964,None,Move,1531319806.079
860,325,964,Left,Pressed,1531319806.11
861,325,964,Left,Released,1531319806.222
862,325,964,None,Move,1531319806.303
863,325,962,None,Move,1531319806.318
864,325,960,None,Move,1531319806.326
865,325,960,None,Move,1531319806.335
866,325,959,None,Move,1531319806.343
867,326,956,None,Move,1531319806.351
868,326,956,None,Move,1531319806.359
869,326,952,None,Move,1531319806.367
870,327,949,None,Move,1531319806.375
871,327,946,None,Move,1531319806.383
872,327,944,None,Move,1531319806.39
873,327,940,None,Move,1531319806.399
874,327,938,None,Move,1531319806.406
875,327,935,None,Move,1531319806.415
876,327,934,None,Move,1531319806.422
877,327,932,None,Move,1531319806.431
878,327,931,None,Move,1531319806.439
879,327,930,None,Move,1531319806.447
880,327,929,None,Move,1531319806.455
881,327,928,None,Move,1531319806.495
882,327,928,None,Move,1531319806.511
883,327,927,None,Move,1531319806.542
884,327,927,None,Move,1531319806.551
885,327,926,None,Move,1531319806.559
886,327,926,None,Move,1531319806.567
887,327,926,None,Move,1531319806.575
888,328,923,None,Move,1531319806.583
889,328,923,None,Move,1531319806.59
890,328,921,None,Move,1531319806.599
891,328,920,None,Move,1531319806.607
892,328,918,None,Move,1531319806.615
893,328,917,None,Move,1531319806.623
894,329,916,None,Move,1531319806.631
895,329,914,None,Move,1531319806.639
896,329,914,None,Move,1531319806.647
897,329,914,Left,Pressed,1531319806.83
898,329,914,Left,Released,1531319806.927
899,329,913,None,Move,1531319807.089
900,330,913,None,Move,1531319807.134
901,331,913,None,Move,1531319807.142
902,331,912,None,Move,1531319807.16
903,331,912,None,Move,1531319807.182
904,332,912,None,Move,1531319807.191
905,332,912,None,Move,1531319807.198
906,332,911,None,Move,1531319807.214
907,333,911,None,Move,1531319807.223
908,334,910,None,Move,1531319807.231
909,334,910,None,Move,1531319807.24
910,335,909,None,Move,1531319807.246
911,335,908,None,Move,1531319807.256
912,338,905,None,Move,1531319807.262
913,340,905,None,Move,1531319807.272
914,342,903,None,Move,1531319807.278
915,343,902,None,Move,1531319807.288
916,344,901,None,Move,1531319807.295
917,346,898,None,Move,1531319807.302
918,349,894,None,Move,1531319807.31
919,352,892,None,Move,1531319807.322
920,353,890,None,Move,1531319807.326
921,354,889,None,Move,1531319807.335
922,354,889,None,Move,1531319807.344
923,355,887,None,Move,1531319807.35
924,356,885,None,Move,1531319807.359
925,357,883,None,Move,1531319807.366
926,357,882,None,Move,1531319807.377
927,360,879,None,Move,1531319807.382
928,361,878,None,Move,1531319807.391
929,361,877,None,Move,1531319807.398
930,364,871,None,Move,1531319807.407
931,365,867,None,Move,1531319807.415
932,366,863,None,Move,1531319807.423
933,369,859,None,Move,1531319807.431
934,370,855,None,Move,1531319807.44
935,371,854,None,Move,1531319807.446
936,375,847,None,Move,1531319807.457
937,377,843,None,Move,1531319807.462
938,379,839,None,Move,1531319807.473
939,382,834,None,Move,1531319807.479
940,384,830,None,Move,1531319807.489
941,385,828,None,Move,1531319807.495
942,389,824,None,Move,1531319807.503
943,393,819,None,Move,1531319807.51
944,395,814,None,Move,1531319807.518
945,396,808,None,Move,1531319807.527
946,397,806,None,Move,1531319807.534
947,398,802,None,Move,1531319807.543
948,399,799,None,Move,1531319807.55
949,402,791,None,Move,1531319807.559
950,405,784,None,Move,1531319807.566
951,407,779,None,Move,1531319807.574
952,409,772,None,Move,1531319807.582
953,411,764,None,Move,1531319807.591
954,415,755,None,Move,1531319807.599
955,418,746,None,Move,1531319807.609
956,421,737,None,Move,1531319807.626
957,425,728,None,Move,1531319807.631
958,429,712,None,Move,1531319807.641
959,433,702,None,Move,1531319807.647
960,435,695,None,Move,1531319807.657
961,436,691,None,Move,1531319807.662
962,436,689,None,Move,1531319807.673
963,437,688,None,Move,1531319807.679
964,437,688,None,Move,1531319807.719
965,436,688,None,Move,1531319807.726
966,434,690,None,Move,1531319807.735
967,430,695,None,Move,1531319807.743
968,423,702,None,Move,1531319807.751
969,421,706,None,Move,1531319807.758
970,419,708,None,Move,1531319807.773
971,414,716,None,Move,1531319807.778
972,410,724,None,Move,1531319807.789
973,403,734,None,Move,1531319807.794
974,396,746,None,Move,1531319807.803
975,388,757,None,Move,1531319807.811
976,380,769,None,Move,1531319807.819
977,372,782,None,Move,1531319807.827
978,366,792,None,Move,1531319807.835
979,361,800,None,Move,1531319807.843
980,356,808,None,Move,1531319807.851
981,352,814,None,Move,1531319807.858
982,350,817,None,Move,1531319807.867
983,348,818,None,Move,1531319807.875
984,346,820,None,Move,1531319807.883
985,346,820,None,Move,1531319807.891
986,345,820,None,Move,1531319807.947
987,345,820,None,Move,1531319807.957
988,344,818,None,Move,1531319807.963
989,343,814,None,Move,1531319807.973
990,343,811,None,Move,1531319807.978
991,343,807,None,Move,1531319807.987
992,343,805,None,Move,1531319807.995
993,343,801,None,Move,1531319808.003
994,343,794,None,Move,1531319808.011
995,342,784,None,Move,1531319808.019
996,341,775,None,Move,1531319808.027
997,340,764,None,Move,1531319808.035
998,338,750,None,Move,1531319808.043
999,337,739,None,Move,1531319808.051
1000,337,723,None,Move,1531319808.059
1001,337,706,None,Move,1531319808.067
1002,337,690,None,Move,1531319808.074
1003,337,676,None,Move,1531319808.083
1004,337,663,None,Move,1531319808.091
1005,337,651,None,Move,1531319808.098
1006,337,640,None,Move,1531319808.107
1007,337,631,None,Move,1531319808.115
1008,337,627,None,Move,1531319808.123
1009,337,624,None,Move,1531319808.131
1010,337,620,None,Move,1531319808.139
1011,337,620,None,Move,1531319808.147
1012,337,619,None,Move,1531319808.155
1013,337,619,None,Move,1531319808.162
1014,337,618,None,Move,1531319808.17
1015,337,618,None,Move,1531319808.179
1016,339,622,None,Move,1531319808.267
1017,341,624,None,Move,1531319808.275
1018,343,628,None,Move,1531319808.283
1019,347,636,None,Move,1531319808.291
1020,353,641,None,Move,1531319808.299
1021,358,647,None,Move,1531319808.307
1022,366,658,None,Move,1531319808.315
1023,374,669,None,Move,1531319808.323
1024,384,680,None,Move,1531319808.331
1025,394,693,None,Move,1531319808.339
1026,405,706,None,Move,1531319808.347
1027,413,715,None,Move,1531319808.355
1028,423,726,None,Move,1531319808.363
1029,432,737,None,Move,1531319808.371
1030,440,746,None,Move,1531319808.379
1031,445,752,None,Move,1531319808.387
1032,446,753,None,Move,1531319808.394
1033,446,753,None,Move,1531319808.403
1034,447,754,None,Move,1531319808.411
1035,447,754,None,Move,1531319808.475
1036,448,753,None,Move,1531319808.491
1037,448,752,None,Move,1531319808.499
1038,449,752,None,Move,1531319808.507
1039,449,751,None,Move,1531319808.514
1040,449,751,None,Move,1531319808.523
1041,449,749,None,Move,1531319808.531
1042,449,747,None,Move,1531319808.539
1043,449,746,None,Move,1531319808.547
1044,449,746,None,Move,1531319808.557
1045,449,744,None,Move,1531319808.563
1046,449,743,None,Move,1531319808.571
1047,449,743,None,Move,1531319808.579
1048,449,742,None,Move,1531319808.587
1049,449,741,None,Move,1531319808.595
1050,449,741,None,Move,1531319808.603
1051,448,739,None,Move,1531319808.611
1052,448,738,None,Move,1531319808.619
1053,448,738,None,Move,1531319808.627
1054,447,737,None,Move,1531319808.635
1055,447,737,None,Move,1531319808.643
1056,447,737,None,Move,1531319808.651
1057,447,736,None,Move,1531319808.667
1058,446,735,None,Move,1531319808.675
1059,446,734,None,Move,1531319808.715
1060,446,734,None,Move,1531319808.723
1061,445,734,None,Move,1531319808.731
1062,445,733,None,Move,1531319808.747
1063,445,733,None,Move,1531319808.755
1064,445,732,None,Move,1531319808.763
1065,445,731,None,Move,1531319808.771
1066,444,730,None,Move,1531319808.778
1067,444,729,None,Move,1531319808.787
1068,444,727,None,Move,1531319808.795
1069,443,725,None,Move,1531319808.803
1070,442,719,None,Move,1531319808.811
1071,442,717,None,Move,1531319808.819
1072,442,714,None,Move,1531319808.827
1073,440,711,None,Move,1531319808.835
1074,440,706,None,Move,1531319808.843
1075,440,700,None,Move,1531319808.851
1076,440,695,None,Move,1531319808.859
1077,441,689,None,Move,1531319808.867
1078,443,684,None,Move,1531319808.875
1079,444,682,None,Move,1531319808.883
1080,444,681,None,Move,1531319808.891
1081,445,677,None,Move,1531319808.899
1082,447,674,None,Move,1531319808.907
1083,448,672,None,Move,1531319808.915
1084,449,670,None,Move,1531319808.923
1085,450,669,None,Move,1531319808.931
1086,451,668,None,Move,1531319808.939
1087,451,668,None,Move,1531319808.947
1088,451,667,None,Move,1531319808.955
1089,451,667,None,Move,1531319808.963
1090,452,666,None,Move,1531319808.971
1091,452,665,None,Move,1531319808.979
1092,452,665,None,Move,1531319808.987
1093,452,664,None,Move,1531319808.995
1094,453,663,None,Move,1531319809.003
1095,453,661,None,Move,1531319809.011
1096,453,660,None,Move,1531319809.019
1097,454,659,None,Move,1531319809.027
1098,454,658,None,Move,1531319809.034
1099,454,657,None,Move,1531319809.043
1100,454,656,None,Move,1531319809.051
1101,454,656,None,Move,1531319809.059
1102,454,656,None,Move,1531319809.067
1103,454,655,None,Move,1531319809.167
1104,454,655,None,Move,1531319809.175
1105,454,655,None,Move,1531319809.183
1106,454,654,None,Move,1531319809.199
1107,454,653,None,Move,1531319809.207
1108,454,653,None,Move,1531319809.215
1109,454,653,None,Move,1531319809.231
1110,454,652,None,Move,1531319809.247
1111,454,652,None,Move,1531319809.255
1112,454,651,None,Move,1531319809.275
1113,454,651,None,Move,1531319809.283
1114,454,650,None,Move,1531319809.291
1115,454,650,None,Move,1531319809.307
1116,455,649,None,Move,1531319809.323
1117,455,649,None,Move,1531319809.331
1118,456,648,None,Move,1531319809.339
1119,456,648,None,Move,1531319809.355
1120,457,648,None,Move,1531319809.363
1121,459,647,None,Move,1531319809.371
1122,461,647,None,Move,1531319809.379
1123,464,645,None,Move,1531319809.387
1124,468,644,None,Move,1531319809.395
1125,471,644,None,Move,1531319809.403
1126,473,644,None,Move,1531319809.41
1127,477,644,None,Move,1531319809.419
1128,478,644,None,Move,1531319809.427
1129,480,644,None,Move,1531319809.435
1130,482,643,None,Move,1531319809.443
1131,484,642,None,Move,1531319809.451
1132,485,642,None,Move,1531319809.459
1133,486,642,None,Move,1531319809.467
1134,486,642,None,Move,1531319809.475
1135,486,642,None,Move,1531319809.483
1136,487,642,None,Move,1531319810.791
1137,488,643,None,Move,1531319810.807
1138,488,643,None,Move,1531319810.815
1139,488,645,None,Move,1531319810.855
1140,488,645,None,Move,1531319810.863
1141,488,646,None,Move,1531319810.871
1142,488,646,None,Move,1531319810.879
1143,488,648,None,Move,1531319810.887
1144,487,650,None,Move,1531319810.895
1145,487,651,None,Move,1531319810.903
1146,487,652,None,Move,1531319810.911
1147,487,655,None,Move,1531319810.919
1148,487,658,None,Move,1531319810.926
1149,487,660,None,Move,1531319810.935
1150,487,661,None,Move,1531319810.943
1151,487,667,None,Move,1531319810.951
1152,484,670,None,Move,1531319810.959
1153,484,673,None,Move,1531319810.967
1154,483,677,None,Move,1531319810.975
1155,482,681,None,Move,1531319810.983
1156,482,682,None,Move,1531319810.991
1157,482,685,None,Move,1531319810.999
1158,482,689,None,Move,1531319811.007
1159,482,695,None,Move,1531319811.015
1160,479,698,None,Move,1531319811.023
1161,477,702,None,Move,1531319811.031
1162,475,707,None,Move,1531319811.039
1163,474,711,None,Move,1531319811.047
1164,473,714,None,Move,1531319811.055
1165,473,717,None,Move,1531319811.063
1166,473,719,None,Move,1531319811.071
1167,473,719,None,Move,1531319811.079
1168,473,720,None,Move,1531319811.087
1169,473,721,None,Move,1531319811.095
1170,473,722,None,Move,1531319811.103
1171,474,723,None,Move,1531319811.111
1172,474,723,None,Move,1531319811.119
1173,475,723,None,Move,1531319811.127
1174,477,723,None,Move,1531319811.135
1175,478,723,None,Move,1531319811.143
1176,479,722,None,Move,1531319811.151
1177,482,719,None,Move,1531319811.159
1178,487,713,None,Move,1531319811.167
1179,494,706,None,Move,1531319811.175
1180,495,704,None,Move,1531319811.183
1181,500,696,None,Move,1531319811.191
1182,505,685,None,Move,1531319811.199
1183,510,672,None,Move,1531319811.207
1184,515,658,None,Move,1531319811.215
1185,520,649,None,Move,1531319811.223
1186,523,643,None,Move,1531319811.231
1187,525,639,None,Move,1531319811.239
1188,526,638,None,Move,1531319811.246
1189,528,636,None,Move,1531319811.255
1190,529,635,None,Move,1531319811.263
1191,530,635,None,Move,1531319811.271
1192,530,635,None,Move,1531319811.279
1193,530,634,None,Move,1531319811.399
1194,530,634,None,Move,1531319811.407
1195,529,633,None,Move,1531319811.415
1196,523,629,None,Move,1531319811.423
1197,520,626,None,Move,1531319811.431
1198,516,624,None,Move,1531319811.439
1199,512,620,None,Move,1531319811.447
1200,505,613,None,Move,1531319811.454
1201,502,610,None,Move,1531319811.463
1202,499,607,None,Move,1531319811.471
1203,497,603,None,Move,1531319811.479
1204,496,601,None,Move,1531319811.487
1205,493,597,None,Move,1531319811.495
1206,489,591,None,Move,1531319811.503
1207,485,583,None,Move,1531319811.511
1208,481,577,None,Move,1531319811.519
1209,476,569,None,Move,1531319811.527
1210,471,563,None,Move,1531319811.535
1211,466,555,None,Move,1531319811.543
1212,462,549,None,Move,1531319811.551
