,x,y,button,state,client_timestamp
2937,831,466,None,Move,1533728682.536
2938,834,469,None,Move,1533728682.544
2939,837,472,None,Move,1533728682.552
2940,839,476,None,Move,1533728682.56
2941,840,477,None,Move,1533728682.568
2942,841,480,None,Move,1533728682.576
2943,842,482,None,Move,1533728682.584
2944,842,483,None,Move,1533728682.592
2945,842,488,None,Move,1533728682.602
2946,842,494,None,Move,1533728682.608
2947,839,502,None,Move,1533728682.617
2948,834,514,None,Move,1533728682.624
2949,827,533,None,Move,1533728682.632
2950,820,557,None,Move,1533728682.64
2951,814,588,None,Move,1533728682.648
2952,808,624,None,Move,1533728682.656
2953,805,660,None,Move,1533728682.669
2954,805,676,None,Move,1533728682.672
2955,805,704,None,Move,1533728682.68
2956,805,713,None,Move,1533728682.688
2957,805,731,None,Move,1533728682.696
2958,805,743,None,Move,1533728682.704
2959,805,747,None,Move,1533728682.72
2960,805,754,None,Move,1533728682.721
2961,805,758,None,Move,1533728682.729
2962,806,760,None,Move,1533728682.736
2963,807,762,None,Move,1533728682.744
2964,807,762,None,Move,1533728682.752
2965,807,762,Left,Pressed,1533728683.275
2966,807,762,Left,Released,1533728683.355
2967,807,762,Left,Pressed,1533728683.435
2968,807,762,Left,Released,1533728683.524
2969,807,761,None,Move,1533728683.667
2970,807,760,None,Move,1533728683.675
2971,807,755,None,Move,1533728683.683
2972,805,747,None,Move,1533728683.692
2973,803,738,None,Move,1533728683.701
2974,797,711,None,Move,1533728683.707
2975,789,682,None,Move,1533728683.716
2976,778,647,None,Move,1533728683.723
2977,764,604,None,Move,1533728683.733
2978,749,556,None,Move,1533728683.739
2979,735,508,None,Move,1533728683.747
2980,721,462,None,Move,1533728683.755
2981,705,416,None,Move,1533728683.764
2982,699,399,None,Move,1533728683.771
2983,675,332,None,Move,1533728683.78
2984,661,300,None,Move,1533728683.787
2985,661,294,None,Move,1533728684.004
2986,656,277,None,Move,1533728684.012
2987,648,249,None,Move,1533728684.02
2988,636,214,None,Move,1533728684.028
2989,622,176,None,Move,1533728684.036
2990,609,135,None,Move,1533728684.044
2991,603,117,None,Move,1533728684.053
2992,591,84,None,Move,1533728684.06
2993,586,72,None,Move,1533728684.068
2994,579,51,None,Move,1533728684.077
2995,577,44,None,Move,1533728684.085
2996,575,40,None,Move,1533728684.092
2997,572,31,None,Move,1533728684.1
2998,569,25,None,Move,1533728684.108
2999,568,22,None,Move,1533728684.119
3000,567,20,None,Move,1533728684.124
3001,567,19,None,Move,1533728684.134
3002,566,19,None,Move,1533728684.14
3003,566,19,None,Move,1533728684.149
3004,566,19,None,Move,1533728684.22
3005,566,20,None,Move,1533728684.229
3006,566,20,None,Move,1533728684.236
3007,566,21,None,Move,1533728684.245
3008,566,21,None,Move,1533728684.253
3009,566,22,None,Move,1533728684.261
3010,566,22,None,Move,1533728684.269
3011,566,23,None,Move,1533728684.277
3012,566,23,None,Move,1533728684.285
3013,566,23,None,Move,1533728684.293
3014,566,23,None,Move,1533728684.309
3015,566,24,None,Move,1533728684.325
3016,566,24,None,Move,1533728684.334
3017,566,24,None,Move,1533728684.341
3018,566,24,None,Move,1533728684.349
3019,566,25,None,Move,1533728684.358
3020,566,25,None,Move,1533728684.366
3021,566,26,None,Move,1533728684.374
3022,565,27,None,Move,1533728684.382
3023,565,27,None,Move,1533728684.39
3024,565,28,None,Move,1533728684.398
3025,565,29,None,Move,1533728684.406
3026,565,29,None,Move,1533728684.414
3027,565,29,None,Move,1533728684.422
3028,565,30,None,Move,1533728684.43
3029,565,30,None,Move,1533728684.438
3030,565,30,None,Move,1533728684.447
