,x,y,button,state,client_timestamp
750,1483,387,None,Drag,1531377810.709
751,1484,389,None,Drag,1531377810.717
752,1485,392,None,Drag,1531377810.725
753,1486,393,None,Drag,1531377810.733
754,1488,396,None,Drag,1531377810.742
755,1490,400,None,Drag,1531377810.75
756,1493,403,None,Drag,1531377810.758
757,1495,406,None,Drag,1531377810.765
758,1495,408,None,Drag,1531377810.773
759,1497,412,None,Drag,1531377810.781
760,1498,415,None,Drag,1531377810.79
761,1499,417,None,Drag,1531377810.798
762,1499,417,None,Drag,1531377810.806
763,1501,421,None,Drag,1531377810.813
764,1502,424,None,Drag,1531377810.821
765,1502,426,None,Drag,1531377810.83
766,1502,426,None,Drag,1531377810.838
767,1502,427,None,Drag,1531377810.846
768,1502,428,None,Drag,1531377810.854
769,1502,428,None,Drag,1531377810.861
770,1502,429,None,Drag,1531377810.869
771,1502,430,None,Drag,1531377810.877
772,1502,434,None,Drag,1531377810.885
773,1502,434,None,Drag,1531377810.894
774,1502,435,None,Drag,1531377810.902
775,1502,437,None,Drag,1531377810.909
776,1502,438,None,Drag,1531377810.917
777,1502,440,None,Drag,1531377810.925
778,1502,443,None,Drag,1531377810.933
779,1501,447,None,Drag,1531377810.942
780,1499,451,None,Drag,1531377810.95
781,1498,453,None,Drag,1531377810.958
782,1497,457,None,Drag,1531377810.965
783,1494,461,None,Drag,1531377810.973
784,1492,464,None,Drag,1531377810.981
785,1491,466,None,Drag,1531377810.989
786,1491,467,None,Drag,1531377810.998
787,1491,468,None,Drag,1531377811.006
788,1490,469,None,Drag,1531377811.015
789,1489,472,None,Drag,1531377811.022
790,1489,474,None,Drag,1531377811.029
791,1489,476,None,Drag,1531377811.037
792,1488,477,None,Drag,1531377811.045
793,1488,479,None,Drag,1531377811.053
794,1488,481,None,Drag,1531377811.063
795,1488,483,None,Drag,1531377811.07
796,1488,484,None,Drag,1531377811.077
797,1488,486,None,Drag,1531377811.085
798,1488,488,None,Drag,1531377811.094
799,1488,489,None,Drag,1531377811.102
800,1488,490,None,Drag,1531377811.11
801,1488,490,None,Drag,1531377811.118
802,1487,491,None,Drag,1531377811.125
803,1487,491,None,Drag,1531377811.134
804,1486,492,None,Drag,1531377811.141
805,1486,492,None,Drag,1531377811.149
806,1483,493,None,Drag,1531377811.158
807,1483,493,None,Drag,1531377811.166
808,1482,494,None,Drag,1531377811.174
809,1481,494,None,Drag,1531377811.181
810,1481,494,None,Drag,1531377811.189
811,1481,495,None,Drag,1531377811.197
812,1481,496,None,Drag,1531377811.206
813,1481,496,None,Drag,1531377811.214
814,1481,497,None,Drag,1531377811.222
815,1481,497,None,Drag,1531377811.229
816,1481,498,None,Drag,1531377811.237
817,1481,498,None,Drag,1531377811.254
818,1481,498,None,Move,1531377811.606
819,1480,499,None,Move,1531377811.622
820,1480,499,None,Move,1531377811.631
821,1480,499,None,Move,1531377811.639
822,1480,500,None,Move,1531377811.654
823,1480,501,None,Move,1531377811.702
824,1479,501,None,Move,1531377811.71
825,1479,501,None,Move,1531377811.718
826,1478,502,None,Move,1531377811.734
827,1478,503,None,Move,1531377811.742
828,1475,504,None,Move,1531377811.75
829,1470,505,None,Move,1531377811.758
830,1468,506,None,Move,1531377811.766
831,1462,507,None,Move,1531377811.774
832,1457,507,None,Move,1531377811.782
833,1454,508,None,Move,1531377811.79
834,1450,508,None,Move,1531377811.798
835,1448,508,None,Move,1531377811.806
836,1443,508,None,Move,1531377811.814
837,1429,509,None,Move,1531377811.822
838,1410,513,None,Move,1531377811.83
839,1388,514,None,Move,1531377811.838
840,1365,516,None,Move,1531377811.846
841,1343,516,None,Move,1531377811.854
842,1321,518,None,Move,1531377811.862
843,1301,523,None,Move,1531377811.87
844,1288,527,None,Move,1531377811.878
845,1274,532,None,Move,1531377811.886
846,1264,539,None,Move,1531377811.894
847,1256,544,None,Move,1531377811.902
848,1251,548,None,Move,1531377811.91
849,1246,553,None,Move,1531377811.919
850,1241,558,None,Move,1531377811.926
851,1238,563,None,Move,1531377811.934
852,1237,564,None,Move,1531377811.942
853,1233,565,None,Move,1531377811.95
854,1232,566,None,Move,1531377811.958
855,1232,566,None,Move,1531377811.966
856,1232,567,None,Move,1531377811.974
857,1237,570,None,Move,1531377811.982
858,1239,571,None,Move,1531377811.99
859,1244,573,None,Move,1531377811.998
860,1252,574,None,Move,1531377812.006
861,1261,574,None,Move,1531377812.014
862,1270,574,None,Move,1531377812.022
863,1279,574,None,Move,1531377812.03
864,1286,574,None,Move,1531377812.038
865,1290,573,None,Move,1531377812.046
866,1294,572,None,Move,1531377812.054
867,1297,571,None,Move,1531377812.062
868,1300,569,None,Move,1531377812.07
869,1303,566,None,Move,1531377812.078
870,1306,563,None,Move,1531377812.087
871,1312,557,None,Move,1531377812.094
872,1320,552,None,Move,1531377812.102
873,1333,543,None,Move,1531377812.11
874,1346,533,None,Move,1531377812.118
875,1357,525,None,Move,1531377812.126
876,1367,519,None,Move,1531377812.134
877,1378,509,None,Move,1531377812.142
878,1385,502,None,Move,1531377812.15
879,1389,499,None,Move,1531377812.158
880,1393,496,None,Move,1531377812.166
881,1395,494,None,Move,1531377812.174
882,1397,492,None,Move,1531377812.182
883,1397,492,None,Move,1531377812.19
884,1397,490,None,Move,1531377812.198
885,1397,490,None,Move,1531377812.206
886,1397,488,None,Move,1531377812.214
887,1397,486,None,Move,1531377812.222
888,1397,485,None,Move,1531377812.23
889,1397,485,None,Move,1531377812.238
890,1396,484,None,Move,1531377812.246
891,1395,484,None,Move,1531377812.254
892,1395,483,None,Move,1531377812.342
893,1394,482,None,Move,1531377812.534
894,1394,481,None,Move,1531377812.542
895,1391,481,None,Move,1531377812.55
896,1387,481,None,Move,1531377812.558
897,1381,481,None,Move,1531377812.566
898,1368,481,None,Move,1531377812.574
899,1342,481,None,Move,1531377812.582
900,1309,481,None,Move,1531377812.59
901,1263,481,None,Move,1531377812.598
902,1196,481,None,Move,1531377812.606
903,1097,481,None,Move,1531377812.614
904,1005,481,None,Move,1531377812.622
905,906,488,None,Move,1531377812.63
906,807,495,None,Move,1531377812.639
907,709,505,None,Move,1531377812.646
908,623,515,None,Move,1531377812.654
909,623,515,None,Move,1531377812.662
910,572,523,None,Move,1531377812.67
911,531,532,None,Move,1531377812.678
912,505,541,None,Move,1531377812.686
913,481,552,None,Move,1531377812.694
914,460,563,None,Move,1531377812.702
915,447,568,None,Move,1531377812.71
916,430,572,None,Move,1531377812.718
917,419,577,None,Move,1531377812.726
918,410,582,None,Move,1531377812.734
919,405,585,None,Move,1531377812.742
920,400,588,None,Move,1531377812.75
921,396,591,None,Move,1531377812.758
922,392,593,None,Move,1531377812.766
923,389,595,None,Move,1531377812.774
924,385,595,None,Move,1531377812.782
925,382,597,None,Move,1531377812.79
926,380,597,None,Move,1531377812.798
927,377,599,None,Move,1531377812.806
928,374,600,None,Move,1531377812.814
929,370,601,None,Move,1531377812.822
930,366,603,None,Move,1531377812.83
931,361,605,None,Move,1531377812.838
932,352,608,None,Move,1531377812.846
933,345,610,None,Move,1531377812.854
934,333,614,None,Move,1531377812.862
935,322,616,None,Move,1531377812.87
936,308,619,None,Move,1531377812.878
937,297,622,None,Move,1531377812.886
938,288,623,None,Move,1531377812.894
939,282,624,None,Move,1531377812.902
940,278,626,None,Move,1531377812.91
941,278,626,None,Move,1531377812.918
942,277,627,None,Move,1531377812.926
943,277,630,None,Move,1531377812.934
944,277,634,None,Move,1531377812.942
945,277,638,None,Move,1531377812.95
946,277,641,None,Move,1531377812.958
947,278,645,None,Move,1531377812.966
948,278,647,None,Move,1531377812.974
949,278,648,None,Move,1531377812.982
950,278,651,None,Move,1531377812.99
951,278,653,None,Move,1531377812.998
952,278,654,None,Move,1531377813.006
953,278,654,None,Move,1531377813.014
954,278,654,None,Move,1531377813.022
955,278,655,None,Move,1531377813.03
956,278,656,None,Move,1531377813.038
957,278,657,None,Move,1531377813.046
958,278,659,None,Move,1531377813.054
959,278,660,None,Move,1531377813.062
960,278,662,None,Move,1531377813.07
961,278,664,None,Move,1531377813.078
962,277,667,None,Move,1531377813.086
963,275,670,None,Move,1531377813.094
964,272,672,None,Move,1531377813.102
965,268,675,None,Move,1531377813.111
966,262,679,None,Move,1531377813.118
967,258,681,None,Move,1531377813.126
968,255,685,None,Move,1531377813.134
969,252,686,None,Move,1531377813.142
970,248,687,None,Move,1531377813.15
971,246,689,None,Move,1531377813.158
972,242,691,None,Move,1531377813.166
973,240,692,None,Move,1531377813.174
974,236,694,None,Move,1531377813.182
975,235,694,None,Move,1531377813.19
976,234,695,None,Move,1531377813.198
977,233,697,None,Move,1531377813.206
978,233,697,None,Move,1531377813.214
979,233,697,None,Move,1531377813.222
980,233,698,None,Move,1531377813.238
981,233,697,None,Move,1531377813.35
982,234,696,None,Move,1531377813.358
983,234,696,None,Move,1531377813.366
984,237,695,None,Move,1531377813.374
985,238,695,None,Move,1531377813.382
986,238,695,None,Move,1531377813.39
987,239,695,None,Move,1531377813.398
988,239,695,None,Move,1531377813.406
989,239,695,None,Move,1531377813.414
990,240,695,None,Move,1531377813.43
991,241,695,None,Move,1531377813.438
992,241,695,None,Move,1531377813.446
993,241,694,None,Move,1531377813.454
994,242,694,None,Move,1531377813.462
995,242,694,None,Move,1531377813.494
996,242,694,None,Move,1531377813.51
997,243,694,None,Move,1531377813.526
998,244,694,None,Move,1531377813.546
999,244,694,None,Move,1531377813.554
1000,244,694,None,Move,1531377813.674
1001,245,694,None,Move,1531377813.77
1002,245,694,None,Move,1531377813.786
1003,245,695,None,Move,1531377813.85
1004,246,695,None,Move,1531377813.882
1005,245,695,None,Drag,1531377814.314
1006,243,695,None,Drag,1531377814.322
1007,241,695,None,Drag,1531377814.329
1008,238,695,None,Drag,1531377814.337
1009,234,695,None,Drag,1531377814.345
1010,232,695,None,Drag,1531377814.354
1011,228,695,None,Drag,1531377814.364
1012,220,695,None,Drag,1531377814.37
1013,213,695,None,Drag,1531377814.377
1014,204,695,None,Drag,1531377814.385
1015,195,694,None,Drag,1531377814.393
1016,184,692,None,Drag,1531377814.402
1017,172,691,None,Drag,1531377814.41
1018,153,689,None,Drag,1531377814.418
1019,134,688,None,Drag,1531377814.426
1020,118,686,None,Drag,1531377814.433
1021,98,685,None,Drag,1531377814.441
1022,79,685,None,Drag,1531377814.449
1023,60,685,None,Drag,1531377814.458
1024,44,685,None,Drag,1531377814.466
1025,32,685,None,Drag,1531377814.474
1026,25,685,None,Drag,1531377814.481
1027,18,685,None,Drag,1531377814.489
1028,13,685,None,Drag,1531377814.497
1029,7,685,None,Drag,1531377814.506
1030,3,685,None,Drag,1531377814.515
1031,0,685,None,Drag,1531377814.522
1032,0,685,None,Drag,1531377814.529
1033,0,685,None,Drag,1531377814.537
1034,0,685,None,Drag,1531377814.545
1035,0,685,None,Drag,1531377814.554
1036,0,685,None,Drag,1531377814.562
1037,0,685,None,Drag,1531377814.57
1038,0,685,None,Drag,1531377814.577
1039,0,685,None,Drag,1531377814.585
1040,0,685,None,Drag,1531377814.593
1041,0,685,None,Drag,1531377814.602
1042,0,685,None,Drag,1531377814.61
1043,0,685,None,Drag,1531377814.618
1044,0,685,None,Drag,1531377814.626
1045,0,685,None,Drag,1531377814.633
1046,0,685,None,Drag,1531377814.641
1047,0,685,None,Drag,1531377814.649
1048,0,685,None,Drag,1531377814.658
1049,0,685,None,Drag,1531377814.667
1050,0,685,None,Drag,1531377814.674
1051,0,686,None,Drag,1531377814.681
1052,0,686,None,Drag,1531377814.689
1053,0,686,None,Drag,1531377814.697
1054,0,686,None,Drag,1531377815.066
1055,0,686,None,Drag,1531377815.074
1056,0,686,None,Move,1531377815.307
1057,0,686,None,Move,1531377815.314
1058,1,686,None,Move,1531377815.322
1059,4,688,None,Move,1531377815.33
1060,6,690,None,Move,1531377815.338
1061,10,694,None,Move,1531377815.346
1062,13,697,None,Move,1531377815.354
1063,16,700,None,Move,1531377815.362
1064,18,702,None,Move,1531377815.37
1065,19,704,None,Move,1531377815.378
1066,20,705,None,Move,1531377815.386
1067,23,710,None,Move,1531377815.394
1068,26,714,None,Move,1531377815.403
1069,28,719,None,Move,1531377815.41
1070,29,725,None,Move,1531377815.418
1071,31,732,None,Move,1531377815.426
1072,33,737,None,Move,1531377815.434
1073,34,746,None,Move,1531377815.442
1074,35,756,None,Move,1531377815.45
1075,35,767,None,Move,1531377815.458
1076,35,778,None,Move,1531377815.466
1077,35,792,None,Move,1531377815.474
1078,34,808,None,Move,1531377815.482
1079,33,822,None,Move,1531377815.49
1080,28,838,None,Move,1531377815.498
1081,25,852,None,Move,1531377815.506
1082,21,866,None,Move,1531377815.514
1083,20,871,None,Move,1531377815.522
1084,17,878,None,Move,1531377815.53
1085,15,885,None,Move,1531377815.538
1086,13,889,None,Move,1531377815.546
1087,11,893,None,Move,1531377815.554
1088,7,898,None,Move,1531377815.562
1089,6,898,None,Move,1531377815.57
1090,5,899,None,Move,1531377815.578
1091,3,901,None,Move,1531377815.586
1092,3,901,None,Move,1531377815.594
1093,2,901,None,Move,1531377815.602
1094,1,902,None,Move,1531377815.61
1095,1,903,None,Move,1531377815.618
1096,1,902,None,Move,1531377815.722
1097,1,901,None,Move,1531377815.738
1098,1,900,None,Move,1531377815.746
1099,1,900,None,Move,1531377815.754
1100,1,899,None,Move,1531377815.762
1101,0,898,None,Move,1531377815.77
1102,0,898,None,Move,1531377815.778
1103,0,897,None,Drag,1531377816.09
1104,2,895,None,Drag,1531377816.097
1105,6,893,None,Drag,1531377816.105
1106,11,890,None,Drag,1531377816.113
1107,12,887,None,Drag,1531377816.121
1108,18,882,None,Drag,1531377816.131
1109,27,874,None,Drag,1531377816.139
1110,39,866,None,Drag,1531377816.145
1111,68,850,None,Drag,1531377816.153
1112,114,827,None,Drag,1531377816.161
1113,165,797,None,Drag,1531377816.17
1114,226,768,None,Drag,1531377816.178
1115,293,738,None,Drag,1531377816.186
1116,360,707,None,Drag,1531377816.194
1117,426,677,None,Drag,1531377816.201
1118,490,651,None,Drag,1531377816.209
1119,557,620,None,Drag,1531377816.218
1120,616,598,None,Drag,1531377816.226
1121,669,577,None,Drag,1531377816.234
1122,709,561,None,Drag,1531377816.242
1123,744,543,None,Drag,1531377816.249
1124,767,530,None,Drag,1531377816.257
1125,788,520,None,Drag,1531377816.266
1126,806,512,None,Drag,1531377816.274
1127,821,503,None,Drag,1531377816.283
1128,833,496,None,Drag,1531377816.29
1129,845,488,None,Drag,1531377816.297
1130,855,482,None,Drag,1531377816.305
1131,863,476,None,Drag,1531377816.313
1132,872,471,None,Drag,1531377816.322
1133,880,467,None,Drag,1531377816.332
1134,888,462,None,Drag,1531377816.338
1135,895,459,None,Drag,1531377816.345
1136,903,457,None,Drag,1531377816.353
1137,908,454,None,Drag,1531377816.361
1138,915,452,None,Drag,1531377816.37
1139,919,451,None,Drag,1531377816.378
1140,925,449,None,Drag,1531377816.386
1141,932,447,None,Drag,1531377816.394
1142,939,446,None,Drag,1531377816.401
1143,948,445,None,Drag,1531377816.409
1144,959,444,None,Drag,1531377816.417
1145,971,442,None,Drag,1531377816.426
1146,984,440,None,Drag,1531377816.434
1147,998,438,None,Drag,1531377816.442
1148,1012,437,None,Drag,1531377816.449
1149,1025,435,None,Drag,1531377816.457
1150,1037,434,None,Drag,1531377816.466
1151,1048,433,None,Drag,1531377816.474
1152,1059,432,None,Drag,1531377816.483
1153,1071,430,None,Drag,1531377816.49
1154,1082,430,None,Drag,1531377816.497
1155,1093,430,None,Drag,1531377816.505
1156,1102,430,None,Drag,1531377816.513
1157,1111,430,None,Drag,1531377816.522
1158,1119,430,None,Drag,1531377816.53
1159,1126,430,None,Drag,1531377816.538
1160,1130,430,None,Drag,1531377816.545
1161,1134,430,None,Drag,1531377816.554
1162,1136,430,None,Drag,1531377816.561
1163,1138,430,None,Drag,1531377816.569
1164,1140,431,None,Drag,1531377816.578
1165,1143,432,None,Drag,1531377816.586
1166,1144,432,None,Drag,1531377816.594
1167,1148,432,None,Drag,1531377816.601
1168,1151,432,None,Drag,1531377816.609
1169,1157,433,None,Drag,1531377816.618
1170,1162,433,None,Drag,1531377816.625
1171,1168,433,None,Drag,1531377816.638
1172,1171,433,None,Drag,1531377816.645
1173,1175,433,None,Drag,1531377816.654
1174,1179,433,None,Drag,1531377816.661
1175,1184,433,None,Drag,1531377816.67
1176,1188,433,None,Drag,1531377816.678
1177,1192,433,None,Drag,1531377816.686
1178,1195,433,None,Drag,1531377816.694
1179,1198,433,None,Drag,1531377816.701
1180,1200,433,None,Drag,1531377816.709
1181,1202,433,None,Drag,1531377816.718
1182,1204,433,None,Drag,1531377816.726
1183,1205,433,None,Drag,1531377816.735
1184,1208,433,None,Drag,1531377816.742
1185,1211,433,None,Drag,1531377816.749
1186,1214,433,None,Drag,1531377816.757
1187,1215,433,None,Drag,1531377816.765
1188,1217,433,None,Drag,1531377816.773
1189,1219,432,None,Drag,1531377816.782
1190,1220,432,None,Drag,1531377816.79
1191,1221,432,None,Drag,1531377816.799
1192,1223,432,None,Drag,1531377816.806
1193,1226,432,None,Drag,1531377816.813
1194,1231,432,None,Drag,1531377816.821
1195,1237,433,None,Drag,1531377816.829
1196,1242,433,None,Drag,1531377816.837
1197,1245,434,None,Drag,1531377816.846
1198,1250,435,None,Drag,1531377816.854
1199,1256,435,None,Drag,1531377816.861
1200,1263,436,None,Drag,1531377816.869
1201,1272,437,None,Drag,1531377816.877
1202,1281,439,None,Drag,1531377816.885
1203,1290,441,None,Drag,1531377816.894
1204,1298,442,None,Drag,1531377816.902
1205,1303,442,None,Drag,1531377816.91
