,x,y,button,state,client_timestamp
756,364,1011,None,Move,1531309025.823
757,364,1010,None,Move,1531309025.831
758,364,1009,None,Move,1531309025.839
759,364,1008,None,Move,1531309025.847
760,364,1008,None,Move,1531309025.855
761,364,1007,None,Move,1531309025.888
762,364,1007,None,Move,1531309025.895
763,363,1006,None,Move,1531309025.904
764,362,1002,None,Move,1531309025.911
765,361,1001,None,Move,1531309025.919
766,361,1001,None,Move,1531309025.927
767,360,1000,None,Move,1531309025.935
768,359,998,None,Move,1531309025.943
769,359,996,None,Move,1531309025.952
770,358,995,None,Move,1531309025.959
771,358,994,None,Move,1531309025.968
772,358,992,None,Move,1531309025.975
773,357,991,None,Move,1531309025.983
774,357,990,None,Move,1531309025.992
775,356,990,None,Move,1531309025.999
776,356,990,Left,Pressed,1531309026.064
777,356,990,Left,Released,1531309026.143
778,356,990,None,Move,1531309026.191
779,355,990,None,Move,1531309027.331
780,355,990,None,Move,1531309027.339
781,351,984,None,Move,1531309027.347
782,347,979,None,Move,1531309027.355
783,344,972,None,Move,1531309027.363
784,339,963,None,Move,1531309027.371
785,336,954,None,Move,1531309027.379
786,335,942,None,Move,1531309027.387
787,334,937,None,Move,1531309027.395
788,335,931,None,Move,1531309027.403
789,336,929,None,Move,1531309027.411
790,337,928,None,Move,1531309027.419
791,337,926,None,Move,1531309027.427
792,337,926,None,Move,1531309027.435
793,337,925,None,Move,1531309027.459
794,334,922,None,Move,1531309027.475
795,330,921,None,Move,1531309027.483
796,327,919,None,Move,1531309027.491
797,318,916,None,Move,1531309027.499
798,307,913,None,Move,1531309027.507
799,293,911,None,Move,1531309027.515
800,277,908,None,Move,1531309027.523
801,255,902,None,Move,1531309027.531
802,225,895,None,Move,1531309027.539
803,196,887,None,Move,1531309027.547
804,163,876,None,Move,1531309027.555
805,119,857,None,Move,1531309027.563
806,88,842,None,Move,1531309027.571
807,64,830,None,Move,1531309027.579
808,40,817,None,Move,1531309027.587
809,18,808,None,Move,1531309027.595
810,0,800,None,Move,1531309027.603
811,0,794,None,Move,1531309027.611
812,0,790,None,Move,1531309027.619
813,0,785,None,Move,1531309027.627
814,0,783,None,Move,1531309027.635
815,0,782,None,Move,1531309027.643
816,0,779,None,Move,1531309027.652
817,0,778,None,Move,1531309027.659
818,0,776,None,Move,1531309027.667
819,0,776,None,Move,1531309027.675
820,0,776,None,Move,1531309027.732
821,1,775,None,Move,1531309027.739
822,5,771,None,Move,1531309027.747
823,11,767,None,Move,1531309027.755
824,16,763,None,Move,1531309027.763
825,23,757,None,Move,1531309027.771
826,28,750,None,Move,1531309027.779
827,34,745,None,Move,1531309027.787
828,41,738,None,Move,1531309027.795
829,43,734,None,Move,1531309027.803
830,48,725,None,Move,1531309027.811
831,52,719,None,Move,1531309027.819
832,54,716,None,Move,1531309027.827
833,55,715,None,Move,1531309027.835
834,55,714,None,Move,1531309027.843
835,57,711,None,Move,1531309027.851
836,57,707,None,Move,1531309027.859
837,57,705,None,Move,1531309027.867
838,57,704,None,Move,1531309027.875
839,58,703,None,Move,1531309027.883
840,59,703,None,Move,1531309027.923
841,59,703,None,Move,1531309027.931
842,60,703,None,Move,1531309027.939
843,61,703,None,Move,1531309027.947
844,62,702,None,Move,1531309027.955
845,63,702,None,Move,1531309027.963
846,65,702,None,Move,1531309027.971
847,66,702,None,Move,1531309027.979
848,66,702,None,Move,1531309027.987
849,66,702,None,Move,1531309027.995
850,67,702,None,Move,1531309028.035
851,66,702,None,Move,1531309028.099
852,66,702,None,Move,1531309028.115
853,66,703,None,Move,1531309028.131
854,66,703,None,Move,1531309028.139
855,67,703,None,Move,1531309028.147
856,67,704,None,Move,1531309028.155
857,68,704,None,Move,1531309028.163
858,70,706,None,Move,1531309028.171
859,70,707,None,Move,1531309028.179
860,70,707,None,Move,1531309028.195
861,70,707,None,Move,1531309028.227
862,68,707,None,Move,1531309028.235
863,68,707,None,Move,1531309028.243
864,68,707,None,Move,1531309028.252
865,67,707,None,Move,1531309028.259
866,67,707,None,Move,1531309028.267
867,66,707,None,Move,1531309028.275
868,66,707,None,Move,1531309028.307
869,64,706,None,Move,1531309028.323
870,64,706,None,Move,1531309028.331
871,63,706,None,Move,1531309028.339
872,63,706,None,Move,1531309028.347
873,62,705,None,Move,1531309028.355
874,62,705,None,Move,1531309028.363
875,61,704,None,Move,1531309028.371
876,61,704,None,Move,1531309028.403
877,61,702,None,Move,1531309028.419
878,61,702,None,Move,1531309028.427
879,61,701,None,Move,1531309028.436
880,61,696,None,Move,1531309028.443
881,62,693,None,Move,1531309028.451
882,65,686,None,Move,1531309028.459
883,68,677,None,Move,1531309028.467
884,73,666,None,Move,1531309028.475
885,78,657,None,Move,1531309028.483
886,82,649,None,Move,1531309028.491
887,87,642,None,Move,1531309028.499
888,89,637,None,Move,1531309028.507
889,91,632,None,Move,1531309028.515
890,93,628,None,Move,1531309028.523
891,95,622,None,Move,1531309028.531
892,98,615,None,Move,1531309028.539
893,102,606,None,Move,1531309028.547
894,107,598,None,Move,1531309028.555
895,113,588,None,Move,1531309028.563
896,119,580,None,Move,1531309028.571
897,122,575,None,Move,1531309028.579
898,128,570,None,Move,1531309028.587
899,135,565,None,Move,1531309028.595
900,145,559,None,Move,1531309028.603
901,155,552,None,Move,1531309028.611
902,163,548,None,Move,1531309028.62
903,171,543,None,Move,1531309028.627
904,175,542,None,Move,1531309028.635
905,178,539,None,Move,1531309028.643
906,178,539,None,Move,1531309028.651
907,178,539,None,Move,1531309028.659
908,178,539,None,Move,1531309028.667
909,179,538,None,Move,1531309028.675
910,178,538,None,Move,1531309028.82
911,178,538,None,Move,1531309028.836
912,177,538,None,Move,1531309028.844
913,168,538,None,Move,1531309028.863
914,167,538,None,Move,1531309028.868
915,164,538,None,Move,1531309028.877
916,160,538,None,Move,1531309028.884
917,157,538,None,Move,1531309028.892
918,153,538,None,Move,1531309028.899
919,152,538,None,Move,1531309028.907
920,146,538,None,Move,1531309028.916
921,143,538,None,Move,1531309028.925
922,141,538,None,Move,1531309028.934
923,139,538,None,Move,1531309028.943
924,138,538,None,Move,1531309028.949
925,138,538,None,Move,1531309028.956
926,137,538,None,Move,1531309029.013
927,137,538,None,Move,1531309029.027
928,136,539,None,Move,1531309029.043
929,136,540,None,Move,1531309029.051
930,135,541,None,Move,1531309029.059
931,135,542,None,Move,1531309029.067
932,135,543,None,Move,1531309029.077
933,132,547,None,Move,1531309029.084
934,131,549,None,Move,1531309029.092
935,126,556,None,Move,1531309029.101
936,123,559,None,Move,1531309029.108
937,119,561,None,Move,1531309029.115
938,117,563,None,Move,1531309029.124
939,116,564,None,Move,1531309029.131
940,113,565,None,Move,1531309029.14
941,113,565,None,Move,1531309029.147
942,112,566,None,Move,1531309029.156
943,112,567,None,Move,1531309029.164
944,111,567,None,Move,1531309029.171
945,111,567,None,Move,1531309029.188
946,111,568,None,Move,1531309029.196
947,111,569,None,Move,1531309029.203
948,111,572,None,Move,1531309029.212
949,111,578,None,Move,1531309029.22
950,114,581,None,Move,1531309029.227
951,115,584,None,Move,1531309029.236
952,117,588,None,Move,1531309029.244
953,118,588,None,Move,1531309029.251
954,119,592,None,Move,1531309029.26
955,119,594,None,Move,1531309029.268
956,119,596,None,Move,1531309029.275
957,120,597,None,Move,1531309029.284
958,120,599,None,Move,1531309029.292
959,121,602,None,Move,1531309029.3
960,121,604,None,Move,1531309029.308
961,122,607,None,Move,1531309029.316
962,124,611,None,Move,1531309029.324
963,126,615,None,Move,1531309029.331
964,127,618,None,Move,1531309029.339
965,128,620,None,Move,1531309029.347
966,130,624,None,Move,1531309029.356
967,130,625,None,Move,1531309029.364
968,132,627,None,Move,1531309029.371
969,133,630,None,Move,1531309029.38
970,133,630,None,Move,1531309029.388
971,133,630,None,Move,1531309029.396
972,133,631,None,Move,1531309029.404
973,136,634,None,Move,1531309029.572
974,137,634,None,Move,1531309029.579
975,141,635,None,Move,1531309029.588
976,154,638,None,Move,1531309029.596
977,192,647,None,Move,1531309029.604
978,265,662,None,Move,1531309029.612
979,386,685,None,Move,1531309029.62
980,507,709,None,Move,1531309029.628
981,628,732,None,Move,1531309029.636
982,765,757,None,Move,1531309029.644
983,886,777,None,Move,1531309029.652
984,999,799,None,Move,1531309029.66
985,1098,820,None,Move,1531309029.668
986,1197,845,None,Move,1531309029.675
987,1289,862,None,Move,1531309029.684
988,1350,879,None,Move,1531309029.692
989,1406,890,None,Move,1531309029.7
990,1448,897,None,Move,1531309029.708
991,1481,901,None,Move,1531309029.716
992,1503,902,None,Move,1531309029.724
993,1512,904,None,Move,1531309029.732
994,1513,904,None,Move,1531309029.74
995,1513,903,None,Move,1531309029.764
996,1513,900,None,Move,1531309029.772
997,1513,899,None,Move,1531309029.779
998,1510,894,None,Move,1531309029.788
999,1508,890,None,Move,1531309029.796
1000,1507,889,None,Move,1531309029.804
1001,1505,886,None,Move,1531309029.812
1002,1505,885,None,Move,1531309029.82
1003,1505,884,None,Move,1531309029.827
1004,1505,883,None,Move,1531309029.844
1005,1505,883,None,Move,1531309029.851
1006,1505,880,None,Move,1531309029.86
1007,1505,878,None,Move,1531309029.867
1008,1506,874,None,Move,1531309029.875
1009,1506,871,None,Move,1531309029.884
1010,1506,865,None,Move,1531309029.892
1011,1506,856,None,Move,1531309029.9
1012,1506,847,None,Move,1531309029.908
1013,1506,836,None,Move,1531309029.916
1014,1504,825,None,Move,1531309029.923
1015,1498,811,None,Move,1531309029.932
1016,1491,796,None,Move,1531309029.94
1017,1482,781,None,Move,1531309029.948
1018,1475,766,None,Move,1531309029.956
1019,1470,755,None,Move,1531309029.964
1020,1463,743,None,Move,1531309029.972
1021,1458,734,None,Move,1531309029.98
1022,1454,728,None,Move,1531309029.987
1023,1451,720,None,Move,1531309029.996
1024,1449,716,None,Move,1531309030.004
1025,1446,713,None,Move,1531309030.011
1026,1443,711,None,Move,1531309030.019
1027,1440,708,None,Move,1531309030.027
1028,1437,704,None,Move,1531309030.036
1029,1433,702,None,Move,1531309030.043
1030,1429,698,None,Move,1531309030.052
1031,1424,693,None,Move,1531309030.059
1032,1420,689,None,Move,1531309030.067
1033,1420,689,None,Move,1531309030.089
1034,1415,683,None,Move,1531309030.091
1035,1409,677,None,Move,1531309030.1
1036,1403,672,None,Move,1531309030.107
1037,1397,667,None,Move,1531309030.115
1038,1397,667,None,Move,1531309030.137
1039,1394,665,None,Move,1531309030.139
1040,1386,662,None,Move,1531309030.148
1041,1381,660,None,Move,1531309030.155
1042,1375,657,None,Move,1531309030.164
1043,1370,654,None,Move,1531309030.171
1044,1366,653,None,Move,1531309030.18
1045,1363,652,None,Move,1531309030.188
1046,1363,652,None,Move,1531309030.196
1047,1362,652,None,Move,1531309030.204
1048,1362,652,None,Move,1531309030.211
1049,1362,652,None,Move,1531309030.222
1050,1362,654,None,Move,1531309030.228
1051,1362,658,None,Move,1531309030.236
1052,1362,660,None,Move,1531309030.244
1053,1362,666,None,Move,1531309030.252
1054,1362,673,None,Move,1531309030.26
1055,1363,682,None,Move,1531309030.268
1056,1364,689,None,Move,1531309030.275
1057,1365,695,None,Move,1531309030.284
1058,1366,699,None,Move,1531309030.305
1059,1366,700,None,Move,1531309030.311
1060,1367,701,None,Move,1531309030.322
1061,1367,702,None,Move,1531309030.328
1062,1368,703,None,Move,1531309030.337
1063,1368,703,None,Move,1531309030.344
1064,1368,703,Left,Pressed,1531309030.408
1065,1368,703,Left,Released,1531309030.521
1066,1368,703,None,Move,1531309030.807
1067,1367,703,None,Move,1531309030.935
1068,1363,705,None,Move,1531309030.943
1069,1359,705,None,Move,1531309030.951
1070,1355,705,None,Move,1531309030.959
1071,1344,705,None,Move,1531309030.967
1072,1327,705,None,Move,1531309030.975
1073,1298,705,None,Move,1531309030.983
1074,1272,705,None,Move,1531309030.991
1075,1235,705,None,Move,1531309030.999
1076,1162,711,None,Move,1531309031.007
1077,1077,714,None,Move,1531309031.015
1078,992,721,None,Move,1531309031.023
1079,900,724,None,Move,1531309031.031
1080,821,731,None,Move,1531309031.04
1081,754,733,None,Move,1531309031.047
1082,698,739,None,Move,1531309031.055
1083,636,750,None,Move,1531309031.063
1084,580,758,None,Move,1531309031.071
1085,519,772,None,Move,1531309031.079
1086,468,785,None,Move,1531309031.087
1087,426,799,None,Move,1531309031.095
1088,393,809,None,Move,1531309031.103
1089,369,820,None,Move,1531309031.111
1090,348,829,None,Move,1531309031.119
1091,340,833,None,Move,1531309031.127
1092,336,836,None,Move,1531309031.135
1093,336,836,None,Move,1531309031.143
1094,336,837,None,Move,1531309031.151
1095,336,838,None,Move,1531309031.16
1096,336,839,None,Move,1531309031.168
1097,336,839,None,Move,1531309031.176
1098,338,841,None,Move,1531309031.184
1099,339,841,None,Move,1531309031.192
1100,339,841,None,Move,1531309031.2
1101,340,841,None,Move,1531309031.208
1102,340,841,None,Move,1531309031.215
1103,340,841,None,Move,1531309031.223
1104,341,841,None,Move,1531309031.231
1105,341,840,None,Move,1531309031.239
1106,341,837,None,Move,1531309031.319
1107,341,836,None,Move,1531309031.328
1108,341,833,None,Move,1531309031.335
1109,341,830,None,Move,1531309031.343
1110,341,829,None,Move,1531309031.351
1111,341,827,None,Move,1531309031.359
1112,341,824,None,Move,1531309031.367
1113,341,821,None,Move,1531309031.375
1114,341,816,None,Move,1531309031.384
1115,341,810,None,Move,1531309031.392
1116,340,803,None,Move,1531309031.4
1117,338,796,None,Move,1531309031.408
1118,336,789,None,Move,1531309031.417
1119,333,780,None,Move,1531309031.425
1120,330,773,None,Move,1531309031.432
1121,324,765,None,Move,1531309031.439
1122,321,759,None,Move,1531309031.447
1123,317,753,None,Move,1531309031.461
1124,315,749,None,Move,1531309031.465
1125,310,744,None,Move,1531309031.474
1126,307,741,None,Move,1531309031.479
1127,304,738,None,Move,1531309031.487
1128,302,736,None,Move,1531309031.495
1129,302,735,None,Move,1531309031.503
1130,301,734,None,Move,1531309031.511
1131,301,734,None,Move,1531309031.519
1132,299,736,None,Move,1531309031.559
1133,299,736,None,Move,1531309031.567
1134,297,739,None,Move,1531309031.575
1135,297,742,None,Move,1531309031.583
1136,297,744,None,Move,1531309031.591
1137,296,748,None,Move,1531309031.599
1138,295,752,None,Move,1531309031.608
1139,295,756,None,Move,1531309031.616
1140,294,763,None,Move,1531309031.623
1141,294,770,None,Move,1531309031.632
1142,294,777,None,Move,1531309031.639
1143,294,781,None,Move,1531309031.647
1144,290,791,None,Move,1531309031.664
1145,287,794,None,Move,1531309031.677
1146,283,796,None,Move,1531309031.68
1147,281,798,None,Move,1531309031.69
1148,278,799,None,Move,1531309031.695
1149,274,800,None,Move,1531309031.705
1150,270,801,None,Move,1531309031.711
1151,263,801,None,Move,1531309031.722
1152,251,801,None,Move,1531309031.727
1153,232,801,None,Move,1531309031.736
1154,203,799,None,Move,1531309031.743
1155,170,792,None,Move,1531309031.751
1156,128,783,None,Move,1531309031.759
1157,95,777,None,Move,1531309031.768
1158,66,773,None,Move,1531309031.775
1159,49,770,None,Move,1531309031.784
1160,38,769,None,Move,1531309031.792
1161,31,768,None,Move,1531309031.8
1162,27,767,None,Move,1531309031.808
1163,26,767,None,Move,1531309031.816
1164,26,767,None,Move,1531309031.824
1165,26,767,None,Move,1531309031.863
1166,27,768,None,Move,1531309031.874
1167,30,769,None,Move,1531309031.879
1168,31,770,None,Move,1531309031.891
1169,32,770,None,Move,1531309031.895
1170,35,772,None,Move,1531309031.906
1171,35,772,None,Move,1531309031.911
1172,37,772,None,Move,1531309031.922
1173,37,772,None,Move,1531309031.927
1174,38,772,None,Move,1531309031.975
1175,38,771,None,Move,1531309031.999
1176,38,771,None,Move,1531309032.008
1177,37,771,None,Move,1531309032.024
1178,37,770,None,Move,1531309032.058
1179,37,769,None,Move,1531309032.063
1180,37,768,None,Move,1531309032.074
1181,37,767,None,Move,1531309032.079
1182,37,766,None,Move,1531309032.09
1183,37,766,None,Move,1531309032.095
1184,37,766,None,Move,1531309032.106
1185,37,765,None,Move,1531309032.111
1186,37,764,None,Move,1531309032.12
1187,37,763,None,Move,1531309032.127
1188,37,763,None,Move,1531309032.136
1189,37,762,None,Move,1531309032.143
1190,37,762,None,Move,1531309032.151
1191,37,762,None,Move,1531309032.295
1192,37,762,None,Move,1531309032.311
1193,38,762,None,Move,1531309032.384
1194,39,762,None,Move,1531309032.454
1195,39,762,None,Move,1531309032.455
1196,39,762,None,Move,1531309032.928
1197,39,761,None,Move,1531309032.999
1198,39,760,None,Move,1531309033.012
1199,39,759,None,Move,1531309033.032
1200,39,759,None,Move,1531309033.04
1201,39,758,None,Move,1531309033.047
1202,39,758,None,Move,1531309033.06
1203,39,757,None,Move,1531309033.064
1204,39,757,None,Move,1531309033.096
