,x,y,button,state,client_timestamp
745,745,629,None,Move,1531468275.225
746,745,629,None,Move,1531468275.233
747,746,627,None,Move,1531468275.241
748,748,625,None,Move,1531468275.249
749,748,624,None,Move,1531468275.257
750,748,624,None,Move,1531468275.266
751,750,621,None,Move,1531468275.274
752,751,620,None,Move,1531468275.281
753,752,619,None,Move,1531468275.289
754,752,619,None,Move,1531468275.3
755,753,617,None,Move,1531468275.307
756,753,615,None,Move,1531468275.313
757,753,614,None,Move,1531468275.321
758,754,609,None,Move,1531468275.329
759,755,608,None,Move,1531468275.337
760,755,607,None,Move,1531468275.346
761,755,604,None,Move,1531468275.354
762,755,601,None,Move,1531468275.363
763,755,600,None,Move,1531468275.37
764,755,596,None,Move,1531468275.377
765,757,593,None,Move,1531468275.385
766,757,589,None,Move,1531468275.394
767,757,585,None,Move,1531468275.403
768,757,578,None,Move,1531468275.41
769,757,569,None,Move,1531468275.418
770,756,557,None,Move,1531468275.426
771,754,546,None,Move,1531468275.433
772,751,535,None,Move,1531468275.441
773,749,526,None,Move,1531468275.45
774,746,514,None,Move,1531468275.458
775,744,501,None,Move,1531468275.465
776,739,484,None,Move,1531468275.474
777,736,468,None,Move,1531468275.482
778,733,452,None,Move,1531468275.49
779,732,440,None,Move,1531468275.497
780,731,429,None,Move,1531468275.51
781,731,420,None,Move,1531468275.52
782,731,415,None,Move,1531468275.526
783,731,411,None,Move,1531468275.533
784,731,410,None,Move,1531468275.541
785,731,409,None,Move,1531468275.549
786,731,409,None,Move,1531468275.689
787,732,409,None,Move,1531468275.693
788,736,409,None,Move,1531468275.701
789,737,409,None,Move,1531468275.709
790,740,409,None,Move,1531468275.717
791,742,409,None,Move,1531468275.725
792,744,409,None,Move,1531468275.738
793,746,409,None,Move,1531468275.742
794,748,409,None,Move,1531468275.75
795,750,409,None,Move,1531468275.758
796,751,409,None,Move,1531468275.765
797,751,409,None,Move,1531468275.773
798,751,409,None,Move,1531468275.782
799,752,408,None,Move,1531468275.79
800,752,407,None,Move,1531468275.798
801,753,407,None,Move,1531468275.807
802,754,404,None,Move,1531468275.813
803,755,400,None,Move,1531468275.821
804,755,398,None,Move,1531468275.83
805,754,394,None,Move,1531468275.838
806,753,390,None,Move,1531468275.845
807,750,383,None,Move,1531468275.853
808,747,379,None,Move,1531468275.863
809,737,368,None,Move,1531468275.87
810,728,359,None,Move,1531468275.877
811,715,349,None,Move,1531468275.885
812,704,340,None,Move,1531468275.894
813,696,335,None,Move,1531468275.906
814,688,330,None,Move,1531468275.911
815,682,327,None,Move,1531468275.917
816,677,326,None,Move,1531468275.925
817,673,325,None,Move,1531468275.934
818,669,324,None,Move,1531468275.942
819,662,324,None,Move,1531468275.949
820,655,324,None,Move,1531468275.957
821,646,324,None,Move,1531468275.967
822,638,324,None,Move,1531468275.975
823,629,325,None,Move,1531468275.981
824,622,327,None,Move,1531468275.99
825,611,330,None,Move,1531468275.998
826,597,334,None,Move,1531468276.006
827,581,338,None,Move,1531468276.013
828,567,344,None,Move,1531468276.021
829,553,349,None,Move,1531468276.03
830,542,353,None,Move,1531468276.038
831,533,356,None,Move,1531468276.045
832,526,358,None,Move,1531468276.053
833,520,361,None,Move,1531468276.062
834,516,363,None,Move,1531468276.07
835,514,364,None,Move,1531468276.077
836,513,365,None,Move,1531468276.085
837,512,365,None,Move,1531468276.094
838,511,365,None,Move,1531468276.103
839,510,365,None,Move,1531468276.11
840,510,365,None,Move,1531468276.213
841,509,365,None,Move,1531468276.278
842,509,365,None,Move,1531468276.285
843,509,362,None,Move,1531468276.298
844,509,360,None,Move,1531468276.307
845,509,357,None,Move,1531468276.313
846,509,356,None,Move,1531468276.321
847,509,354,None,Move,1531468276.331
848,510,350,None,Move,1531468276.338
849,510,349,None,Move,1531468276.345
850,510,346,None,Move,1531468276.353
851,510,346,None,Move,1531468276.362
852,510,346,None,Move,1531468276.37
853,510,345,None,Move,1531468276.406
854,510,345,None,Move,1531468276.421
855,510,345,None,Move,1531468276.437
856,509,344,None,Move,1531468276.453
857,509,344,None,Move,1531468276.462
858,509,343,None,Move,1531468276.485
859,509,343,None,Move,1531468276.494
860,508,343,None,Move,1531468276.503
861,508,343,Left,Pressed,1531468276.661
862,508,343,Left,Released,1531468276.789
863,508,342,None,Move,1531468276.981
864,511,342,None,Move,1531468276.989
865,514,342,None,Move,1531468276.997
866,515,342,None,Move,1531468277.005
867,521,344,None,Move,1531468277.014
868,523,345,None,Move,1531468277.022
869,528,346,None,Move,1531468277.03
870,535,349,None,Move,1531468277.037
871,544,354,None,Move,1531468277.046
872,551,357,None,Move,1531468277.053
873,559,363,None,Move,1531468277.061
874,566,367,None,Move,1531468277.069
875,572,371,None,Move,1531468277.077
876,579,378,None,Move,1531468277.085
877,585,383,None,Move,1531468277.097
878,590,388,None,Move,1531468277.105
879,596,393,None,Move,1531468277.113
880,601,398,None,Move,1531468277.121
881,607,402,None,Move,1531468277.129
882,616,407,None,Move,1531468277.138
883,628,412,None,Move,1531468277.145
884,648,421,None,Move,1531468277.153
885,671,428,None,Move,1531468277.162
886,696,435,None,Move,1531468277.169
887,726,445,None,Move,1531468277.177
888,751,452,None,Move,1531468277.185
889,781,460,None,Move,1531468277.193
890,806,467,None,Move,1531468277.201
891,829,472,None,Move,1531468277.209
892,845,477,None,Move,1531468277.217
893,861,481,None,Move,1531468277.225
894,870,485,None,Move,1531468277.234
895,878,487,None,Move,1531468277.241
896,883,488,None,Move,1531468277.249
897,887,490,None,Move,1531468277.257
898,890,491,None,Move,1531468277.265
899,893,493,None,Move,1531468277.273
900,896,496,None,Move,1531468277.281
901,899,498,None,Move,1531468277.29
902,902,499,None,Move,1531468277.298
903,905,502,None,Move,1531468277.305
904,909,504,None,Move,1531468277.313
905,912,507,None,Move,1531468277.321
906,919,511,None,Move,1531468277.329
907,923,513,None,Move,1531468277.337
908,927,515,None,Move,1531468277.346
909,929,517,None,Move,1531468277.353
910,933,518,None,Move,1531468277.361
911,937,521,None,Move,1531468277.369
912,938,521,None,Move,1531468277.377
913,940,521,None,Move,1531468277.385
914,942,522,None,Move,1531468277.393
915,944,524,None,Move,1531468277.401
916,946,524,None,Move,1531468277.409
917,948,524,None,Move,1531468277.417
918,950,526,None,Move,1531468277.425
919,952,526,None,Move,1531468277.433
920,955,528,None,Move,1531468277.441
921,959,528,None,Move,1531468277.449
922,962,528,None,Move,1531468277.457
923,968,532,None,Move,1531468277.465
924,971,533,None,Move,1531468277.473
925,975,535,None,Move,1531468277.482
926,982,538,None,Move,1531468277.49
927,991,542,None,Move,1531468277.497
928,1003,551,None,Move,1531468277.505
929,1014,559,None,Move,1531468277.513
930,1026,567,None,Move,1531468277.522
931,1043,580,None,Move,1531468277.529
932,1059,593,None,Move,1531468277.537
933,1079,611,None,Move,1531468277.545
934,1099,629,None,Move,1531468277.554
935,1129,659,None,Move,1531468277.561
936,1154,684,None,Move,1531468277.569
937,1184,714,None,Move,1531468277.577
938,1208,743,None,Move,1531468277.585
939,1232,773,None,Move,1531468277.593
940,1251,802,None,Move,1531468277.601
941,1265,834,None,Move,1531468277.609
942,1272,856,None,Move,1531468277.617
943,1275,878,None,Move,1531468277.625
944,1277,901,None,Move,1531468277.633
945,1279,923,None,Move,1531468277.641
946,1277,945,None,Move,1531468277.65
947,1274,964,None,Move,1531468277.657
948,1270,981,None,Move,1531468277.665
949,1264,995,None,Move,1531468277.673
950,1257,1007,None,Move,1531468277.681
951,1257,1007,None,Move,1531468277.702
952,1248,1014,None,Move,1531468277.705
953,1244,1017,None,Move,1531468277.714
954,1240,1019,None,Move,1531468277.721
955,1236,1020,None,Move,1531468277.73
956,1236,1020,None,Move,1531468277.752
957,1234,1020,None,Move,1531468277.753
958,1230,1020,None,Move,1531468277.762
959,1224,1020,None,Move,1531468277.77
960,1220,1020,None,Move,1531468277.777
961,1215,1020,None,Move,1531468277.785
962,1209,1019,None,Move,1531468277.794
963,1204,1018,None,Move,1531468277.801
964,1198,1017,None,Move,1531468277.809
965,1194,1017,None,Move,1531468277.818
966,1190,1017,None,Move,1531468277.826
967,1186,1017,None,Move,1531468277.833
968,1182,1017,None,Move,1531468277.842
969,1180,1018,None,Move,1531468277.849
970,1177,1019,None,Move,1531468277.857
971,1170,1021,None,Move,1531468277.865
972,1164,1022,None,Move,1531468277.873
973,1157,1025,None,Move,1531468277.882
974,1150,1027,None,Move,1531468277.889
975,1141,1029,None,Move,1531468277.897
976,1130,1031,None,Move,1531468277.905
977,1116,1034,None,Move,1531468277.913
978,1105,1035,None,Move,1531468277.921
979,1091,1038,None,Move,1531468277.929
980,1075,1040,None,Move,1531468277.937
981,1061,1041,None,Move,1531468277.946
982,1044,1042,None,Move,1531468277.953
983,1031,1044,None,Move,1531468277.961
984,1014,1045,None,Move,1531468277.97
985,1001,1047,None,Move,1531468277.977
986,987,1047,None,Move,1531468277.985
987,976,1047,None,Move,1531468277.993
988,964,1048,None,Move,1531468278.002
989,953,1049,None,Move,1531468278.01
990,939,1049,None,Move,1531468278.017
991,926,1049,None,Move,1531468278.025
992,907,1049,None,Move,1531468278.033
993,884,1049,None,Move,1531468278.042
994,865,1049,None,Move,1531468278.049
995,843,1049,None,Move,1531468278.057
996,826,1049,None,Move,1531468278.066
997,807,1049,None,Move,1531468278.073
998,791,1050,None,Move,1531468278.081
999,774,1050,None,Move,1531468278.089
1000,761,1050,None,Move,1531468278.098
1001,749,1050,None,Move,1531468278.106
1002,742,1050,None,Move,1531468278.114
1003,741,1050,None,Move,1531468278.122
1004,740,1050,None,Move,1531468278.129
1005,740,1050,None,Move,1531468278.137
1006,739,1050,None,Move,1531468278.155
1007,739,1050,None,Move,1531468278.162
1008,738,1050,None,Move,1531468278.169
1009,738,1050,None,Move,1531468278.185
1010,737,1050,None,Move,1531468278.278
1011,737,1050,None,Move,1531468278.286
1012,736,1049,None,Move,1531468278.294
1013,736,1048,None,Move,1531468278.301
1014,736,1047,None,Move,1531468278.31
1015,736,1045,None,Move,1531468278.317
1016,736,1043,None,Move,1531468278.325
1017,736,1042,None,Move,1531468278.334
1018,736,1039,None,Move,1531468278.341
1019,738,1036,None,Move,1531468278.35
1020,740,1034,None,Move,1531468278.359
1021,743,1031,None,Move,1531468278.366
1022,747,1029,None,Move,1531468278.374
1023,752,1026,None,Move,1531468278.382
1024,757,1021,None,Move,1531468278.39
1025,761,1018,None,Move,1531468278.398
1026,767,1016,None,Move,1531468278.406
1027,768,1015,None,Move,1531468278.414
1028,771,1011,None,Move,1531468278.421
1029,773,1009,None,Move,1531468278.43
1030,774,1006,None,Move,1531468278.438
1031,777,1003,None,Move,1531468278.446
1032,778,997,None,Move,1531468278.47
1033,779,992,None,Move,1531468278.478
1034,779,989,None,Move,1531468278.488
1035,779,980,None,Move,1531468278.494
1036,779,966,None,Move,1531468278.52
1037,781,940,None,Move,1531468278.526
1038,783,907,None,Move,1531468278.535
1039,783,866,None,Move,1531468278.542
1040,783,820,None,Move,1531468278.55
1041,781,773,None,Move,1531468278.558
1042,776,727,None,Move,1531468278.568
1043,771,686,None,Move,1531468278.574
1044,764,640,None,Move,1531468278.586
1045,759,598,None,Move,1531468278.594
1046,755,565,None,Move,1531468278.602
1047,748,539,None,Move,1531468278.609
1048,743,517,None,Move,1531468278.617
1049,736,494,None,Move,1531468278.625
1050,731,475,None,Move,1531468278.633
1051,726,456,None,Move,1531468278.641
1052,723,445,None,Move,1531468278.649
1053,719,436,None,Move,1531468278.657
1054,717,424,None,Move,1531468278.665
1055,713,415,None,Move,1531468278.673
1056,710,408,None,Move,1531468278.681
1057,707,401,None,Move,1531468278.689
1058,704,394,None,Move,1531468278.697
1059,701,386,None,Move,1531468278.705
1060,696,377,None,Move,1531468278.714
1061,692,368,None,Move,1531468278.721
1062,687,359,None,Move,1531468278.729
1063,681,349,None,Move,1531468278.737
1064,674,337,None,Move,1531468278.745
1065,668,327,None,Move,1531468278.754
1066,661,314,None,Move,1531468278.762
1067,661,314,None,Move,1531468278.769
1068,653,303,None,Move,1531468278.777
1069,647,296,None,Move,1531468278.786
1070,638,287,None,Move,1531468278.793
1071,631,278,None,Move,1531468278.801
1072,622,269,None,Move,1531468278.81
1073,612,258,None,Move,1531468278.818
1074,601,249,None,Move,1531468278.826
1075,589,240,None,Move,1531468278.834
1076,573,229,None,Move,1531468278.842
1077,554,217,None,Move,1531468278.849
1078,534,205,None,Move,1531468278.857
1079,508,190,None,Move,1531468278.866
1080,479,173,None,Move,1531468278.873
1081,444,155,None,Move,1531468278.881
1082,398,132,None,Move,1531468278.889
1083,363,115,None,Move,1531468278.898
1084,328,97,None,Move,1531468278.905
1085,289,79,None,Move,1531468278.914
1086,254,64,None,Move,1531468278.921
1087,233,53,None,Move,1531468278.929
1088,212,43,None,Move,1531468278.937
1089,198,34,None,Move,1531468278.945
1090,188,28,None,Move,1531468278.953
1091,187,27,None,Move,1531468278.962
1092,186,27,None,Move,1531468278.969
1093,186,27,None,Move,1531468279.098
1094,185,27,None,Move,1531468279.105
1095,184,26,None,Move,1531468279.113
1096,183,26,None,Move,1531468279.121
1097,181,26,None,Move,1531468279.129
1098,181,26,None,Move,1531468279.138
1099,180,26,None,Move,1531468279.162
1100,180,26,None,Move,1531468279.171
1101,179,26,None,Move,1531468279.178
1102,179,26,None,Move,1531468279.209
1103,177,26,None,Move,1531468279.217
1104,176,26,None,Move,1531468279.226
1105,175,26,None,Move,1531468279.233
1106,172,24,None,Move,1531468279.241
1107,171,24,None,Move,1531468279.25
1108,170,24,None,Move,1531468279.258
1109,169,24,None,Move,1531468279.265
1110,168,24,None,Move,1531468279.274
1111,167,24,None,Move,1531468279.281
1112,166,24,None,Move,1531468279.289
1113,163,24,None,Move,1531468279.298
1114,162,24,None,Move,1531468279.305
1115,162,24,None,Move,1531468279.314
1116,161,24,None,Move,1531468279.322
1117,161,24,None,Move,1531468279.329
1118,160,24,None,Move,1531468279.337
1119,163,28,None,Move,1531468279.857
1120,163,28,None,Move,1531468279.865
1121,165,31,None,Move,1531468279.873
1122,168,35,None,Move,1531468279.881
1123,177,43,None,Move,1531468279.889
1124,188,55,None,Move,1531468279.898
1125,204,72,None,Move,1531468279.906
1126,221,88,None,Move,1531468279.914
1127,239,106,None,Move,1531468279.922
1128,258,125,None,Move,1531468279.93
1129,281,149,None,Move,1531468279.938
1130,305,172,None,Move,1531468279.946
1131,334,199,None,Move,1531468279.953
1132,365,223,None,Move,1531468279.962
1133,393,247,None,Move,1531468279.972
1134,424,271,None,Move,1531468279.978
1135,451,292,None,Move,1531468279.986
1136,485,317,None,Move,1531468279.995
1137,512,338,None,Move,1531468280.002
1138,539,358,None,Move,1531468280.009
1139,539,358,None,Move,1531468280.018
1140,563,376,None,Move,1531468280.025
1141,586,394,None,Move,1531468280.034
1142,606,410,None,Move,1531468280.043
1143,626,427,None,Move,1531468280.049
1144,640,437,None,Move,1531468280.057
1145,653,447,None,Move,1531468280.07
1146,661,453,None,Move,1531468280.077
1147,669,459,None,Move,1531468280.088
1148,789,790,None,Move,1531468281.014
1149,798,805,None,Move,1531468281.017
1150,805,814,None,Move,1531468281.025
1151,810,822,None,Move,1531468281.033
1152,814,828,None,Move,1531468281.041
1153,815,832,None,Move,1531468281.049
1154,817,835,None,Move,1531468281.058
1155,818,838,None,Move,1531468281.065
1156,819,840,None,Move,1531468281.073
1157,819,841,None,Move,1531468281.081
1158,819,841,None,Move,1531468281.089
1159,820,841,None,Move,1531468281.098
1160,820,842,None,Move,1531468281.106
1161,820,842,None,Move,1531468281.113
1162,820,843,None,Move,1531468281.121
1163,821,843,None,Move,1531468281.129
1164,821,844,None,Move,1531468281.138
1165,821,845,None,Move,1531468281.145
1166,821,846,None,Move,1531468281.154
1167,821,846,None,Move,1531468281.162
1168,821,846,None,Move,1531468281.17
1169,822,847,None,Move,1531468281.178
1170,822,848,None,Move,1531468281.185
1171,822,849,None,Move,1531468281.194
1172,822,849,None,Move,1531468281.202
1173,822,849,None,Move,1531468281.21
1174,822,852,None,Move,1531468281.217
1175,822,852,None,Move,1531468281.226
1176,822,854,None,Move,1531468281.234
1177,822,855,None,Move,1531468281.241
1178,822,857,None,Move,1531468281.249
1179,822,858,None,Move,1531468281.258
1180,822,860,None,Move,1531468281.266
1181,821,862,None,Move,1531468281.273
1182,821,865,None,Move,1531468281.282
1183,821,869,None,Move,1531468281.29
1184,820,874,None,Move,1531468281.298
1185,818,881,None,Move,1531468281.305
1186,816,890,None,Move,1531468281.314
1187,815,899,None,Move,1531468281.321
1188,814,907,None,Move,1531468281.33
1189,813,914,None,Move,1531468281.337
1190,812,923,None,Move,1531468281.346
1191,812,932,None,Move,1531468281.354
1192,812,939,None,Move,1531468281.362
1193,812,946,None,Move,1531468281.37
1194,812,954,None,Move,1531468281.377
1195,812,959,None,Move,1531468281.386
1196,812,964,None,Move,1531468281.394
1197,813,972,None,Move,1531468281.401
1198,813,977,None,Move,1531468281.41
1199,815,983,None,Move,1531468281.418
1200,816,988,None,Move,1531468281.426
