,x,y,button,state,client_timestamp
2913,1059,0,None,Drag,1533555811.393
2914,1059,0,None,Drag,1533555811.401
2915,1059,0,None,Drag,1533555811.409
2916,1059,0,None,Drag,1533555811.417
2917,1059,0,None,Drag,1533555811.425
2918,1059,0,None,Drag,1533555811.441
2919,1059,0,None,Drag,1533555811.465
2920,1059,0,None,Drag,1533555811.473
2921,1059,0,None,Drag,1533555811.787
2922,1059,0,None,Move,1533555811.867
2923,1059,1,None,Move,1533555811.884
2924,1059,5,None,Move,1533555811.958
2925,1059,6,None,Move,1533555811.962
2926,1059,9,None,Move,1533555811.969
2927,1059,13,None,Move,1533555811.978
2928,1059,16,None,Move,1533555811.986
2929,1059,20,None,Move,1533555811.994
2930,1059,22,None,Move,1533555812.001
2931,1059,26,None,Move,1533555812.012
2932,1059,31,None,Move,1533555812.018
2933,1059,36,None,Move,1533555812.029
2934,1059,40,None,Move,1533555812.033
2935,1059,46,None,Move,1533555812.044
2936,1059,53,None,Move,1533555812.049
2937,1059,60,None,Move,1533555812.061
2938,1059,67,None,Move,1533555812.065
2939,1059,80,None,Move,1533555812.073
2940,1059,88,None,Move,1533555812.081
2941,1059,99,None,Move,1533555812.089
2942,1059,109,None,Move,1533555812.097
2943,1060,120,None,Move,1533555812.105
2944,1061,131,None,Move,1533555812.113
2945,1062,143,None,Move,1533555812.121
2946,1064,155,None,Move,1533555812.129
2947,1064,160,None,Move,1533555812.137
2948,1065,171,None,Move,1533555812.145
2949,1067,180,None,Move,1533555812.153
2950,1067,182,None,Move,1533555812.161
2951,1068,188,None,Move,1533555812.169
2952,1069,192,None,Move,1533555812.177
2953,1069,195,None,Move,1533555812.185
2954,1069,197,None,Move,1533555812.193
2955,1070,198,None,Move,1533555812.201
2956,1070,199,None,Move,1533555812.209
2957,1070,199,None,Move,1533555812.217
2958,1071,200,None,Move,1533555812.225
2959,1071,200,None,Move,1533555812.233
2960,1071,200,None,Move,1533555812.241
2961,1071,200,None,Move,1533555812.273
2962,1071,201,None,Move,1533555812.281
2963,1071,201,None,Move,1533555812.289
2964,1071,201,None,Move,1533555812.298
2965,1071,201,None,Move,1533555812.305
2966,1071,202,None,Move,1533555812.313
2967,1072,202,None,Move,1533555812.321
2968,1072,202,None,Move,1533555812.329
2969,1072,202,None,Move,1533555812.337
2970,1072,203,None,Move,1533555812.353
2971,1072,203,None,Move,1533555812.361
2972,1071,203,None,Move,1533555812.638
2973,1064,203,None,Move,1533555812.645
2974,1051,203,None,Move,1533555812.653
2975,1032,207,None,Move,1533555812.662
2976,1002,213,None,Move,1533555812.669
2977,969,223,None,Move,1533555812.677
2978,903,250,None,Move,1533555812.685
2979,833,287,None,Move,1533555812.693
2980,761,331,None,Move,1533555812.701
2981,657,415,None,Move,1533555812.709
2982,629,446,None,Move,1533555812.717
2983,582,503,None,Move,1533555812.725
2984,566,532,None,Move,1533555812.733
2985,554,556,None,Move,1533555812.741
2986,534,602,None,Move,1533555812.749
2987,521,641,None,Move,1533555812.757
2988,521,654,None,Move,1533555812.765
2989,521,676,None,Move,1533555812.773
2990,521,693,None,Move,1533555812.781
2991,520,693,None,Move,1533555812.981
2992,515,693,None,Move,1533555812.989
2993,507,693,None,Move,1533555812.997
2994,500,696,None,Move,1533555813.005
2995,474,705,None,Move,1533555813.013
2996,453,715,None,Move,1533555813.021
2997,442,722,None,Move,1533555813.029
2998,422,733,None,Move,1533555813.037
2999,402,746,None,Move,1533555813.045
3000,384,757,None,Move,1533555813.053
3001,368,769,None,Move,1533555813.061
3002,362,773,None,Move,1533555813.069
3003,348,784,None,Move,1533555813.077
3004,338,793,None,Move,1533555813.085
3005,329,802,None,Move,1533555813.093
3006,321,810,None,Move,1533555813.101
3007,318,815,None,Move,1533555813.109
3008,313,821,None,Move,1533555813.117
3009,311,823,None,Move,1533555813.125
3010,308,828,None,Move,1533555813.133
3011,306,831,None,Move,1533555813.141
3012,305,833,None,Move,1533555813.149
3013,304,835,None,Move,1533555813.157
3014,303,835,None,Move,1533555813.165
3015,303,836,None,Move,1533555813.173
3016,303,836,None,Move,1533555813.181
3017,303,837,None,Move,1533555813.221
3018,303,837,None,Move,1533555813.237
3019,303,837,None,Move,1533555813.245
3020,303,838,None,Move,1533555813.253
3021,303,838,None,Move,1533555813.261
3022,303,839,None,Move,1533555813.269
3023,303,839,None,Move,1533555813.278
3024,304,839,None,Move,1533555813.286
3025,306,839,None,Move,1533555813.293
3026,308,839,None,Move,1533555813.301
3027,311,839,None,Move,1533555813.309
3028,314,839,None,Move,1533555813.318
3029,317,838,None,Move,1533555813.325
3030,321,836,None,Move,1533555813.333
3031,321,836,None,Move,1533555813.342
3032,322,835,None,Move,1533555813.35
3033,325,833,None,Move,1533555813.358
3034,327,832,None,Move,1533555813.366
3035,329,831,None,Move,1533555813.374
3036,330,829,None,Move,1533555813.381
3037,331,829,None,Move,1533555813.39
3038,332,828,None,Move,1533555813.398
3039,332,827,None,Move,1533555813.405
3040,333,827,None,Move,1533555813.413
3041,333,827,None,Move,1533555813.421
3042,333,827,None,Move,1533555813.429
3043,334,827,None,Move,1533555813.437
3044,333,826,None,Move,1533555813.623
3045,333,826,None,Move,1533555813.639
3046,333,826,None,Move,1533555813.647
3047,333,826,Left,Pressed,1533555813.663
3048,333,826,Left,Released,1533555813.807
3049,333,826,None,Move,1533555814.152
3050,334,826,None,Move,1533555814.159
3051,334,826,None,Move,1533555814.167
3052,336,826,None,Move,1533555814.175
3053,338,826,None,Move,1533555814.183
3054,343,827,None,Move,1533555814.191
3055,349,827,None,Move,1533555814.199
3056,357,827,None,Move,1533555814.207
3057,372,827,None,Move,1533555814.215
3058,385,825,None,Move,1533555814.223
3059,403,819,None,Move,1533555814.231
3060,435,805,None,Move,1533555814.239
3061,481,781,None,Move,1533555814.247
3062,519,758,None,Move,1533555814.255
3063,566,730,None,Move,1533555814.263
3064,616,701,None,Move,1533555814.271
3065,675,665,None,Move,1533555814.279
3066,734,626,None,Move,1533555814.287
3067,790,591,None,Move,1533555814.296
3068,813,576,None,Move,1533555814.303
3069,859,545,None,Move,1533555814.312
3070,899,519,None,Move,1533555814.319
3071,913,509,None,Move,1533555814.329
3072,941,489,None,Move,1533555814.335
3073,964,473,None,Move,1533555814.343
3074,984,458,None,Move,1533555814.351
3075,991,453,None,Move,1533555814.359
3076,995,449,None,Move,1533555814.368
3077,1004,441,None,Move,1533555814.375
3078,1005,438,None,Move,1533555814.383
3079,1004,438,None,Move,1533555814.631
3080,1002,438,None,Move,1533555814.639
3081,1000,438,None,Move,1533555814.647
3082,999,438,None,Move,1533555814.655
3083,996,437,None,Move,1533555814.663
3084,994,437,None,Move,1533555814.671
3085,992,436,None,Move,1533555814.679
3086,990,435,None,Move,1533555814.687
3087,987,435,None,Move,1533555814.695
3088,984,434,None,Move,1533555814.703
3089,981,433,None,Move,1533555814.711
3090,979,433,None,Move,1533555814.719
3091,976,432,None,Move,1533555814.727
3092,974,432,None,Move,1533555814.735
3093,971,431,None,Move,1533555814.743
3094,969,431,None,Move,1533555814.751
3095,967,431,None,Move,1533555814.759
3096,965,431,None,Move,1533555814.767
3097,965,430,None,Move,1533555814.775
3098,965,430,None,Move,1533555814.783
3099,964,430,None,Move,1533555814.959
3100,961,431,None,Move,1533555814.967
3101,956,432,None,Move,1533555814.975
3102,950,435,None,Move,1533555814.983
3103,943,438,None,Move,1533555814.991
3104,937,439,None,Move,1533555814.999
3105,930,442,None,Move,1533555815.007
3106,919,445,None,Move,1533555815.015
3107,914,445,None,Move,1533555815.023
3108,904,447,None,Move,1533555815.031
3109,895,447,None,Move,1533555815.041
3110,889,447,None,Move,1533555815.049
3111,883,447,None,Move,1533555815.055
3112,878,447,None,Move,1533555815.065
3113,874,446,None,Move,1533555815.071
3114,870,444,None,Move,1533555815.081
3115,866,441,None,Move,1533555815.089
3116,863,439,None,Move,1533555815.097
3117,860,436,None,Move,1533555815.103
3118,858,435,None,Move,1533555815.111
3119,856,433,None,Move,1533555815.121
3120,854,432,None,Move,1533555815.129
3121,853,430,None,Move,1533555815.135
3122,851,429,None,Move,1533555815.143
3123,850,429,None,Move,1533555815.153
3124,850,428,None,Move,1533555815.161
3125,849,428,None,Move,1533555815.169
3126,849,428,None,Move,1533555815.178
3127,849,427,None,Move,1533555815.185
3128,849,427,None,Move,1533555815.209
3129,849,427,None,Move,1533555815.225
3130,848,426,None,Move,1533555815.233
3131,848,426,None,Move,1533555815.241
3132,848,426,None,Move,1533555815.249
3133,847,426,None,Move,1533555815.257
3134,846,425,None,Move,1533555815.265
3135,845,425,None,Move,1533555815.273
3136,845,424,None,Move,1533555815.281
3137,844,424,None,Move,1533555815.29
3138,843,424,None,Move,1533555815.297
3139,843,424,None,Move,1533555815.305
3140,842,424,None,Move,1533555815.313
3141,841,423,None,Move,1533555815.321
3142,841,423,None,Move,1533555815.329
3143,840,423,None,Move,1533555815.337
3144,839,423,None,Move,1533555815.345
3145,839,423,None,Move,1533555815.353
3146,838,423,None,Move,1533555815.361
3147,838,423,None,Move,1533555815.369
3148,838,423,None,Move,1533555815.377
3149,837,423,None,Move,1533555815.385
3150,837,423,None,Move,1533555815.401
3151,837,424,None,Move,1533555815.417
3152,837,425,None,Move,1533555815.425
3153,837,426,None,Move,1533555815.433
3154,838,427,None,Move,1533555815.441
3155,838,428,None,Move,1533555817.661
3156,837,432,None,Move,1533555817.669
3157,835,438,None,Move,1533555817.677
3158,832,446,None,Move,1533555817.685
3159,826,458,None,Move,1533555817.693
3160,818,473,None,Move,1533555817.701
3161,808,490,None,Move,1533555817.709
3162,796,507,None,Move,1533555817.717
3163,786,523,None,Move,1533555817.725
3164,780,529,None,Move,1533555817.733
3165,770,543,None,Move,1533555817.741
3166,752,563,None,Move,1533555817.749
3167,747,569,None,Move,1533555817.757
3168,738,580,None,Move,1533555817.765
3169,728,590,None,Move,1533555817.773
3170,721,600,None,Move,1533555817.781
3171,718,604,None,Move,1533555817.789
3172,712,610,None,Move,1533555817.798
3173,707,617,None,Move,1533555817.806
3174,705,618,None,Move,1533555817.814
3175,702,622,None,Move,1533555817.821
3176,700,625,None,Move,1533555817.829
3177,698,628,None,Move,1533555817.837
3178,697,629,None,Move,1533555817.845
3179,697,630,None,Move,1533555817.853
3180,696,631,None,Move,1533555817.862
3181,696,631,None,Move,1533555817.869
3182,696,631,None,Move,1533555817.879
3183,695,631,None,Move,1533555817.885
3184,695,631,None,Move,1533555817.913
3185,695,631,None,Move,1533555817.945
3186,694,632,None,Move,1533555817.949
3187,694,632,None,Move,1533555817.957
3188,693,632,None,Move,1533555817.965
3189,692,633,None,Move,1533555817.973
3190,691,633,None,Move,1533555817.981
3191,690,634,None,Move,1533555817.989
3192,689,635,None,Move,1533555817.997
3193,688,635,None,Move,1533555818.005
3194,686,635,None,Move,1533555818.013
3195,685,636,None,Move,1533555818.021
3196,684,636,None,Move,1533555818.029
3197,682,636,None,Move,1533555818.037
3198,680,637,None,Move,1533555818.045
3199,679,637,None,Move,1533555818.053
3200,676,637,None,Move,1533555818.062
3201,676,638,None,Move,1533555818.069
3202,674,639,None,Move,1533555818.078
3203,673,639,None,Move,1533555818.085
3204,672,640,None,Move,1533555818.095
3205,671,640,None,Move,1533555818.101
3206,670,641,None,Move,1533555818.113
3207,669,642,None,Move,1533555818.117
3208,668,642,None,Move,1533555818.129
3209,667,643,None,Move,1533555818.133
3210,666,644,None,Move,1533555818.145
3211,665,645,None,Move,1533555818.149
3212,664,646,None,Move,1533555818.157
3213,663,647,None,Move,1533555818.165
3214,662,648,None,Move,1533555818.173
3215,661,649,None,Move,1533555818.181
3216,660,650,None,Move,1533555818.189
3217,659,650,None,Move,1533555818.198
3218,658,651,None,Move,1533555818.205
3219,658,651,None,Move,1533555818.213
3220,657,652,None,Move,1533555818.221
3221,656,652,None,Move,1533555818.229
3222,655,652,None,Move,1533555818.237
3223,654,653,None,Move,1533555818.246
3224,654,653,None,Move,1533555818.253
3225,653,653,None,Move,1533555818.262
3226,652,654,None,Move,1533555818.269
3227,651,654,None,Move,1533555818.278
3228,649,654,None,Move,1533555818.285
3229,648,655,None,Move,1533555818.295
3230,647,655,None,Move,1533555818.301
3231,646,655,None,Move,1533555818.312
3232,645,655,None,Move,1533555818.317
3233,645,655,None,Move,1533555818.328
3234,644,655,None,Move,1533555818.333
3235,644,655,None,Move,1533555818.345
3236,643,655,None,Move,1533555818.349
3237,642,656,None,Move,1533555818.357
3238,642,656,None,Move,1533555818.365
3239,641,657,None,Move,1533555818.373
3240,641,658,None,Move,1533555818.381
3241,640,658,None,Move,1533555818.389
3242,639,658,None,Move,1533555818.397
3243,639,659,None,Move,1533555818.405
3244,638,659,None,Move,1533555818.413
3245,638,659,None,Move,1533555818.421
3246,637,659,None,Move,1533555818.429
3247,637,659,None,Move,1533555818.437
3248,637,659,None,Move,1533555818.445
3249,636,659,None,Move,1533555818.453
3250,636,659,None,Move,1533555818.462
3251,635,659,None,Move,1533555818.469
3252,635,659,None,Move,1533555818.479
3253,633,659,None,Move,1533555818.485
3254,632,659,None,Move,1533555818.493
3255,630,659,None,Move,1533555818.501
3256,627,659,None,Move,1533555818.509
3257,625,659,None,Move,1533555818.517
3258,622,659,None,Move,1533555818.525
3259,620,659,None,Move,1533555818.533
3260,618,659,None,Move,1533555818.543
3261,616,659,None,Move,1533555818.549
3262,614,658,None,Move,1533555818.557
3263,614,658,None,Move,1533555818.775
3264,614,656,None,Move,1533555818.783
3265,615,655,None,Move,1533555818.789
3266,615,655,None,Move,1533555818.797
3267,616,654,None,Move,1533555818.807
3268,616,654,None,Move,1533555818.815
3269,617,653,None,Move,1533555818.823
3270,617,653,None,Move,1533555818.831
3271,618,653,None,Move,1533555818.839
3272,618,652,None,Move,1533555818.847
3273,619,651,None,Move,1533555818.855
3274,621,651,None,Move,1533555818.863
3275,622,651,None,Move,1533555818.871
3276,623,650,None,Move,1533555818.879
3277,625,650,None,Move,1533555818.887
3278,626,649,None,Move,1533555818.895
3279,627,649,None,Move,1533555818.903
3280,628,649,None,Move,1533555818.911
3281,628,649,None,Move,1533555818.919
3282,629,649,None,Move,1533555818.927
3283,629,649,None,Move,1533555818.935
3284,630,649,None,Move,1533555818.943
3285,630,649,None,Move,1533555818.951
3286,630,649,None,Move,1533555818.967
3287,631,649,None,Move,1533555818.975
3288,631,649,None,Move,1533555818.991
3289,631,649,None,Move,1533555819.007
3290,631,650,None,Move,1533555819.015
3291,632,650,None,Move,1533555819.023
3292,632,650,None,Move,1533555819.039
3293,632,651,None,Move,1533555819.063
3294,632,651,None,Move,1533555819.127
3295,632,651,None,Move,1533555819.143
3296,632,652,None,Move,1533555819.151
3297,632,652,None,Move,1533555819.159
3298,631,652,None,Move,1533555819.167
3299,630,653,None,Move,1533555819.175
3300,629,654,None,Move,1533555819.183
3301,629,654,None,Move,1533555819.191
3302,628,655,None,Move,1533555819.199
3303,628,655,Left,Pressed,1533555819.431
3304,628,655,Left,Released,1533555819.437
3305,628,653,None,Move,1533555819.903
3306,628,649,None,Move,1533555819.911
3307,628,644,None,Move,1533555819.919
3308,628,639,None,Move,1533555819.927
3309,628,634,None,Move,1533555819.935
3310,630,623,None,Move,1533555819.943
3311,631,610,None,Move,1533555819.951
3312,633,597,None,Move,1533555819.959
3313,635,581,None,Move,1533555819.967
3314,638,567,None,Move,1533555819.975
3315,640,551,None,Move,1533555819.983
3316,643,536,None,Move,1533555819.991
3317,645,522,None,Move,1533555819.999
3318,647,509,None,Move,1533555820.007
3319,649,496,None,Move,1533555820.015
3320,650,490,None,Move,1533555820.023
3321,652,480,None,Move,1533555820.031
3322,653,472,None,Move,1533555820.039
3323,654,465,None,Move,1533555820.047
3324,655,459,None,Move,1533555820.055
3325,655,457,None,Move,1533555820.063
3326,656,452,None,Move,1533555820.071
3327,656,446,None,Move,1533555820.079
3328,656,444,None,Move,1533555820.087
3329,656,441,None,Move,1533555820.095
3330,656,439,None,Move,1533555820.103
3331,656,437,None,Move,1533555820.111
3332,656,435,None,Move,1533555820.119
3333,656,434,None,Move,1533555820.127
3334,656,433,None,Move,1533555820.135
3335,656,432,None,Move,1533555820.143
3336,656,432,None,Move,1533555820.151
3337,656,432,None,Move,1533555820.159
3338,656,431,None,Move,1533555820.167
3339,656,431,None,Move,1533555820.199
3340,654,351,None,Move,1533555821.535
3341,653,348,None,Move,1533555821.541
3342,653,346,None,Move,1533555821.549
3343,653,345,None,Move,1533555821.557
3344,653,342,None,Move,1533555821.565
3345,652,340,None,Move,1533555821.573
3346,651,339,None,Move,1533555821.581
3347,651,336,None,Move,1533555821.589
3348,650,335,None,Move,1533555821.597
3349,650,334,None,Move,1533555821.605
3350,650,332,None,Move,1533555821.613
3351,649,331,None,Move,1533555821.621
3352,649,331,None,Move,1533555821.629
3353,648,330,None,Move,1533555821.637
3354,647,329,None,Move,1533555821.645
3355,647,329,None,Move,1533555821.653
3356,646,328,None,Move,1533555821.663
3357,646,328,None,Move,1533555821.671
3358,645,328,None,Move,1533555821.677
3359,645,327,None,Move,1533555821.687
3360,644,326,None,Move,1533555821.695
3361,644,326,None,Move,1533555821.703
3362,643,325,None,Move,1533555821.711
3363,643,325,None,Move,1533555821.719
3364,643,324,None,Move,1533555821.727
3365,643,324,None,Move,1533555821.735
3366,642,323,None,Move,1533555821.743
3367,642,323,None,Move,1533555821.751
3368,642,323,None,Move,1533555821.759
3369,642,323,Left,Pressed,1533555821.767
3370,642,323,Left,Released,1533555821.919
3371,644,323,None,Move,1533555823.177
3372,646,324,None,Move,1533555823.185
3373,648,325,None,Move,1533555823.193
3374,650,326,None,Move,1533555823.201
3375,654,329,None,Move,1533555823.209
3376,659,332,None,Move,1533555823.217
3377,664,337,None,Move,1533555823.225
3378,673,346,None,Move,1533555823.233
3379,681,354,None,Move,1533555823.241
3380,685,359,None,Move,1533555823.249
3381,693,367,None,Move,1533555823.257
3382,701,375,None,Move,1533555823.265
3383,705,378,None,Move,1533555823.273
3384,711,384,None,Move,1533555823.281
3385,717,389,None,Move,1533555823.289
3386,719,390,None,Move,1533555823.297
3387,723,393,None,Move,1533555823.305
3388,727,395,None,Move,1533555823.313
3389,729,396,None,Move,1533555823.321
3390,730,397,None,Move,1533555823.329
3391,732,397,None,Move,1533555823.337
3392,733,397,None,Move,1533555823.345
3393,734,397,None,Move,1533555823.353
3394,734,397,None,Move,1533555823.361
3395,734,397,None,Move,1533555823.369
3396,735,397,None,Move,1533555823.377
3397,735,397,Left,Pressed,1533555823.449
3398,735,397,Left,Released,1533555823.569
3399,734,397,None,Move,1533555828.711
3400,734,394,None,Move,1533555828.719
3401,731,394,None,Move,1533555828.735
3402,722,394,None,Move,1533555828.743
3403,714,391,None,Move,1533555828.751
3404,704,387,None,Move,1533555828.759
3405,695,383,None,Move,1533555828.767
3406,675,374,None,Move,1533555828.775
3407,658,366,None,Move,1533555828.783
3408,640,358,None,Move,1533555828.791
3409,623,350,None,Move,1533555828.799
3410,615,346,None,Move,1533555828.807
3411,602,339,None,Move,1533555828.815
3412,588,333,None,Move,1533555828.823
3413,576,327,None,Move,1533555828.832
3414,564,321,None,Move,1533555828.838
3415,560,318,None,Move,1533555828.847
3416,552,314,None,Move,1533555828.855
3417,545,310,None,Move,1533555828.863
3418,540,307,None,Move,1533555828.871
3419,536,304,None,Move,1533555828.879
3420,532,302,None,Move,1533555828.887
3421,529,300,None,Move,1533555828.895
3422,527,298,None,Move,1533555828.903
3423,524,296,None,Move,1533555828.911
3424,523,294,None,Move,1533555828.919
3425,522,293,None,Move,1533555828.927
3426,521,292,None,Move,1533555828.935
3427,520,290,None,Move,1533555828.943
3428,519,288,None,Move,1533555828.951
3429,518,287,None,Move,1533555828.961
3430,517,285,None,Move,1533555828.967
3431,517,285,None,Move,1533555828.975
3432,516,284,None,Move,1533555828.983
3433,516,283,None,Move,1533555828.991
3434,516,282,None,Move,1533555829.001
3435,516,282,None,Move,1533555829.009
3436,515,281,None,Move,1533555829.017
3437,515,281,None,Move,1533555829.025
3438,515,281,None,Move,1533555829.033
3439,514,280,None,Move,1533555829.041
3440,514,280,None,Move,1533555829.049
3441,514,280,None,Move,1533555829.057
3442,513,280,None,Move,1533555829.065
3443,513,280,None,Move,1533555829.081
3444,513,280,Left,Pressed,1533555829.097
3445,513,280,Left,Released,1533555829.249
3446,517,289,None,Move,1533555833.743
3447,521,294,None,Move,1533555833.751
3448,525,300,None,Move,1533555833.761
3449,530,306,None,Move,1533555833.769
3450,535,313,None,Move,1533555833.775
3451,542,322,None,Move,1533555833.785
3452,548,330,None,Move,1533555833.797
3453,562,347,None,Move,1533555833.801
3454,579,366,None,Move,1533555833.809
3455,589,375,None,Move,1533555833.817
3456,621,407,None,Move,1533555833.825
3457,645,430,None,Move,1533555833.833
3458,669,452,None,Move,1533555833.84
3459,693,473,None,Move,1533555833.849
3460,717,492,None,Move,1533555833.857
3461,743,514,None,Move,1533555833.865
3462,767,533,None,Move,1533555833.873
3463,776,542,None,Move,1533555833.881
3464,783,549,None,Move,1533555833.889
3465,789,554,None,Move,1533555833.897
3466,799,562,None,Move,1533555833.905
3467,802,565,None,Move,1533555833.913
3468,810,570,None,Move,1533555833.921
3469,814,573,None,Move,1533555833.929
3470,816,576,None,Move,1533555833.937
3471,819,577,None,Move,1533555833.945
3472,820,578,None,Move,1533555833.953
3473,821,578,None,Move,1533555833.961
3474,822,578,None,Move,1533555833.969
3475,823,578,None,Move,1533555833.977
3476,824,578,None,Move,1533555833.985
3477,824,578,None,Move,1533555833.993
3478,825,578,None,Move,1533555834.001
3479,826,578,None,Move,1533555834.009
3480,827,578,None,Move,1533555834.017
3481,827,578,None,Move,1533555834.025
3482,829,578,None,Move,1533555834.033
3483,829,578,None,Move,1533555834.041
3484,830,578,None,Move,1533555834.049
3485,830,578,None,Move,1533555834.057
3486,831,578,None,Move,1533555834.065
3487,831,578,None,Move,1533555834.073
3488,831,578,None,Move,1533555834.081
3489,832,578,None,Move,1533555834.089
3490,832,578,None,Move,1533555834.097
3491,832,577,None,Move,1533555834.105
3492,832,577,None,Move,1533555834.112
3493,832,576,None,Move,1533555834.121
3494,832,575,None,Move,1533555834.129
3495,832,575,None,Move,1533555834.137
3496,832,574,None,Move,1533555834.145
3497,832,573,None,Move,1533555834.153
3498,832,572,None,Move,1533555834.161
3499,831,572,None,Move,1533555834.169
3500,831,571,None,Move,1533555834.177
3501,831,571,None,Move,1533555834.185
3502,830,570,None,Move,1533555834.193
3503,830,570,None,Move,1533555834.201
3504,829,570,None,Move,1533555834.209
3505,829,569,None,Move,1533555834.217
3506,829,569,None,Move,1533555834.225
3507,829,569,None,Move,1533555834.233
