,x,y,button,state,client_timestamp
772,139,634,None,Move,1531312373.247
773,138,634,None,Move,1531312373.255
774,137,635,None,Move,1531312373.311
775,136,635,None,Move,1531312373.319
776,135,635,None,Move,1531312373.327
777,134,635,None,Move,1531312373.335
778,133,636,None,Move,1531312373.343
779,131,638,None,Move,1531312373.351
780,130,638,None,Move,1531312373.359
781,126,640,None,Move,1531312373.367
782,124,642,None,Move,1531312373.375
783,120,644,None,Move,1531312373.383
784,116,647,None,Move,1531312373.391
785,113,650,None,Move,1531312373.399
786,110,652,None,Move,1531312373.407
787,107,655,None,Move,1531312373.415
788,104,656,None,Move,1531312373.423
789,104,656,None,Move,1531312373.431
790,103,657,None,Move,1531312373.439
791,102,658,None,Move,1531312373.447
792,102,658,None,Move,1531312373.456
793,102,658,None,Move,1531312373.471
794,102,658,Left,Pressed,1531312373.567
795,102,658,Left,Released,1531312373.679
796,100,658,None,Move,1531312373.794
797,100,658,None,Move,1531312373.803
798,99,657,None,Move,1531312373.828
799,99,656,None,Move,1531312373.843
800,99,656,None,Move,1531312373.85
801,98,655,None,Move,1531312373.858
802,98,655,None,Move,1531312373.867
803,98,654,None,Move,1531312373.875
804,98,654,None,Move,1531312373.883
805,97,654,None,Move,1531312373.891
806,97,653,None,Move,1531312373.898
807,97,653,None,Move,1531312373.907
808,96,653,None,Move,1531312373.923
809,96,652,None,Move,1531312374.163
810,96,651,None,Move,1531312374.171
811,96,651,None,Move,1531312374.179
812,96,651,None,Move,1531312374.211
813,96,650,None,Move,1531312374.227
814,96,650,Left,Pressed,1531312374.275
815,96,650,Left,Released,1531312374.387
816,96,651,None,Move,1531312374.563
817,96,652,None,Move,1531312374.573
818,96,652,None,Move,1531312374.579
819,96,654,None,Move,1531312374.59
820,96,655,None,Move,1531312374.594
821,97,656,None,Move,1531312374.603
822,97,658,None,Move,1531312374.61
823,97,660,None,Move,1531312374.619
824,98,662,None,Move,1531312374.627
825,98,662,None,Move,1531312374.635
826,99,664,None,Move,1531312374.642
827,99,665,None,Move,1531312374.651
828,99,665,None,Move,1531312374.658
829,99,666,None,Move,1531312374.667
830,99,667,None,Move,1531312374.674
831,100,668,None,Move,1531312374.683
832,100,668,None,Move,1531312374.691
833,100,669,None,Move,1531312374.699
834,100,670,None,Move,1531312374.707
835,100,670,None,Move,1531312374.715
836,100,671,None,Move,1531312374.724
837,100,671,None,Move,1531312374.731
838,102,673,None,Move,1531312374.741
839,102,674,None,Move,1531312374.747
840,102,674,None,Move,1531312374.756
841,102,674,Left,Pressed,1531312374.803
842,102,674,Left,Released,1531312374.899
843,102,674,None,Move,1531312375.01
844,102,672,None,Move,1531312375.019
845,102,669,None,Move,1531312375.026
846,101,667,None,Move,1531312375.035
847,101,662,None,Move,1531312375.042
848,100,658,None,Move,1531312375.051
849,99,652,None,Move,1531312375.058
850,99,647,None,Move,1531312375.067
851,99,645,None,Move,1531312375.074
852,99,644,None,Move,1531312375.083
853,97,642,None,Move,1531312375.091
854,97,641,None,Move,1531312375.099
855,97,640,None,Move,1531312375.107
856,97,640,None,Move,1531312375.115
857,97,639,None,Move,1531312375.124
858,97,639,None,Move,1531312375.131
859,97,639,Left,Pressed,1531312375.331
860,97,639,Left,Released,1531312375.411
861,97,637,None,Move,1531312375.491
862,97,637,None,Move,1531312375.498
863,96,636,None,Move,1531312375.506
864,96,635,None,Move,1531312375.523
865,96,634,None,Move,1531312375.53
866,96,633,None,Move,1531312375.538
867,96,632,None,Move,1531312375.546
868,96,632,None,Move,1531312375.554
869,96,631,None,Move,1531312375.572
870,96,631,None,Move,1531312375.581
871,96,630,None,Move,1531312375.589
872,96,630,None,Move,1531312375.6
873,96,630,None,Move,1531312375.605
874,96,629,None,Move,1531312375.61
875,96,628,None,Move,1531312375.618
876,96,627,None,Move,1531312375.628
877,96,627,None,Move,1531312375.637
878,96,626,None,Move,1531312375.642
879,96,626,None,Move,1531312375.65
880,96,626,None,Move,1531312375.66
881,98,625,None,Move,1531312375.666
882,99,624,None,Move,1531312375.675
883,101,623,None,Move,1531312375.682
884,104,623,None,Move,1531312375.692
885,106,623,None,Move,1531312375.7
886,109,620,None,Move,1531312375.708
887,114,618,None,Move,1531312375.716
888,117,617,None,Move,1531312375.722
889,124,615,None,Move,1531312375.73
890,131,612,None,Move,1531312375.738
891,143,608,None,Move,1531312375.746
892,154,604,None,Move,1531312375.755
893,165,599,None,Move,1531312375.762
894,177,596,None,Move,1531312375.774
895,188,591,None,Move,1531312375.778
896,197,586,None,Move,1531312375.787
897,206,583,None,Move,1531312375.794
898,215,578,None,Move,1531312375.803
899,224,573,None,Move,1531312375.81
900,230,571,None,Move,1531312375.818
901,233,569,None,Move,1531312375.827
902,235,567,None,Move,1531312375.835
903,238,565,None,Move,1531312375.842
904,241,563,None,Move,1531312375.851
905,244,559,None,Move,1531312375.859
906,247,557,None,Move,1531312375.867
907,250,554,None,Move,1531312375.875
908,254,551,None,Move,1531312375.883
909,258,549,None,Move,1531312375.89
910,266,544,None,Move,1531312375.899
911,272,540,None,Move,1531312375.908
912,278,536,None,Move,1531312375.915
913,282,534,None,Move,1531312375.923
914,286,530,None,Move,1531312375.931
915,291,527,None,Move,1531312375.939
916,294,523,None,Move,1531312375.947
917,297,521,None,Move,1531312375.955
918,301,519,None,Move,1531312375.963
919,304,516,None,Move,1531312375.971
920,305,516,None,Move,1531312375.979
921,308,514,None,Move,1531312375.987
922,309,513,None,Move,1531312375.995
923,313,512,None,Move,1531312376.003
924,315,511,None,Move,1531312376.011
925,316,510,None,Move,1531312376.019
926,319,509,None,Move,1531312376.027
927,321,509,None,Move,1531312376.035
928,323,508,None,Move,1531312376.043
929,327,507,None,Move,1531312376.051
930,335,506,None,Move,1531312376.059
931,340,505,None,Move,1531312376.067
932,347,503,None,Move,1531312376.075
933,354,502,None,Move,1531312376.083
934,366,500,None,Move,1531312376.091
935,379,498,None,Move,1531312376.099
936,402,497,None,Move,1531312376.107
937,431,497,None,Move,1531312376.115
938,468,497,None,Move,1531312376.123
939,519,494,None,Move,1531312376.131
940,575,492,None,Move,1531312376.139
941,637,489,None,Move,1531312376.147
942,698,486,None,Move,1531312376.155
943,765,486,None,Move,1531312376.163
944,832,483,None,Move,1531312376.171
945,911,480,None,Move,1531312376.179
946,1003,480,None,Move,1531312376.187
947,1095,476,None,Move,1531312376.195
948,1180,476,None,Move,1531312376.203
949,1266,476,None,Move,1531312376.211
950,1327,474,None,Move,1531312376.219
951,1383,474,None,Move,1531312376.227
952,1434,471,None,Move,1531312376.235
953,1476,471,None,Move,1531312376.243
954,1517,467,None,Move,1531312376.251
955,1550,462,None,Move,1531312376.259
956,1580,457,None,Move,1531312376.267
957,1609,449,None,Move,1531312376.275
958,1631,442,None,Move,1531312376.283
959,1631,442,None,Move,1531312376.304
960,1639,439,None,Move,1531312376.306
961,1643,436,None,Move,1531312376.315
962,1643,436,None,Move,1531312376.323
963,1641,437,None,Move,1531312376.515
964,1641,438,None,Move,1531312376.523
965,1638,438,None,Move,1531312376.531
966,1633,439,None,Move,1531312376.539
967,1631,440,None,Move,1531312376.547
968,1629,440,None,Move,1531312376.555
969,1627,440,None,Move,1531312376.563
970,1627,440,None,Move,1531312376.571
971,1623,440,None,Move,1531312376.579
972,1620,440,None,Move,1531312376.587
973,1616,440,None,Move,1531312376.595
974,1615,440,None,Move,1531312376.603
975,1614,440,None,Move,1531312376.611
976,1613,440,None,Move,1531312376.619
977,1612,440,None,Move,1531312376.627
978,1612,440,None,Move,1531312376.635
979,1611,440,None,Move,1531312376.691
980,1610,439,None,Move,1531312376.699
981,1609,438,None,Move,1531312376.707
982,1608,438,None,Move,1531312376.715
983,1606,438,None,Move,1531312376.723
984,1604,436,None,Move,1531312376.731
985,1602,436,None,Move,1531312376.739
986,1599,435,None,Move,1531312376.747
987,1596,434,None,Move,1531312376.755
988,1593,434,None,Move,1531312376.763
989,1592,434,None,Move,1531312376.771
990,1586,434,None,Move,1531312376.779
991,1577,434,None,Move,1531312376.787
992,1558,434,None,Move,1531312376.795
993,1532,434,None,Move,1531312376.803
994,1491,434,None,Move,1531312376.811
995,1444,434,None,Move,1531312376.819
996,1388,434,None,Move,1531312376.827
997,1321,434,None,Move,1531312376.835
998,1254,437,None,Move,1531312376.855
999,1181,443,None,Move,1531312376.863
1000,1103,452,None,Move,1531312376.871
1001,1024,465,None,Move,1531312376.879
1002,932,478,None,Move,1531312376.887
1003,846,491,None,Move,1531312376.895
1004,761,501,None,Move,1531312376.903
1005,694,513,None,Move,1531312376.911
1006,615,526,None,Move,1531312376.919
1007,564,536,None,Move,1531312376.927
1008,522,543,None,Move,1531312376.935
1009,493,547,None,Move,1531312376.943
1010,467,550,None,Move,1531312376.951
1011,448,552,None,Move,1531312376.959
1012,432,553,None,Move,1531312376.967
1013,418,555,None,Move,1531312376.975
1014,409,555,None,Move,1531312376.983
1015,404,555,None,Move,1531312376.991
1016,398,555,None,Move,1531312376.999
1017,394,556,None,Move,1531312377.007
1018,390,556,None,Move,1531312377.015
1019,385,556,None,Move,1531312377.023
1020,381,556,None,Move,1531312377.031
1021,377,556,None,Move,1531312377.039
1022,371,556,None,Move,1531312377.047
1023,366,556,None,Move,1531312377.055
1024,359,556,None,Move,1531312377.063
1025,349,556,None,Move,1531312377.071
1026,338,556,None,Move,1531312377.079
1027,327,556,None,Move,1531312377.087
1028,313,556,None,Move,1531312377.095
1029,299,556,None,Move,1531312377.103
1030,286,556,None,Move,1531312377.111
1031,269,556,None,Move,1531312377.119
1032,256,557,None,Move,1531312377.127
1033,244,560,None,Move,1531312377.135
1034,235,562,None,Move,1531312377.143
1035,228,564,None,Move,1531312377.151
1036,221,566,None,Move,1531312377.159
1037,216,568,None,Move,1531312377.167
1038,212,570,None,Move,1531312377.175
1039,207,574,None,Move,1531312377.183
1040,202,577,None,Move,1531312377.192
1041,198,581,None,Move,1531312377.199
1042,192,586,None,Move,1531312377.207
1043,186,591,None,Move,1531312377.215
1044,179,598,None,Move,1531312377.223
1045,168,608,None,Move,1531312377.231
1046,157,617,None,Move,1531312377.239
1047,144,626,None,Move,1531312377.247
1048,133,631,None,Move,1531312377.257
1049,118,638,None,Move,1531312377.263
1050,103,645,None,Move,1531312377.271
1051,90,650,None,Move,1531312377.279
1052,76,655,None,Move,1531312377.287
1053,65,658,None,Move,1531312377.295
1054,56,660,None,Move,1531312377.303
1055,49,661,None,Move,1531312377.311
1056,45,661,None,Move,1531312377.319
1057,42,661,None,Move,1531312377.327
1058,41,661,None,Move,1531312377.335
1059,41,661,None,Move,1531312377.343
1060,41,661,None,Move,1531312377.351
1061,40,661,None,Move,1531312377.359
1062,40,657,None,Move,1531312377.367
1063,39,655,None,Move,1531312377.375
1064,39,654,None,Move,1531312377.383
1065,39,651,None,Move,1531312377.391
1066,39,649,None,Move,1531312377.399
1067,39,645,None,Move,1531312377.407
1068,39,645,None,Move,1531312377.415
1069,39,642,None,Move,1531312377.423
1070,39,640,None,Move,1531312377.431
1071,39,639,None,Move,1531312377.439
1072,39,636,None,Move,1531312377.447
1073,38,634,None,Move,1531312377.455
1074,38,633,None,Move,1531312377.463
1075,38,632,None,Move,1531312377.471
1076,38,629,None,Move,1531312377.479
1077,38,629,None,Move,1531312377.487
1078,38,627,None,Move,1531312377.495
1079,37,625,None,Move,1531312377.503
1080,37,625,None,Move,1531312377.511
1081,37,624,None,Move,1531312377.519
1082,37,624,None,Move,1531312377.527
1083,37,624,None,Move,1531312377.535
1084,37,623,None,Move,1531312377.543
1085,38,621,None,Move,1531312377.559
1086,38,620,None,Move,1531312377.567
1087,38,620,None,Move,1531312377.575
1088,39,619,None,Move,1531312377.583
1089,40,618,None,Move,1531312377.591
1090,41,617,None,Move,1531312377.599
1091,44,615,None,Move,1531312377.607
1092,46,613,None,Move,1531312377.615
1093,47,611,None,Move,1531312377.623
1094,49,610,None,Move,1531312377.631
1095,51,609,None,Move,1531312377.641
1096,51,608,None,Move,1531312377.647
1097,54,607,None,Move,1531312377.655
1098,55,607,None,Move,1531312377.663
1099,58,606,None,Move,1531312377.671
1100,59,606,None,Move,1531312377.679
1101,60,605,None,Move,1531312377.687
1102,61,605,None,Move,1531312377.695
1103,62,605,None,Move,1531312377.703
1104,63,604,None,Move,1531312377.711
1105,65,604,None,Move,1531312377.719
1106,66,604,None,Move,1531312377.727
1107,67,603,None,Move,1531312377.735
1108,67,603,None,Move,1531312377.743
1109,67,602,None,Move,1531312377.751
1110,67,601,None,Move,1531312377.759
1111,67,601,Left,Pressed,1531312377.783
1112,67,601,Left,Released,1531312377.863
1113,67,602,None,Move,1531312377.879
1114,68,602,None,Move,1531312377.976
1115,69,602,None,Move,1531312377.992
1116,69,602,None,Move,1531312377.999
1117,70,602,None,Move,1531312378.009
1118,73,601,None,Move,1531312378.015
1119,74,600,None,Move,1531312378.026
1120,79,596,None,Move,1531312378.031
1121,84,593,None,Move,1531312378.041
1122,87,593,None,Move,1531312378.047
1123,93,592,None,Move,1531312378.057
1124,95,591,None,Move,1531312378.062
1125,98,590,None,Move,1531312378.071
1126,104,588,None,Move,1531312378.078
1127,108,586,None,Move,1531312378.087
1128,110,585,None,Move,1531312378.094
1129,111,584,None,Move,1531312378.103
1130,111,584,None,Move,1531312378.11
1131,111,584,None,Move,1531312378.199
1132,111,583,None,Move,1531312378.215
1133,111,582,None,Move,1531312378.223
1134,111,582,None,Move,1531312378.231
1135,111,582,None,Move,1531312378.247
1136,110,581,None,Move,1531312378.263
1137,110,580,None,Move,1531312378.271
1138,110,582,None,Move,1531312378.343
1139,110,584,None,Move,1531312378.351
1140,110,590,None,Move,1531312378.359
1141,110,591,None,Move,1531312378.367
1142,110,596,None,Move,1531312378.375
1143,111,600,None,Move,1531312378.383
1144,113,603,None,Move,1531312378.391
1145,115,606,None,Move,1531312378.399
1146,118,611,None,Move,1531312378.407
1147,123,618,None,Move,1531312378.415
1148,130,624,None,Move,1531312378.423
1149,135,632,None,Move,1531312378.431
1150,142,639,None,Move,1531312378.439
1151,148,644,None,Move,1531312378.447
1152,159,653,None,Move,1531312378.455
1153,170,661,None,Move,1531312378.463
1154,185,668,None,Move,1531312378.471
1155,218,679,None,Move,1531312378.479
1156,257,692,None,Move,1531312378.487
1157,308,703,None,Move,1531312378.494
1158,355,710,None,Move,1531312378.503
1159,401,715,None,Move,1531312378.511
1160,447,717,None,Move,1531312378.519
1161,493,720,None,Move,1531312378.528
1162,530,720,None,Move,1531312378.535
1163,563,720,None,Move,1531312378.543
1164,583,720,None,Move,1531312378.551
1165,599,720,None,Move,1531312378.559
1166,600,720,None,Move,1531312378.567
1167,600,720,None,Move,1531312378.575
1168,600,720,Left,Pressed,1531312378.711
1169,600,720,Left,Released,1531312378.823
1170,599,719,None,Move,1531312378.999
1171,599,719,None,Move,1531312379.007
1172,595,718,None,Move,1531312379.015
1173,593,716,None,Move,1531312379.023
1174,591,716,None,Move,1531312379.03
1175,587,714,None,Move,1531312379.039
1176,586,714,None,Move,1531312379.047
1177,583,714,None,Move,1531312379.055
1178,581,714,None,Move,1531312379.063
1179,578,713,None,Move,1531312379.071
1180,577,712,None,Move,1531312379.079
1181,576,712,None,Move,1531312379.087
1182,575,712,None,Move,1531312379.095
1183,574,712,None,Move,1531312379.103
1184,574,712,None,Move,1531312379.11
1185,579,711,None,Move,1531312379.423
1186,579,711,None,Move,1531312379.431
1187,585,710,None,Move,1531312379.439
1188,592,707,None,Move,1531312379.447
1189,625,699,None,Move,1531312379.455
1190,671,686,None,Move,1531312379.462
1191,727,670,None,Move,1531312379.471
1192,803,648,None,Move,1531312379.479
1193,885,622,None,Move,1531312379.487
1194,964,600,None,Move,1531312379.494
1195,1043,578,None,Move,1531312379.503
1196,1113,554,None,Move,1531312379.511
1197,1172,534,None,Move,1531312379.519
1198,1233,520,None,Move,1531312379.527
1199,1279,506,None,Move,1531312379.535
1200,1312,495,None,Move,1531312379.543
1201,1338,488,None,Move,1531312379.551
1202,1338,488,None,Move,1531312379.573
1203,1344,485,None,Move,1531312379.575
1204,1344,484,None,Move,1531312379.647
1205,1345,483,None,Move,1531312379.654
1206,1345,483,None,Move,1531312379.676
1207,1346,483,None,Move,1531312379.679
1208,1347,482,None,Move,1531312379.687
1209,1348,482,None,Move,1531312379.694
1210,1349,482,None,Move,1531312379.703
1211,1352,482,None,Move,1531312379.711
1212,1357,482,None,Move,1531312379.719
1213,1363,482,None,Move,1531312379.727
1214,1368,482,None,Move,1531312379.735
