,x,y,button,state,client_timestamp
2954,447,531,None,Move,1534605117.051
2955,455,526,None,Move,1534605117.059
2956,476,515,None,Move,1534605117.067
2957,494,504,None,Move,1534605117.076
2958,505,497,None,Move,1534605117.083
2959,523,485,None,Move,1534605117.092
2960,541,472,None,Move,1534605117.099
2961,548,468,None,Move,1534605117.109
2962,552,465,None,Move,1534605117.115
2963,561,460,None,Move,1534605117.121
2964,567,458,None,Move,1534605117.129
2965,567,454,None,Move,1534605117.309
2966,567,451,None,Move,1534605117.317
2967,567,447,None,Move,1534605117.326
2968,568,443,None,Move,1534605117.333
2969,569,435,None,Move,1534605117.341
2970,571,428,None,Move,1534605117.349
2971,571,421,None,Move,1534605117.357
2972,572,414,None,Move,1534605117.365
2973,572,411,None,Move,1534605117.376
2974,572,405,None,Move,1534605117.379
2975,572,401,None,Move,1534605117.387
2976,572,397,None,Move,1534605117.395
2977,572,395,None,Move,1534605117.403
2978,572,393,None,Move,1534605117.411
2979,572,392,None,Move,1534605117.419
2980,572,391,None,Move,1534605117.427
2981,572,390,None,Move,1534605117.435
2982,572,390,None,Move,1534605117.443
2983,572,389,None,Move,1534605117.451
2984,572,389,None,Move,1534605117.459
2985,572,388,None,Move,1534605117.467
2986,572,388,None,Move,1534605117.475
2987,571,388,None,Move,1534605117.483
2988,569,387,None,Move,1534605117.491
2989,568,386,None,Move,1534605117.499
2990,565,385,None,Move,1534605117.505
2991,562,383,None,Move,1534605117.513
2992,558,380,None,Move,1534605117.521
2993,555,378,None,Move,1534605117.529
2994,550,376,None,Move,1534605117.537
2995,546,373,None,Move,1534605117.545
2996,541,370,None,Move,1534605117.551
2997,538,368,None,Move,1534605117.559
2998,534,366,None,Move,1534605117.567
2999,533,364,None,Move,1534605117.576
3000,529,362,None,Move,1534605117.583
3001,526,360,None,Move,1534605117.591
3002,524,359,None,Move,1534605117.599
3003,521,358,None,Move,1534605117.607
3004,519,357,None,Move,1534605117.615
3005,515,356,None,Move,1534605117.625
3006,513,356,None,Move,1534605117.631
3007,513,351,None,Move,1534605117.861
3008,513,348,None,Move,1534605117.869
3009,516,336,None,Move,1534605117.877
3010,518,328,None,Move,1534605117.885
3011,521,318,None,Move,1534605117.893
3012,523,304,None,Move,1534605117.901
3013,527,292,None,Move,1534605117.909
3014,529,281,None,Move,1534605117.917
3015,531,271,None,Move,1534605117.925
3016,532,267,None,Move,1534605117.933
3017,533,260,None,Move,1534605117.942
3018,534,255,None,Move,1534605117.949
3019,535,252,None,Move,1534605117.955
3020,535,247,None,Move,1534605118.103
3021,535,243,None,Move,1534605118.111
3022,536,238,None,Move,1534605118.119
3023,537,232,None,Move,1534605118.127
3024,539,228,None,Move,1534605118.135
3025,540,224,None,Move,1534605118.143
3026,542,220,None,Move,1534605118.151
3027,544,212,None,Move,1534605118.159
3028,546,207,None,Move,1534605118.165
3029,548,199,None,Move,1534605118.176
3030,553,185,None,Move,1534605118.181
3031,554,173,None,Move,1534605118.192
3032,552,155,None,Move,1534605119.729
3033,551,140,None,Move,1534605119.737
3034,551,128,None,Move,1534605120.06
3035,551,129,None,Move,1534605121.697
3036,551,134,None,Move,1534605121.705
3037,551,142,None,Move,1534605121.713
3038,551,152,None,Move,1534605121.721
3039,551,163,None,Move,1534605121.729
3040,551,179,None,Move,1534605121.737
3041,551,189,None,Move,1534605121.745
3042,551,224,None,Move,1534605121.751
3043,551,234,None,Move,1534605121.759
3044,551,255,None,Move,1534605121.767
3045,551,274,None,Move,1534605121.777
3046,551,288,None,Move,1534605121.783
3047,551,300,None,Move,1534605121.792
3048,551,300,None,Move,1534605121.977
3049,551,302,None,Move,1534605121.985
3050,551,304,None,Move,1534605121.993
3051,551,310,None,Move,1534605122.003
3052,550,314,None,Move,1534605122.009
3053,550,319,None,Move,1534605122.017
3054,550,323,None,Move,1534605122.025
3055,550,326,None,Move,1534605122.033
3056,550,329,None,Move,1534605122.044
3057,550,333,None,Move,1534605122.049
3058,550,335,None,Move,1534605122.059
3059,550,338,None,Move,1534605122.063
3060,550,340,None,Move,1534605122.071
3061,551,341,None,Move,1534605122.079
3062,551,341,None,Move,1534605122.087
3063,551,342,None,Move,1534605122.095
3064,551,342,None,Move,1534605122.103
3065,551,342,None,Move,1534605122.111
3066,551,343,None,Move,1534605122.183
3067,551,343,Left,Pressed,1534605122.283
3068,551,343,Left,Released,1534605122.339
3069,550,343,None,Move,1534605122.581
3070,545,343,None,Move,1534605122.587
3071,539,345,None,Move,1534605122.595
3072,531,348,None,Move,1534605122.603
3073,519,354,None,Move,1534605122.611
3074,501,365,None,Move,1534605122.619
3075,473,380,None,Move,1534605122.627
3076,442,398,None,Move,1534605122.635
3077,406,420,None,Move,1534605122.643
3078,370,443,None,Move,1534605122.651
3079,358,452,None,Move,1534605122.659
3080,348,460,None,Move,1534605122.667
3081,332,472,None,Move,1534605122.675
3082,317,484,None,Move,1534605122.681
3083,308,493,None,Move,1534605122.689
3084,306,497,None,Move,1534605122.697
3085,306,497,None,Move,1534605122.861
3086,300,499,None,Move,1534605122.869
3087,294,504,None,Move,1534605122.877
3088,287,508,None,Move,1534605122.885
3089,280,513,None,Move,1534605122.893
3090,273,517,None,Move,1534605122.901
3091,266,521,None,Move,1534605122.909
3092,259,526,None,Move,1534605122.917
3093,253,530,None,Move,1534605122.925
3094,249,534,None,Move,1534605122.933
3095,239,541,None,Move,1534605122.941
3096,231,548,None,Move,1534605122.949
3097,228,550,None,Move,1534605122.958
3098,222,554,None,Move,1534605122.965
3099,218,557,None,Move,1534605122.973
3100,215,560,None,Move,1534605122.981
3101,214,560,None,Move,1534605123.175
3102,211,560,None,Move,1534605123.183
3103,206,560,None,Move,1534605123.191
3104,200,561,None,Move,1534605123.197
3105,198,561,None,Move,1534605123.205
3106,193,562,None,Move,1534605123.213
3107,188,563,None,Move,1534605123.221
3108,185,564,None,Move,1534605123.229
3109,181,565,None,Move,1534605123.237
3110,178,566,None,Move,1534605123.245
3111,174,566,None,Move,1534605123.253
3112,172,568,None,Move,1534605123.261
3113,169,568,None,Move,1534605123.269
3114,168,569,None,Move,1534605123.277
3115,165,570,None,Move,1534605123.285
3116,164,570,None,Move,1534605123.293
3117,162,571,None,Move,1534605123.299
3118,159,572,None,Move,1534605123.307
3119,158,572,None,Move,1534605123.315
3120,154,575,None,Move,1534605123.323
3121,153,575,None,Move,1534605123.331
3122,149,576,None,Move,1534605123.339
3123,146,579,None,Move,1534605123.347
3124,144,579,None,Move,1534605123.355
3125,141,580,None,Move,1534605123.363
3126,138,582,None,Move,1534605123.369
3127,135,584,None,Move,1534605123.377
3128,133,585,None,Move,1534605123.385
3129,130,586,None,Move,1534605123.393
3130,128,587,None,Move,1534605123.401
3131,126,588,None,Move,1534605123.409
3132,124,589,None,Move,1534605123.417
3133,123,589,None,Move,1534605123.425
3134,121,590,None,Move,1534605123.433
3135,119,592,None,Move,1534605123.441
3136,118,593,None,Move,1534605123.449
3137,115,595,None,Move,1534605123.457
3138,114,596,None,Move,1534605123.463
3139,113,597,None,Move,1534605123.471
3140,111,599,None,Move,1534605123.479
3141,110,601,None,Move,1534605123.487
3142,108,603,None,Move,1534605123.495
3143,108,604,None,Move,1534605123.503
3144,107,605,None,Move,1534605123.511
3145,106,606,None,Move,1534605123.519
3146,106,606,None,Move,1534605123.528
3147,106,607,None,Move,1534605123.535
3148,105,607,None,Move,1534605123.543
3149,106,607,None,Move,1534605124.011
3150,116,607,None,Move,1534605124.019
3151,128,605,None,Move,1534605124.027
3152,144,600,None,Move,1534605124.035
3153,169,591,None,Move,1534605124.043
3154,193,582,None,Move,1534605124.051
3155,244,563,None,Move,1534605124.059
3156,306,540,None,Move,1534605124.067
3157,333,529,None,Move,1534605124.077
3158,357,518,None,Move,1534605124.083
3159,397,501,None,Move,1534605124.089
3160,410,495,None,Move,1534605124.097
3161,434,485,None,Move,1534605124.105
3162,440,483,None,Move,1534605124.113
3163,438,484,None,Move,1534605124.326
3164,436,485,None,Move,1534605124.333
3165,432,488,None,Move,1534605124.342
3166,429,490,None,Move,1534605124.349
3167,429,490,None,Move,1534605124.358
3168,427,491,None,Move,1534605124.366
3169,422,494,None,Move,1534605124.373
3170,419,497,None,Move,1534605124.381
3171,416,499,None,Move,1534605124.387
3172,413,501,None,Move,1534605124.395
3173,411,501,None,Move,1534605124.403
3174,406,505,None,Move,1534605124.411
3175,405,505,None,Move,1534605124.417
3176,401,507,None,Move,1534605124.426
3177,399,509,None,Move,1534605124.433
3178,395,512,None,Move,1534605124.442
3179,394,512,None,Move,1534605124.669
3180,391,514,None,Move,1534605124.677
3181,387,516,None,Move,1534605124.683
3182,384,518,None,Move,1534605124.691
3183,382,519,None,Move,1534605124.699
3184,379,521,None,Move,1534605124.707
3185,379,522,None,Move,1534605124.715
3186,376,524,None,Move,1534605124.723
3187,375,524,None,Move,1534605124.731
3188,374,525,None,Move,1534605124.739
3189,373,525,None,Move,1534605124.747
3190,373,525,None,Move,1534605124.755
3191,373,525,Left,Pressed,1534605124.825
3192,373,525,Left,Released,1534605124.863
3193,373,525,Left,Pressed,1534605125.043
3194,373,525,Left,Released,1534605125.107
3195,373,525,Left,Pressed,1534605125.185
3196,373,525,Left,Released,1534605125.271
3197,373,523,None,Move,1534605125.705
3198,373,522,None,Move,1534605125.713
3199,372,519,None,Move,1534605125.721
3200,371,515,None,Move,1534605125.729
3201,371,513,None,Move,1534605125.737
3202,371,509,None,Move,1534605125.745
3203,370,506,None,Move,1534605125.753
3204,369,503,None,Move,1534605125.759
3205,369,500,None,Move,1534605125.767
3206,368,498,None,Move,1534605125.775
3207,368,497,None,Move,1534605125.783
3208,368,495,None,Move,1534605125.791
3209,367,495,None,Move,1534605125.799
3210,367,494,None,Move,1534605125.805
3211,367,493,None,Move,1534605125.813
3212,367,493,None,Move,1534605125.821
3213,366,493,None,Move,1534605125.829
3214,366,493,None,Move,1534605125.837
3215,365,493,None,Move,1534605125.853
3216,365,493,Left,Pressed,1534605125.885
3217,365,493,Left,Released,1534605125.955
3218,365,493,Left,Pressed,1534605126.033
3219,365,493,Left,Released,1534605126.103
3220,365,493,Left,Pressed,1534605126.183
3221,365,493,Left,Released,1534605126.243
3222,364,493,None,Move,1534605126.487
3223,357,494,None,Move,1534605126.495
3224,348,496,None,Move,1534605126.503
3225,338,500,None,Move,1534605126.511
3226,328,504,None,Move,1534605126.519
3227,317,508,None,Move,1534605126.527
3228,309,512,None,Move,1534605126.535
3229,301,516,None,Move,1534605126.541
3230,274,527,None,Move,1534605126.549
3231,268,529,None,Move,1534605126.557
3232,257,536,None,Move,1534605126.565
3233,248,542,None,Move,1534605126.573
3234,240,547,None,Move,1534605126.581
3235,237,549,None,Move,1534605126.587
3236,237,549,None,Move,1534605126.767
3237,233,550,None,Move,1534605126.775
3238,227,552,None,Move,1534605126.783
3239,223,554,None,Move,1534605126.791
3240,212,559,None,Move,1534605126.799
3241,205,561,None,Move,1534605126.807
3242,194,565,None,Move,1534605126.815
3243,184,570,None,Move,1534605126.823
3244,175,573,None,Move,1534605126.831
3245,168,576,None,Move,1534605126.839
3246,165,577,None,Move,1534605126.846
3247,161,579,None,Move,1534605126.852
3248,157,581,None,Move,1534605126.861
3249,155,582,None,Move,1534605126.869
3250,153,583,None,Move,1534605126.877
3251,152,583,None,Move,1534605126.885
3252,151,584,None,Move,1534605126.893
3253,151,584,None,Move,1534605126.901
3254,150,584,None,Move,1534605126.909
3255,150,584,None,Move,1534605126.917
3256,149,584,None,Move,1534605126.933
3257,149,585,None,Move,1534605126.941
3258,148,585,None,Move,1534605126.949
3259,148,585,None,Move,1534605126.957
3260,148,585,None,Move,1534605126.965
3261,147,585,None,Move,1534605126.973
3262,147,585,None,Move,1534605126.981
3263,146,585,None,Move,1534605126.989
3264,146,585,None,Move,1534605126.995
3265,145,586,None,Move,1534605127.003
3266,145,586,None,Move,1534605127.019
3267,145,586,None,Move,1534605127.025
3268,144,586,None,Move,1534605127.033
3269,144,586,None,Move,1534605127.049
3270,143,586,None,Move,1534605127.057
3271,142,587,None,Move,1534605127.065
3272,142,587,None,Move,1534605127.073
3273,141,587,None,Move,1534605127.081
3274,141,587,None,Move,1534605127.088
3275,140,588,None,Move,1534605127.096
3276,138,588,None,Move,1534605127.105
3277,137,588,None,Move,1534605127.113
3278,135,589,None,Move,1534605127.12
3279,134,590,None,Move,1534605127.129
3280,132,590,None,Move,1534605127.136
3281,130,591,None,Move,1534605127.144
3282,129,592,None,Move,1534605127.15
3283,128,592,None,Move,1534605127.16
3284,126,593,None,Move,1534605127.166
3285,124,594,None,Move,1534605127.177
3286,123,595,None,Move,1534605127.183
3287,122,595,None,Move,1534605127.19
3288,121,596,None,Move,1534605127.196
3289,120,597,None,Move,1534605127.205
3290,118,599,None,Move,1534605127.213
3291,117,599,None,Move,1534605127.22
3292,116,600,None,Move,1534605127.228
3293,115,600,None,Move,1534605127.237
3294,114,601,None,Move,1534605127.246
3295,114,601,None,Move,1534605127.253
3296,114,601,None,Move,1534605127.261
3297,113,601,None,Move,1534605127.269
3298,113,601,None,Move,1534605127.293
3299,113,602,None,Move,1534605127.355
3300,112,602,None,Move,1534605127.363
3301,112,602,None,Move,1534605127.393
3302,111,602,None,Move,1534605127.449
3303,111,603,None,Move,1534605127.463
3304,111,603,None,Move,1534605127.479
3305,111,603,None,Move,1534605127.487
3306,110,603,None,Move,1534605127.495
3307,110,604,None,Move,1534605127.503
3308,109,604,None,Move,1534605127.519
3309,109,604,None,Move,1534605127.527
3310,109,604,Left,Pressed,1534605132.386
3311,109,604,Left,Released,1534605132.392
3312,111,604,None,Move,1534605132.738
3313,118,604,None,Move,1534605132.744
3314,129,604,None,Move,1534605132.752
3315,145,601,None,Move,1534605132.76
3316,197,587,None,Move,1534605132.768
3317,247,570,None,Move,1534605132.776
3318,316,543,None,Move,1534605132.784
3319,389,513,None,Move,1534605132.792
3320,458,481,None,Move,1534605132.798
3321,486,466,None,Move,1534605132.806
3322,509,454,None,Move,1534605132.814
3323,550,432,None,Move,1534605132.822
3324,561,427,None,Move,1534605132.83
3325,581,415,None,Move,1534605132.838
3326,582,415,None,Move,1534605132.986
3327,586,417,None,Move,1534605132.995
3328,592,420,None,Move,1534605133.002
3329,600,423,None,Move,1534605133.01
3330,615,429,None,Move,1534605133.018
3331,633,435,None,Move,1534605133.027
3332,651,441,None,Move,1534605133.034
3333,672,446,None,Move,1534605133.043
3334,691,450,None,Move,1534605133.05
3335,699,452,None,Move,1534605133.058
3336,716,456,None,Move,1534605133.066
3337,723,457,None,Move,1534605133.074
3338,744,461,None,Move,1534605133.08
3339,751,467,None,Move,1534605133.26
3340,759,473,None,Move,1534605133.268
3341,770,480,None,Move,1534605133.277
3342,793,494,None,Move,1534605133.284
3343,824,509,None,Move,1534605133.292
3344,857,523,None,Move,1534605133.3
3345,897,536,None,Move,1534605133.31
3346,915,542,None,Move,1534605133.316
3347,929,545,None,Move,1534605133.324
3348,955,551,None,Move,1534605133.332
3349,979,557,None,Move,1534605133.34
3350,997,560,None,Move,1534605133.348
3351,1009,561,None,Move,1534605133.356
3352,1009,568,None,Move,1534605133.484
3353,1014,582,None,Move,1534605133.492
3354,1026,603,None,Move,1534605133.5
3355,1040,622,None,Move,1534605133.509
3356,1056,643,None,Move,1534605133.514
3357,1072,664,None,Move,1534605133.522
3358,1103,703,None,Move,1534605133.53
3359,1135,739,None,Move,1534605133.538
3360,1163,771,None,Move,1534605133.546
3361,1175,781,None,Move,1534605133.554
3362,1200,802,None,Move,1534605133.562
3363,1207,808,None,Move,1534605133.57
3364,1212,812,None,Move,1534605133.578
3365,1222,822,None,Move,1534605133.584
3366,1231,828,None,Move,1534605133.593
3367,1227,828,None,Move,1534605133.788
3368,1221,829,None,Move,1534605133.796
3369,1211,833,None,Move,1534605133.804
3370,1205,835,None,Move,1534605133.812
3371,1195,837,None,Move,1534605133.82
3372,1184,840,None,Move,1534605133.828
3373,1176,843,None,Move,1534605133.836
3374,1167,845,None,Move,1534605133.842
3375,1163,845,None,Move,1534605133.85
3376,1158,847,None,Move,1534605133.86
3377,1153,849,None,Move,1534605133.866
3378,1150,849,None,Move,1534605133.874
3379,1148,850,None,Move,1534605133.882
3380,1146,851,None,Move,1534605133.89
3381,1145,851,None,Move,1534605133.898
3382,1145,851,None,Move,1534605133.906
3383,1144,851,None,Move,1534605133.914
3384,1144,851,None,Move,1534605133.922
3385,1144,852,None,Move,1534605133.93
3386,1144,852,None,Move,1534605134.022
3387,1144,852,None,Move,1534605134.03
3388,1144,853,None,Move,1534605134.062
3389,1144,853,Left,Pressed,1534605134.132
3390,1144,853,Left,Released,1534605134.188
3391,1142,853,None,Move,1534605134.468
3392,1134,848,None,Move,1534605134.477
3393,1123,841,None,Move,1534605134.484
3394,1111,832,None,Move,1534605134.492
3395,1097,822,None,Move,1534605134.5
3396,1079,809,None,Move,1534605134.511
3397,1041,779,None,Move,1534605134.516
3398,999,745,None,Move,1534605134.524
3399,978,729,None,Move,1534605134.532
3400,939,696,None,Move,1534605134.54
3401,897,665,None,Move,1534605134.548
3402,862,636,None,Move,1534605134.556
3403,851,626,None,Move,1534605134.564
3404,840,617,None,Move,1534605134.572
3405,822,601,None,Move,1534605134.58
3406,817,597,None,Move,1534605134.586
3407,807,590,None,Move,1534605134.594
3408,801,585,None,Move,1534605134.602
3409,801,579,None,Move,1534605134.782
3410,798,569,None,Move,1534605134.79
3411,794,558,None,Move,1534605134.796
3412,788,544,None,Move,1534605134.804
3413,780,529,None,Move,1534605134.812
3414,768,498,None,Move,1534605134.82
3415,752,464,None,Move,1534605134.828
3416,738,431,None,Move,1534605134.836
3417,730,414,None,Move,1534605134.844
3418,717,387,None,Move,1534605134.852
3419,705,362,None,Move,1534605134.862
3420,700,353,None,Move,1534605134.868
3421,692,336,None,Move,1534605134.879
3422,690,331,None,Move,1534605134.884
3423,684,320,None,Move,1534605134.889
3424,682,313,None,Move,1534605134.898
3425,679,308,None,Move,1534605134.906
3426,679,309,None,Move,1534605138.509
3427,679,315,None,Move,1534605138.51
3428,679,322,None,Move,1534605138.512
3429,680,329,None,Move,1534605138.514
3430,684,338,None,Move,1534605138.522
3431,688,347,None,Move,1534605138.53
3432,693,356,None,Move,1534605138.538
3433,699,367,None,Move,1534605138.546
3434,705,376,None,Move,1534605138.554
3435,727,409,None,Move,1534605138.562
3436,743,430,None,Move,1534605138.57
3437,763,449,None,Move,1534605138.578
3438,773,456,None,Move,1534605138.584
3439,795,473,None,Move,1534605138.595
3440,815,486,None,Move,1534605138.6
3441,835,496,None,Move,1534605138.607
3442,854,504,None,Move,1534605138.615
3443,861,507,None,Move,1534605138.622
3444,877,512,None,Move,1534605138.631
3445,890,517,None,Move,1534605138.638
3446,900,520,None,Move,1534605138.646
3447,904,520,None,Move,1534605138.654
3448,918,525,None,Move,1534605138.663
3449,919,526,None,Move,1534605138.67
3450,919,525,None,Move,1534605141.435
3451,919,518,None,Move,1534605141.442
3452,917,508,None,Move,1534605141.451
3453,914,493,None,Move,1534605141.457
3454,908,470,None,Move,1534605141.464
3455,901,447,None,Move,1534605141.473
3456,893,418,None,Move,1534605141.48
3457,885,389,None,Move,1534605141.489
3458,869,329,None,Move,1534605141.496
3459,850,262,None,Move,1534605141.504
3460,834,202,None,Move,1534605141.51
3461,819,146,None,Move,1534605141.519
3462,813,122,None,Move,1534605141.527
3463,802,81,None,Move,1534605141.534
3464,793,43,None,Move,1534605141.542
3465,790,33,None,Move,1534605141.55
3466,784,12,None,Move,1534605141.559
3467,782,5,None,Move,1534605141.566
3468,782,7,None,Move,1534605141.824
3469,782,11,None,Move,1534605141.833
3470,782,15,None,Move,1534605141.841
3471,782,24,None,Move,1534605141.849
3472,782,40,None,Move,1534605141.856
3473,782,54,None,Move,1534605141.864
3474,782,73,None,Move,1534605141.872
3475,782,96,None,Move,1534605141.88
3476,780,122,None,Move,1534605141.888
3477,780,151,None,Move,1534605141.895
3478,778,180,None,Move,1534605141.903
3479,778,211,None,Move,1534605141.91
3480,778,240,None,Move,1534605141.919
3481,778,252,None,Move,1534605141.926
3482,778,276,None,Move,1534605141.935
3483,778,297,None,Move,1534605141.943
3484,778,302,None,Move,1534605141.949
3485,780,315,None,Move,1534605141.956
3486,780,320,None,Move,1534605141.964
3487,780,326,None,Move,1534605142.128
3488,787,343,None,Move,1534605142.136
3489,798,361,None,Move,1534605142.144
3490,809,381,None,Move,1534605142.152
3491,821,401,None,Move,1534605142.162
3492,834,418,None,Move,1534605142.168
3493,850,436,None,Move,1534605142.178
3494,876,468,None,Move,1534605142.184
3495,889,481,None,Move,1534605142.195
3496,910,501,None,Move,1534605142.2
3497,918,509,None,Move,1534605142.209
3498,935,523,None,Move,1534605142.214
3499,947,532,None,Move,1534605142.222
3500,952,535,None,Move,1534605142.231
3501,967,544,None,Move,1534605142.238
3502,973,546,None,Move,1534605142.248
3503,928,503,None,Move,1534605142.34
3504,918,490,None,Move,1534605142.348
3505,911,479,None,Move,1534605142.356
3506,908,474,None,Move,1534605142.364
3507,906,470,None,Move,1534605142.373
3508,905,468,None,Move,1534605142.378
3509,905,468,None,Move,1534605142.386
3510,904,468,None,Move,1534605142.394
3511,904,468,None,Move,1534605142.418
3512,911,479,None,Move,1534605142.426
3513,924,494,None,Move,1534605142.434
3514,944,512,None,Move,1534605142.443
3515,989,554,None,Move,1534605142.45
3516,1031,588,None,Move,1534605142.458
3517,1052,603,None,Move,1534605142.466
3518,1092,631,None,Move,1534605142.474
3519,1138,659,None,Move,1534605142.482
3520,1156,670,None,Move,1534605142.49
3521,1189,691,None,Move,1534605142.498
3522,1219,711,None,Move,1534605142.506
3523,1225,716,None,Move,1534605142.512
3524,1225,717,None,Move,1534605142.685
3525,1226,719,None,Move,1534605142.692
3526,1228,723,None,Move,1534605142.7
3527,1231,727,None,Move,1534605142.708
3528,1233,729,None,Move,1534605142.716
3529,1235,733,None,Move,1534605142.724
3530,1239,738,None,Move,1534605142.73
3531,1243,744,None,Move,1534605142.738
3532,1247,751,None,Move,1534605142.746
3533,1249,755,None,Move,1534605142.754
3534,1253,762,None,Move,1534605142.762
3535,1255,769,None,Move,1534605142.77
3536,1258,775,None,Move,1534605142.778
3537,1261,782,None,Move,1534605142.787
3538,1263,788,None,Move,1534605142.794
3539,1264,790,None,Move,1534605142.802
3540,1265,795,None,Move,1534605142.81
3541,1267,799,None,Move,1534605142.818
3542,1267,803,None,Move,1534605142.824
3543,1269,805,None,Move,1534605142.832
3544,1269,808,None,Move,1534605142.84
3545,1270,810,None,Move,1534605142.848
3546,1270,811,None,Move,1534605142.856
3547,1271,813,None,Move,1534605142.865
3548,1272,814,None,Move,1534605142.873
3549,1272,816,None,Move,1534605142.88
3550,1273,817,None,Move,1534605142.888
3551,1273,819,None,Move,1534605142.896
3552,1274,821,None,Move,1534605142.904
3553,1275,822,None,Move,1534605142.912
3554,1276,824,None,Move,1534605142.918
3555,1277,826,None,Move,1534605142.928
3556,1278,827,None,Move,1534605142.936
3557,1278,828,None,Move,1534605142.944
3558,1279,830,None,Move,1534605142.952
3559,1279,830,None,Move,1534605142.958
3560,1280,831,None,Move,1534605142.966
3561,1280,832,None,Move,1534605142.974
3562,1280,832,None,Move,1534605142.988
3563,1279,831,None,Move,1534605143.036
3564,1272,821,None,Move,1534605143.044
3565,1260,806,None,Move,1534605143.052
3566,1244,785,None,Move,1534605143.061
3567,1224,760,None,Move,1534605143.068
3568,1224,760,None,Move,1534605143.078
3569,1173,692,None,Move,1534605143.085
3570,1137,643,None,Move,1534605143.094
3571,1121,622,None,Move,1534605143.1
3572,1060,543,None,Move,1534605143.108
3573,1022,494,None,Move,1534605143.114
3574,982,441,None,Move,1534605143.122
3575,967,419,None,Move,1534605143.13
3576,955,403,None,Move,1534605143.138
3577,928,369,None,Move,1534605143.146
3578,907,344,None,Move,1534605143.154
3579,890,324,None,Move,1534605143.162
3580,885,318,None,Move,1534605143.168
3581,874,305,None,Move,1534605143.18
3582,871,302,None,Move,1534605143.184
3583,870,301,None,Move,1534605143.404
3584,866,298,None,Move,1534605143.412
3585,862,295,None,Move,1534605143.42
3586,852,290,None,Move,1534605143.427
3587,841,285,None,Move,1534605143.434
3588,828,279,None,Move,1534605143.442
3589,813,273,None,Move,1534605143.45
3590,806,270,None,Move,1534605143.459
3591,794,265,None,Move,1534605143.466
3592,782,262,None,Move,1534605143.474
3593,777,261,None,Move,1534605143.482
3594,768,259,None,Move,1534605143.49
3595,763,257,None,Move,1534605143.498
3596,758,255,None,Move,1534605143.506
3597,755,255,None,Move,1534605143.514
3598,752,253,None,Move,1534605143.523
3599,752,252,None,Move,1534605143.726
3600,751,249,None,Move,1534605143.732
3601,749,243,None,Move,1534605143.74
3602,745,238,None,Move,1534605143.748
3603,741,233,None,Move,1534605143.756
3604,737,227,None,Move,1534605143.764
3605,729,217,None,Move,1534605143.77
3606,719,206,None,Move,1534605143.778
3607,710,196,None,Move,1534605143.787
3608,701,185,None,Move,1534605143.794
3609,696,179,None,Move,1534605143.802
3610,687,168,None,Move,1534605143.81
3611,679,160,None,Move,1534605143.818
3612,673,151,None,Move,1534605143.827
3613,671,149,None,Move,1534605143.834
3614,667,144,None,Move,1534605143.842
3615,664,139,None,Move,1534605143.85
3616,661,136,None,Move,1534605143.859
3617,659,133,None,Move,1534605143.866
3618,659,131,None,Move,1534605144.068
3619,659,129,None,Move,1534605144.077
3620,659,127,None,Move,1534605144.084
3621,658,125,None,Move,1534605144.093
3622,658,124,None,Move,1534605144.1
3623,657,123,None,Move,1534605144.108
3624,656,119,None,Move,1534605144.116
3625,655,118,None,Move,1534605144.124
3626,654,115,None,Move,1534605144.132
3627,654,113,None,Move,1534605144.14
3628,652,112,None,Move,1534605144.148
3629,652,110,None,Move,1534605144.156
3630,651,109,None,Move,1534605144.164
3631,651,108,None,Move,1534605144.172
3632,651,107,None,Move,1534605144.18
3633,650,106,None,Move,1534605144.186
3634,650,105,None,Move,1534605144.194
3635,650,104,None,Move,1534605144.201
3636,649,103,None,Move,1534605144.208
3637,649,102,None,Move,1534605144.216
3638,649,101,None,Move,1534605144.224
3639,648,100,None,Move,1534605144.232
3640,648,98,None,Move,1534605144.24
3641,648,97,None,Move,1534605144.248
3642,648,96,None,Move,1534605144.256
3643,648,95,None,Move,1534605144.264
3644,647,93,None,Move,1534605144.272
3645,647,92,None,Move,1534605144.28
3646,647,92,None,Move,1534605144.288
3647,647,91,None,Move,1534605144.296
3648,647,90,None,Move,1534605144.304
3649,647,90,None,Move,1534605144.312
3650,647,89,None,Move,1534605144.32
3651,646,88,None,Move,1534605144.327
3652,646,87,None,Move,1534605144.334
3653,646,86,None,Move,1534605144.342
3654,646,85,None,Move,1534605144.35
3655,645,84,None,Move,1534605144.358
3656,645,83,None,Move,1534605144.366
3657,645,82,None,Move,1534605144.374
3658,645,81,None,Move,1534605144.38
3659,645,80,None,Move,1534605144.388
3660,645,80,None,Move,1534605144.396
3661,644,79,None,Move,1534605144.404
3662,644,79,None,Move,1534605144.413
3663,644,79,None,Move,1534605144.42
3664,644,78,None,Move,1534605144.428
3665,643,78,None,Move,1534605144.444
3666,643,78,None,Move,1534605144.468
