,x,y,button,state,client_timestamp
735,38,1011,None,Move,1531231237.561
736,47,1012,None,Move,1531231237.563
737,57,1013,None,Move,1531231237.565
738,82,1015,None,Move,1531231237.569
739,97,1015,None,Move,1531231237.573
740,111,1016,None,Move,1531231237.581
741,140,1017,None,Move,1531231237.589
742,168,1017,None,Move,1531231237.597
743,200,1017,None,Move,1531231237.605
744,232,1017,None,Move,1531231237.613
745,263,1017,None,Move,1531231237.622
746,293,1017,None,Move,1531231237.629
747,323,1017,None,Move,1531231237.637
748,336,1017,None,Move,1531231237.645
749,363,1014,None,Move,1531231237.653
750,404,1011,None,Move,1531231237.661
751,415,1010,None,Move,1531231237.669
752,437,1007,None,Move,1531231237.68
753,471,1003,None,Move,1531231237.685
754,481,1001,None,Move,1531231237.693
755,498,997,None,Move,1531231237.701
756,514,992,None,Move,1531231237.71
757,527,987,None,Move,1531231237.718
758,528,987,None,Move,1531231238.0
759,530,987,None,Move,1531231238.008
760,533,987,None,Move,1531231238.015
761,537,989,None,Move,1531231238.024
762,541,990,None,Move,1531231238.031
763,546,991,None,Move,1531231238.037
764,553,994,None,Move,1531231238.045
765,561,997,None,Move,1531231238.053
766,566,999,None,Move,1531231238.061
767,573,1001,None,Move,1531231238.069
768,580,1004,None,Move,1531231238.077
769,586,1007,None,Move,1531231238.085
770,590,1010,None,Move,1531231238.093
771,592,1011,None,Move,1531231238.101
772,595,1013,None,Move,1531231238.109
773,598,1015,None,Move,1531231238.117
774,599,1017,None,Move,1531231238.125
775,600,1017,None,Move,1531231238.133
776,601,1018,None,Move,1531231238.142
777,602,1019,None,Move,1531231238.149
778,602,1019,None,Move,1531231238.157
779,602,1019,None,Move,1531231238.165
780,602,1019,None,Move,1531231238.219
781,601,1019,None,Move,1531231238.227
782,600,1019,None,Move,1531231238.235
783,599,1019,None,Move,1531231238.243
784,599,1019,None,Move,1531231238.251
785,598,1018,None,Move,1531231238.259
786,598,1018,None,Move,1531231238.267
787,597,1018,None,Move,1531231238.275
788,597,1017,None,Move,1531231238.283
789,596,1017,None,Move,1531231238.291
790,596,1017,None,Move,1531231238.299
791,596,1017,None,Move,1531231238.307
792,596,1017,None,Move,1531231238.323
793,596,1017,None,Move,1531231238.355
794,595,1017,None,Move,1531231238.363
795,595,1016,None,Move,1531231238.372
796,595,1016,None,Move,1531231238.379
797,594,1016,None,Move,1531231238.388
798,594,1016,None,Move,1531231238.393
799,593,1015,None,Move,1531231238.401
800,592,1015,None,Move,1531231238.409
801,590,1014,None,Move,1531231238.417
802,588,1013,None,Move,1531231238.425
803,586,1013,None,Move,1531231238.431
804,584,1012,None,Move,1531231238.439
805,579,1010,None,Move,1531231238.447
806,575,1010,None,Move,1531231238.455
807,570,1009,None,Move,1531231238.464
808,565,1008,None,Move,1531231238.471
809,559,1008,None,Move,1531231238.479
810,551,1008,None,Move,1531231238.488
811,545,1008,None,Move,1531231238.495
812,537,1008,None,Move,1531231238.504
813,529,1008,None,Move,1531231238.511
814,522,1008,None,Move,1531231238.521
815,514,1008,None,Move,1531231238.527
816,508,1008,None,Move,1531231238.535
817,500,1008,None,Move,1531231238.543
818,492,1008,None,Move,1531231238.551
819,485,1008,None,Move,1531231238.559
820,478,1008,None,Move,1531231238.567
821,472,1008,None,Move,1531231238.575
822,466,1009,None,Move,1531231238.583
823,461,1009,None,Move,1531231238.591
824,456,1009,None,Move,1531231238.599
825,452,1009,None,Move,1531231238.607
826,450,1009,None,Move,1531231238.613
827,446,1009,None,Move,1531231238.621
828,441,1009,None,Move,1531231238.629
829,440,1009,None,Move,1531231238.638
830,435,1009,None,Move,1531231238.645
831,434,1009,None,Move,1531231238.654
832,432,1009,None,Move,1531231238.661
833,429,1009,None,Move,1531231238.671
834,428,1009,None,Move,1531231238.677
835,426,1009,None,Move,1531231238.685
836,424,1009,None,Move,1531231238.696
837,423,1009,None,Move,1531231238.699
838,422,1009,None,Move,1531231238.709
839,421,1009,None,Move,1531231238.715
840,420,1009,None,Move,1531231238.723
841,419,1009,None,Move,1531231238.731
842,419,1009,None,Move,1531231238.739
843,419,1009,None,Move,1531231238.747
844,418,1009,None,Move,1531231238.755
845,418,1009,None,Move,1531231238.811
846,418,1009,None,Move,1531231238.825
847,418,1010,None,Move,1531231238.833
848,418,1010,Left,Pressed,1531231239.025
849,418,1010,Left,Released,1531231239.033
850,373,1018,None,Move,1531231241.246
851,357,1024,None,Move,1531231241.253
852,340,1032,None,Move,1531231241.261
853,324,1039,None,Move,1531231241.269
854,310,1044,None,Move,1531231241.277
855,296,1048,None,Move,1531231241.285
856,285,1050,None,Move,1531231241.293
857,274,1050,None,Move,1531231241.301
858,265,1050,None,Move,1531231241.31
859,248,1050,None,Move,1531231241.317
860,242,1050,None,Move,1531231241.325
861,232,1050,None,Move,1531231241.333
862,223,1050,None,Move,1531231241.341
863,220,1049,None,Move,1531231241.349
864,215,1047,None,Move,1531231241.357
865,211,1046,None,Move,1531231241.365
866,209,1045,None,Move,1531231241.373
867,207,1045,None,Move,1531231241.381
868,207,1045,None,Move,1531231241.387
869,206,1045,None,Move,1531231241.623
870,203,1044,None,Move,1531231241.631
871,197,1040,None,Move,1531231241.639
872,192,1037,None,Move,1531231241.647
873,185,1034,None,Move,1531231241.655
874,171,1028,None,Move,1531231241.663
875,163,1025,None,Move,1531231241.671
876,148,1020,None,Move,1531231241.679
877,132,1016,None,Move,1531231241.689
878,115,1013,None,Move,1531231241.695
879,98,1010,None,Move,1531231241.703
880,82,1009,None,Move,1531231241.711
881,76,1009,None,Move,1531231241.719
882,64,1008,None,Move,1531231241.727
883,53,1007,None,Move,1531231241.735
884,44,1007,None,Move,1531231241.741
885,36,1007,None,Move,1531231241.749
886,33,1007,None,Move,1531231241.757
887,27,1007,None,Move,1531231241.765
888,23,1007,None,Move,1531231241.773
889,20,1007,None,Move,1531231241.781
890,18,1007,None,Move,1531231241.789
891,16,1007,None,Move,1531231241.797
892,15,1007,None,Move,1531231241.805
893,14,1007,None,Move,1531231241.813
894,13,1007,None,Move,1531231241.821
895,13,1007,None,Move,1531231241.829
896,12,1007,None,Move,1531231241.837
897,12,1007,None,Move,1531231241.845
898,11,1007,None,Move,1531231241.853
899,11,1007,None,Move,1531231241.859
900,10,1007,None,Move,1531231241.867
901,10,1007,None,Move,1531231241.875
902,9,1007,None,Move,1531231241.883
903,8,1008,None,Move,1531231241.891
904,8,1008,None,Move,1531231241.899
905,7,1008,None,Move,1531231241.907
906,7,1009,None,Move,1531231241.915
907,7,1009,None,Move,1531231241.939
908,7,1009,None,Move,1531231241.963
909,7,1010,None,Move,1531231241.979
910,7,1010,None,Move,1531231241.987
911,7,1010,None,Move,1531231241.995
912,7,1010,None,Move,1531231242.003
913,8,1011,None,Move,1531231242.011
914,8,1011,None,Move,1531231242.019
915,8,1011,None,Move,1531231242.027
916,8,1011,None,Move,1531231242.035
917,8,1011,None,Move,1531231242.043
918,9,1011,None,Move,1531231242.051
919,9,1011,None,Move,1531231242.066
920,9,1011,None,Move,1531231242.081
921,10,1011,None,Move,1531231242.089
922,10,1011,None,Move,1531231242.097
923,10,1011,None,Move,1531231242.105
924,11,1011,None,Move,1531231242.113
925,11,1011,None,Move,1531231242.121
926,11,1011,None,Move,1531231242.127
927,12,1011,None,Move,1531231242.135
928,12,1011,None,Move,1531231242.143
929,12,1011,None,Move,1531231242.151
930,13,1011,None,Move,1531231242.159
931,13,1011,None,Move,1531231242.167
932,13,1011,None,Move,1531231242.175
933,14,1011,None,Move,1531231242.183
934,14,1011,None,Move,1531231242.191
935,15,1011,None,Move,1531231242.199
936,15,1011,None,Move,1531231242.207
937,15,1011,None,Move,1531231242.215
938,16,1011,None,Move,1531231242.223
939,17,1011,None,Move,1531231242.231
940,17,1011,None,Move,1531231242.239
941,18,1011,None,Move,1531231242.247
942,18,1011,None,Move,1531231242.255
943,19,1010,None,Move,1531231242.263
944,19,1010,None,Move,1531231242.271
945,19,1010,None,Move,1531231242.279
946,20,1010,None,Move,1531231242.287
947,20,1010,None,Move,1531231242.295
948,20,1010,None,Move,1531231242.301
949,21,1010,None,Move,1531231242.309
950,21,1010,None,Move,1531231242.317
951,21,1009,None,Move,1531231242.334
952,21,1009,None,Move,1531231242.381
953,21,1009,None,Move,1531231250.173
954,22,1009,None,Move,1531231250.179
955,23,1009,None,Move,1531231250.187
956,25,1009,None,Move,1531231250.195
957,26,1009,None,Move,1531231250.203
958,28,1009,None,Move,1531231250.211
959,29,1009,None,Move,1531231250.219
960,30,1009,None,Move,1531231250.227
961,32,1009,None,Move,1531231250.235
962,33,1009,None,Move,1531231250.243
963,33,1009,None,Move,1531231250.251
964,34,1009,None,Move,1531231250.259
965,35,1009,None,Move,1531231250.267
966,35,1009,None,Move,1531231250.273
967,36,1009,None,Move,1531231250.281
968,36,1009,None,Move,1531231250.289
969,36,1008,None,Move,1531231250.297
970,36,1008,None,Move,1531231250.305
971,36,1008,None,Move,1531231250.313
972,36,1007,None,Move,1531231250.321
973,36,1007,None,Move,1531231250.329
974,36,1007,None,Move,1531231250.337
975,36,1006,None,Move,1531231250.345
976,36,1006,None,Move,1531231250.353
977,36,1006,None,Move,1531231250.361
978,36,1006,None,Move,1531231250.385
979,36,1005,None,Move,1531231250.393
980,36,1005,None,Move,1531231250.401
981,35,1005,None,Move,1531231250.407
982,35,1005,None,Move,1531231250.415
983,35,1005,None,Move,1531231250.423
984,34,1005,None,Move,1531231250.431
985,34,1005,None,Move,1531231250.439
986,34,1005,None,Move,1531231250.447
987,33,1005,None,Move,1531231250.463
988,33,1005,None,Move,1531231250.479
989,33,1005,None,Move,1531231250.495
990,32,1005,None,Move,1531231250.511
991,32,1005,None,Move,1531231250.543
992,32,1005,None,Move,1531231250.574
993,31,1005,None,Move,1531231250.597
994,31,1005,None,Move,1531231250.621
995,31,1005,None,Move,1531231250.645
996,30,1005,None,Move,1531231250.661
997,30,1005,None,Move,1531231250.677
998,30,1005,None,Move,1531231250.683
999,29,1005,None,Move,1531231250.691
1000,29,1005,None,Move,1531231250.699
1001,29,1005,None,Move,1531231250.707
1002,28,1005,None,Move,1531231250.715
1003,28,1005,None,Move,1531231250.723
1004,28,1005,None,Move,1531231250.731
1005,27,1005,None,Move,1531231250.739
1006,27,1005,None,Move,1531231250.747
1007,27,1005,None,Move,1531231250.755
1008,26,1005,None,Move,1531231250.763
1009,26,1005,None,Move,1531231250.779
1010,26,1005,None,Move,1531231250.787
1011,26,1005,None,Move,1531231250.795
1012,26,1006,None,Move,1531231250.803
1013,26,1006,None,Move,1531231250.819
1014,25,1006,None,Move,1531231251.024
1015,25,1006,None,Move,1531231251.063
1016,25,1006,None,Move,1531231251.069
1017,24,1006,None,Move,1531231251.077
1018,24,1005,None,Move,1531231251.086
1019,23,1005,None,Move,1531231251.093
1020,23,1005,None,Move,1531231251.101
1021,22,1005,None,Move,1531231251.109
1022,22,1005,None,Move,1531231251.117
1023,21,1004,None,Move,1531231251.125
1024,20,1004,None,Move,1531231251.133
1025,20,1004,None,Move,1531231251.141
1026,20,1004,None,Move,1531231251.149
1027,19,1004,None,Move,1531231251.157
1028,19,1004,None,Move,1531231251.173
1029,19,1004,None,Move,1531231251.251
1030,19,1001,None,Move,1531231255.212
1031,26,988,None,Move,1531231255.22
1032,37,971,None,Move,1531231255.229
1033,50,949,None,Move,1531231255.235
1034,78,902,None,Move,1531231255.243
1035,111,846,None,Move,1531231255.251
1036,145,786,None,Move,1531231255.259
1037,159,761,None,Move,1531231255.267
1038,167,747,None,Move,1531231255.275
1039,173,737,None,Move,1531231255.283
1040,176,733,None,Move,1531231255.291
1041,179,729,None,Move,1531231255.299
1042,185,720,None,Move,1531231255.307
1043,189,713,None,Move,1531231255.315
1044,192,710,None,Move,1531231255.324
1045,193,709,None,Move,1531231255.329
1046,194,708,None,Move,1531231255.337
1047,195,707,None,Move,1531231255.346
1048,195,707,None,Move,1531231255.353
1049,196,707,None,Move,1531231255.363
1050,196,707,None,Move,1531231255.369
1051,197,706,None,Move,1531231255.38
1052,197,706,None,Move,1531231255.385
1053,198,706,None,Move,1531231255.398
1054,199,706,None,Move,1531231255.401
1055,200,706,None,Move,1531231255.409
1056,202,706,None,Move,1531231255.417
1057,203,706,None,Move,1531231255.425
1058,204,706,None,Move,1531231255.433
1059,206,706,None,Move,1531231255.441
1060,208,706,None,Move,1531231255.449
1061,209,706,None,Move,1531231255.455
1062,211,707,None,Move,1531231255.463
1063,213,708,None,Move,1531231255.471
1064,214,709,None,Move,1531231255.479
1065,216,709,None,Move,1531231255.487
1066,217,710,None,Move,1531231255.495
1067,218,710,None,Move,1531231255.503
1068,220,711,None,Move,1531231255.511
1069,221,711,None,Move,1531231255.519
1070,223,711,None,Move,1531231255.527
1071,224,711,None,Move,1531231255.535
1072,226,711,None,Move,1531231255.543
1073,229,711,None,Move,1531231255.551
1074,230,711,None,Move,1531231255.559
1075,232,711,None,Move,1531231255.567
1076,234,711,None,Move,1531231255.575
1077,235,711,None,Move,1531231255.581
1078,237,711,None,Move,1531231255.589
1079,238,711,None,Move,1531231255.597
1080,239,711,None,Move,1531231255.605
1081,239,711,None,Move,1531231255.613
1082,240,712,None,Move,1531231255.621
1083,240,713,None,Move,1531231255.629
1084,241,714,None,Move,1531231255.637
1085,241,715,None,Move,1531231255.645
1086,242,716,None,Move,1531231255.653
1087,242,718,None,Move,1531231255.661
1088,242,718,None,Move,1531231255.669
1089,243,719,None,Move,1531231255.677
1090,243,721,None,Move,1531231255.685
1091,243,722,None,Move,1531231255.693
1092,244,724,None,Move,1531231255.701
1093,246,729,None,Move,1531231255.709
1094,247,735,None,Move,1531231255.715
1095,250,750,None,Move,1531231255.723
1096,251,758,None,Move,1531231255.731
1097,252,765,None,Move,1531231255.739
1098,253,769,None,Move,1531231255.747
1099,255,776,None,Move,1531231255.755
1100,256,780,None,Move,1531231255.763
1101,258,783,None,Move,1531231255.771
1102,259,786,None,Move,1531231255.779
1103,261,786,None,Move,1531231255.787
1104,262,786,None,Move,1531231255.795
1105,263,786,None,Move,1531231255.803
1106,264,784,None,Move,1531231255.811
1107,266,778,None,Move,1531231255.819
1108,270,771,None,Move,1531231255.827
1109,271,771,None,Move,1531231256.121
1110,277,769,None,Move,1531231256.129
1111,288,759,None,Move,1531231256.137
1112,304,743,None,Move,1531231256.145
1113,321,725,None,Move,1531231256.153
1114,354,688,None,Move,1531231256.161
1115,391,644,None,Move,1531231256.17
1116,407,624,None,Move,1531231256.173
1117,441,584,None,Move,1531231256.181
1118,470,551,None,Move,1531231256.189
1119,500,520,None,Move,1531231256.197
1120,531,493,None,Move,1531231256.205
1121,544,483,None,Move,1531231256.213
1122,569,462,None,Move,1531231256.221
1123,591,446,None,Move,1531231256.229
1124,600,441,None,Move,1531231256.237
1125,607,438,None,Move,1531231256.245
1126,611,436,None,Move,1531231256.253
1127,620,431,None,Move,1531231256.261
1128,626,428,None,Move,1531231256.267
1129,629,426,None,Move,1531231256.275
1130,632,425,None,Move,1531231256.283
1131,632,425,None,Move,1531231256.291
1132,626,425,None,Move,1531231256.299
1133,594,431,None,Move,1531231256.307
1134,546,444,None,Move,1531231256.315
1135,431,474,None,Move,1531231256.323
1136,324,502,None,Move,1531231256.331
1137,259,515,None,Move,1531231256.339
1138,140,536,None,Move,1531231256.347
1139,26,549,None,Move,1531231256.355
1140,0,552,None,Move,1531231256.363
1141,0,554,None,Move,1531231256.371
1142,0,554,None,Move,1531231256.379
1143,0,554,None,Move,1531231256.387
1144,0,554,None,Move,1531231256.393
1145,0,551,None,Move,1531231256.403
1146,0,550,None,Move,1531231256.409
1147,0,549,None,Move,1531231256.417
1148,0,547,None,Move,1531231256.425
1149,0,546,None,Move,1531231256.433
1150,0,544,None,Move,1531231256.441
1151,0,544,None,Move,1531231256.449
1152,5,544,None,Move,1531231256.465
1153,32,547,None,Move,1531231256.473
1154,86,555,None,Move,1531231256.481
1155,149,564,None,Move,1531231256.489
1156,232,573,None,Move,1531231256.497
1157,333,578,None,Move,1531231256.505
1158,449,584,None,Move,1531231256.513
1159,571,586,None,Move,1531231256.521
1160,698,591,None,Move,1531231256.529
1161,825,595,None,Move,1531231256.537
1162,950,601,None,Move,1531231256.545
1163,1066,607,None,Move,1531231256.553
1164,1177,610,None,Move,1531231256.561
1165,1222,610,None,Move,1531231256.569
1166,1308,610,None,Move,1531231256.577
1167,1333,610,None,Move,1531231256.585
1168,1352,610,None,Move,1531231256.593
1169,1363,610,None,Move,1531231256.601
1170,1369,609,None,Move,1531231256.609
1171,1399,608,None,Move,1531231256.617
1172,1404,607,None,Move,1531231256.623
1173,1405,607,None,Move,1531231256.631
1174,1403,607,None,Move,1531231256.639
1175,1387,606,None,Move,1531231256.647
1176,1347,605,None,Move,1531231256.655
1177,1304,605,None,Move,1531231256.663
1178,1247,605,None,Move,1531231256.671
1179,1139,605,None,Move,1531231256.679
1180,1058,605,None,Move,1531231256.687
1181,971,610,None,Move,1531231256.693
1182,929,611,None,Move,1531231256.701
1183,845,614,None,Move,1531231256.709
1184,766,618,None,Move,1531231256.717
1185,734,618,None,Move,1531231256.725
1186,669,619,None,Move,1531231256.733
1187,617,620,None,Move,1531231256.741
1188,602,620,None,Move,1531231256.749
1189,592,621,None,Move,1531231256.757
1190,585,621,None,Move,1531231256.765
1191,572,621,None,Move,1531231256.773
1192,565,622,None,Move,1531231256.781
1193,558,622,None,Move,1531231256.789
1194,558,622,None,Move,1531231256.797
