,x,y,button,state,client_timestamp
2965,637,387,None,Move,1534259228.98
2966,634,390,None,Move,1534259228.988
2967,633,391,None,Move,1534259228.996
2968,632,393,None,Move,1534259229.002
2969,630,396,None,Move,1534259229.01
2970,628,396,None,Move,1534259229.018
2971,627,398,None,Move,1534259229.026
2972,626,399,None,Move,1534259229.035
2973,625,400,None,Move,1534259229.044
2974,624,401,None,Move,1534259229.051
2975,624,401,None,Move,1534259229.059
2976,623,402,None,Move,1534259229.066
2977,622,402,None,Move,1534259229.074
2978,622,403,None,Move,1534259229.082
2979,622,403,None,Move,1534259229.096
2980,621,403,None,Move,1534259229.567
2981,619,405,None,Move,1534259229.574
2982,615,409,None,Move,1534259229.582
2983,610,412,None,Move,1534259229.59
2984,604,417,None,Move,1534259229.598
2985,598,422,None,Move,1534259229.606
2986,594,425,None,Move,1534259229.614
2987,588,430,None,Move,1534259229.622
2988,582,435,None,Move,1534259229.63
2989,578,440,None,Move,1534259229.638
2990,574,443,None,Move,1534259229.646
2991,573,444,None,Move,1534259229.652
2992,570,446,None,Move,1534259229.66
2993,568,448,None,Move,1534259229.668
2994,566,449,None,Move,1534259229.676
2995,565,450,None,Move,1534259229.684
2996,564,450,None,Move,1534259229.692
2997,564,451,None,Move,1534259229.7
2998,563,451,None,Move,1534259229.708
2999,563,451,None,Move,1534259229.716
3000,563,452,None,Move,1534259229.724
3001,563,452,None,Move,1534259229.74
3002,562,452,None,Move,1534259229.746
3003,562,453,None,Move,1534259229.754
3004,562,453,None,Move,1534259229.762
3005,562,453,None,Move,1534259229.778
3006,562,454,None,Move,1534259229.786
3007,562,454,None,Move,1534259229.794
3008,562,455,None,Move,1534259229.802
3009,561,455,None,Move,1534259229.81
3010,561,456,None,Move,1534259229.818
3011,561,457,None,Move,1534259229.826
3012,561,457,None,Move,1534259229.834
3013,561,458,None,Move,1534259229.84
3014,561,459,None,Move,1534259229.848
3015,561,460,None,Move,1534259229.856
3016,561,460,None,Move,1534259229.864
3017,561,461,None,Move,1534259229.872
3018,561,461,None,Move,1534259229.88
3019,564,462,None,Move,1534259229.888
3020,569,463,None,Move,1534259229.896
3021,578,465,None,Move,1534259229.904
3022,585,467,None,Move,1534259229.912
3023,594,468,None,Move,1534259229.921
3024,601,469,None,Move,1534259229.928
3025,611,469,None,Move,1534259229.934
3026,621,470,None,Move,1534259229.942
3027,625,470,None,Move,1534259229.95
3028,632,470,None,Move,1534259229.958
3029,637,470,None,Move,1534259229.966
3030,642,470,None,Move,1534259229.974
3031,644,470,None,Move,1534259229.982
3032,645,470,None,Move,1534259229.99
3033,646,470,None,Move,1534259229.998
3034,647,470,None,Move,1534259230.006
3035,647,470,None,Move,1534259230.014
3036,647,470,None,Move,1534259230.02
3037,647,470,None,Move,1534259230.046
3038,647,470,None,Move,1534259230.076
3039,647,470,None,Move,1534259230.084
3040,646,470,None,Move,1534259230.092
3041,645,470,None,Move,1534259230.1
3042,644,470,None,Move,1534259230.108
3043,643,469,None,Move,1534259230.114
3044,642,469,None,Move,1534259230.122
3045,641,469,None,Move,1534259230.13
3046,640,469,None,Move,1534259230.138
3047,638,468,None,Move,1534259230.146
3048,637,468,None,Move,1534259230.154
3049,636,468,None,Move,1534259230.162
3050,635,468,None,Move,1534259230.17
3051,634,468,None,Move,1534259230.178
3052,633,468,None,Move,1534259230.186
3053,632,468,None,Move,1534259230.194
3054,631,468,None,Move,1534259230.202
3055,631,468,None,Move,1534259230.208
3056,630,468,None,Move,1534259230.216
3057,629,468,None,Move,1534259230.224
3058,629,468,None,Move,1534259230.232
3059,628,468,None,Move,1534259230.24
3060,628,468,None,Move,1534259230.248
3061,627,468,None,Move,1534259230.256
3062,627,468,None,Move,1534259230.264
3063,626,468,None,Move,1534259230.272
3064,626,468,None,Move,1534259230.28
3065,626,468,None,Move,1534259230.288
3066,625,468,None,Move,1534259230.296
3067,625,468,None,Move,1534259230.311
3068,625,468,None,Move,1534259230.318
3069,624,468,None,Move,1534259230.335
3070,624,468,None,Move,1534259230.351
3071,624,468,None,Move,1534259230.358
3072,624,468,None,Move,1534259230.374
3073,624,468,Left,Pressed,1534259230.433
3074,624,468,Left,Released,1534259230.513
3075,625,468,None,Move,1534259230.695
3076,630,468,None,Move,1534259230.702
3077,638,470,None,Move,1534259230.71
3078,646,470,None,Move,1534259230.718
3079,664,472,None,Move,1534259230.726
3080,674,472,None,Move,1534259230.734
3081,694,473,None,Move,1534259230.742
3082,714,473,None,Move,1534259230.75
3083,732,473,None,Move,1534259230.758
3084,738,473,None,Move,1534259230.766
3085,751,473,None,Move,1534259230.774
3086,760,473,None,Move,1534259230.782
3087,763,473,None,Move,1534259230.79
3088,770,472,None,Move,1534259230.798
3089,774,471,None,Move,1534259230.806
3090,777,470,None,Move,1534259230.814
3091,779,470,None,Move,1534259230.822
3092,780,469,None,Move,1534259230.83
3093,780,469,None,Move,1534259230.838
3094,781,469,None,Move,1534259230.844
3095,781,468,None,Move,1534259230.852
3096,781,468,None,Move,1534259230.86
3097,781,468,None,Move,1534259230.866
3098,782,468,None,Move,1534259230.874
3099,782,468,None,Move,1534259230.882
3100,782,467,None,Move,1534259230.899
3101,782,467,None,Move,1534259230.923
3102,782,467,None,Move,1534259230.971
3103,782,467,None,Move,1534259230.988
3104,782,467,None,Move,1534259230.995
3105,783,467,None,Move,1534259231.0
3106,785,467,None,Move,1534259231.008
3107,787,467,None,Move,1534259231.016
3108,790,467,None,Move,1534259231.024
3109,792,467,None,Move,1534259231.032
3110,796,467,None,Move,1534259231.04
3111,798,467,None,Move,1534259231.048
3112,800,467,None,Move,1534259231.054
3113,802,467,None,Move,1534259231.062
3114,804,467,None,Move,1534259231.07
3115,805,467,None,Move,1534259231.078
3116,806,467,None,Move,1534259231.086
3117,807,468,None,Move,1534259231.094
3118,808,468,None,Move,1534259231.102
3119,808,468,None,Move,1534259231.11
3120,808,468,None,Move,1534259231.118
3121,808,468,None,Move,1534259231.189
3122,808,468,None,Move,1534259231.196
3123,807,468,None,Move,1534259231.205
3124,807,468,None,Move,1534259231.212
3125,807,468,None,Move,1534259231.22
3126,806,468,None,Move,1534259231.228
3127,806,468,None,Move,1534259231.234
3128,806,468,None,Move,1534259231.242
3129,805,468,None,Move,1534259231.259
3130,805,468,None,Move,1534259231.307
3131,805,469,None,Move,1534259231.314
3132,805,469,None,Move,1534259231.322
3133,805,469,None,Move,1534259231.328
3134,805,470,None,Move,1534259231.353
3135,806,470,None,Move,1534259231.369
3136,806,470,Left,Pressed,1534259231.393
3137,806,470,Left,Released,1534259231.457
3138,806,468,None,Move,1534259231.745
3139,806,466,None,Move,1534259231.752
3140,807,463,None,Move,1534259231.76
3141,808,460,None,Move,1534259231.768
3142,809,456,None,Move,1534259231.776
3143,810,452,None,Move,1534259231.784
3144,812,449,None,Move,1534259231.792
3145,812,447,None,Move,1534259231.798
3146,814,444,None,Move,1534259231.806
3147,815,442,None,Move,1534259231.814
3148,815,440,None,Move,1534259231.822
3149,816,439,None,Move,1534259231.83
3150,816,438,None,Move,1534259231.838
3151,816,438,None,Move,1534259231.846
3152,817,437,None,Move,1534259231.854
3153,817,436,None,Move,1534259231.862
3154,817,436,None,Move,1534259231.87
3155,817,436,None,Move,1534259231.876
3156,817,436,None,Move,1534259231.884
3157,817,435,None,Move,1534259231.893
3158,818,435,None,Move,1534259231.9
3159,818,435,None,Move,1534259231.911
3160,818,435,None,Move,1534259231.916
3161,818,434,None,Move,1534259231.924
3162,818,434,None,Move,1534259231.932
3163,818,434,None,Move,1534259231.949
3164,818,433,None,Move,1534259231.965
3165,818,433,None,Move,1534259231.97
3166,819,432,None,Move,1534259231.978
3167,819,431,None,Move,1534259231.986
3168,818,431,None,Move,1534259232.207
3169,809,425,None,Move,1534259232.214
3170,793,415,None,Move,1534259232.222
3171,781,407,None,Move,1534259232.23
3172,747,383,None,Move,1534259232.238
3173,717,362,None,Move,1534259232.246
3174,683,339,None,Move,1534259232.254
3175,625,295,None,Move,1534259232.262
3176,606,278,None,Move,1534259232.271
3177,569,246,None,Move,1534259232.278
3178,536,216,None,Move,1534259232.286
3179,504,186,None,Move,1534259232.295
3180,493,173,None,Move,1534259232.301
3181,484,163,None,Move,1534259232.308
3182,468,145,None,Move,1534259232.316
3183,463,140,None,Move,1534259232.324
3184,460,135,None,Move,1534259232.33
3185,454,128,None,Move,1534259232.338
3186,449,122,None,Move,1534259232.346
3187,447,119,None,Move,1534259232.354
3188,446,117,None,Move,1534259232.362
3189,446,116,None,Move,1534259232.37
3190,445,115,None,Move,1534259232.505
3191,442,111,None,Move,1534259232.512
3192,438,107,None,Move,1534259232.52
3193,435,102,None,Move,1534259232.527
3194,431,97,None,Move,1534259232.535
3195,425,89,None,Move,1534259232.543
3196,422,85,None,Move,1534259232.551
3197,418,78,None,Move,1534259232.559
3198,413,72,None,Move,1534259232.567
3199,412,70,None,Move,1534259232.575
3200,410,66,None,Move,1534259232.583
3201,407,64,None,Move,1534259232.591
3202,406,62,None,Move,1534259232.599
3203,405,61,None,Move,1534259232.607
3204,404,60,None,Move,1534259232.612
3205,404,60,None,Move,1534259232.621
3206,403,60,None,Move,1534259232.629
3207,403,60,None,Move,1534259232.645
3208,403,60,None,Move,1534259232.661
3209,403,61,None,Move,1534259232.669
3210,403,62,None,Move,1534259232.677
3211,403,63,None,Move,1534259232.685
3212,403,64,None,Move,1534259232.693
3213,403,65,None,Move,1534259232.701
3214,402,67,None,Move,1534259232.709
3215,402,69,None,Move,1534259232.717
3216,402,70,None,Move,1534259232.725
3217,402,72,None,Move,1534259232.733
3218,402,73,None,Move,1534259232.741
3219,402,76,None,Move,1534259232.749
3220,402,77,None,Move,1534259232.757
3221,402,78,None,Move,1534259232.765
3222,402,80,None,Move,1534259232.77
3223,402,80,None,Move,1534259232.779
3224,402,81,None,Move,1534259232.787
3225,401,81,None,Move,1534259232.795
3226,401,82,None,Move,1534259232.8
3227,401,82,None,Move,1534259232.809
3228,401,82,None,Move,1534259232.833
3229,401,82,None,Move,1534259232.857
3230,401,82,Left,Pressed,1534259232.898
3231,401,82,Left,Released,1534259232.973
3232,404,84,None,Move,1534259234.431
3233,408,87,None,Move,1534259234.439
3234,415,91,None,Move,1534259234.444
3235,419,93,None,Move,1534259234.453
3236,422,95,None,Move,1534259234.463
3237,426,97,None,Move,1534259234.469
3238,431,99,None,Move,1534259234.477
3239,434,101,None,Move,1534259234.485
3240,437,102,None,Move,1534259234.493
3241,439,103,None,Move,1534259234.501
3242,440,103,None,Move,1534259234.509
3243,441,103,None,Move,1534259234.517
3244,442,103,None,Move,1534259234.525
3245,442,103,None,Move,1534259234.531
3246,443,107,None,Move,1534259237.802
3247,451,122,None,Move,1534259237.808
3248,460,138,None,Move,1534259237.817
3249,467,151,None,Move,1534259237.825
3250,488,187,None,Move,1534259237.832
3251,505,217,None,Move,1534259237.841
3252,526,251,None,Move,1534259237.849
3253,548,287,None,Move,1534259237.857
3254,572,324,None,Move,1534259237.865
3255,596,360,None,Move,1534259237.87
3256,607,375,None,Move,1534259237.879
3257,628,402,None,Move,1534259237.887
3258,646,425,None,Move,1534259237.895
3259,652,434,None,Move,1534259237.903
3260,657,440,None,Move,1534259237.911
3261,668,452,None,Move,1534259237.919
3262,670,455,None,Move,1534259237.927
3263,676,460,None,Move,1534259237.932
3264,680,464,None,Move,1534259237.941
3265,682,466,None,Move,1534259237.949
3266,684,467,None,Move,1534259237.957
3267,684,469,None,Move,1534259238.169
3268,687,473,None,Move,1534259238.176
3269,691,479,None,Move,1534259238.184
3270,696,485,None,Move,1534259238.193
3271,699,488,None,Move,1534259238.201
3272,703,494,None,Move,1534259238.209
3273,708,500,None,Move,1534259238.215
3274,713,506,None,Move,1534259238.223
3275,717,510,None,Move,1534259238.231
3276,721,515,None,Move,1534259238.239
3277,723,517,None,Move,1534259238.247
3278,726,520,None,Move,1534259238.254
3279,728,522,None,Move,1534259238.262
3280,729,524,None,Move,1534259238.271
3281,730,526,None,Move,1534259238.278
3282,731,527,None,Move,1534259238.287
3283,732,528,None,Move,1534259238.295
3284,732,528,None,Move,1534259238.302
3285,732,529,None,Move,1534259238.311
3286,733,529,None,Move,1534259238.318
3287,733,529,None,Move,1534259238.326
3288,733,530,None,Move,1534259238.705
3289,733,531,None,Move,1534259238.712
3290,733,532,None,Move,1534259238.72
3291,733,534,None,Move,1534259238.729
3292,733,535,None,Move,1534259238.737
3293,733,536,None,Move,1534259238.744
3294,733,538,None,Move,1534259238.753
3295,733,538,None,Move,1534259238.761
3296,733,539,None,Move,1534259238.766
3297,733,540,None,Move,1534259238.777
3298,733,540,None,Move,1534259238.785
3299,733,540,None,Move,1534259238.793
3300,733,541,None,Move,1534259238.807
3301,733,541,None,Move,1534259238.817
3302,733,541,None,Move,1534259238.825
3303,733,542,None,Move,1534259238.839
3304,733,542,None,Move,1534259238.861
3305,733,542,None,Move,1534259238.877
3306,733,543,None,Move,1534259238.901
3307,733,543,None,Move,1534259238.933
3308,733,543,None,Move,1534259238.965
3309,733,544,None,Move,1534259239.005
3310,733,544,None,Move,1534259239.043
3311,733,544,None,Move,1534259239.065
3312,733,545,None,Move,1534259239.089
3313,733,545,None,Move,1534259239.113
3314,733,545,None,Move,1534259239.145
3315,733,546,None,Move,1534259239.161
3316,733,546,None,Move,1534259239.175
3317,733,546,None,Move,1534259239.183
3318,733,547,None,Move,1534259239.199
3319,733,547,None,Move,1534259239.207
3320,733,548,None,Move,1534259239.215
3321,733,549,None,Move,1534259239.223
3322,733,551,None,Move,1534259239.231
3323,733,553,None,Move,1534259239.239
3324,733,555,None,Move,1534259239.244
3325,733,557,None,Move,1534259239.253
3326,733,560,None,Move,1534259239.261
3327,733,564,None,Move,1534259239.269
3328,733,566,None,Move,1534259239.277
3329,733,569,None,Move,1534259239.287
3330,733,571,None,Move,1534259239.293
3331,733,574,None,Move,1534259239.301
3332,733,575,None,Move,1534259239.309
3333,733,577,None,Move,1534259239.317
3334,733,578,None,Move,1534259239.325
3335,733,579,None,Move,1534259239.33
3336,733,579,None,Move,1534259239.339
3337,733,580,None,Move,1534259239.347
3338,733,581,None,Move,1534259239.355
3339,733,581,None,Move,1534259239.363
3340,733,581,None,Move,1534259239.371
3341,734,581,None,Move,1534259239.379
3342,734,582,None,Move,1534259239.387
3343,734,582,None,Move,1534259239.395
3344,734,582,None,Move,1534259239.411
3345,734,583,None,Move,1534259239.419
3346,734,583,None,Move,1534259239.427
3347,734,583,None,Move,1534259239.443
3348,734,584,None,Move,1534259239.459
3349,734,584,None,Move,1534259239.467
3350,734,584,None,Move,1534259239.483
3351,734,585,None,Move,1534259239.497
3352,734,585,None,Move,1534259239.513
3353,734,585,None,Move,1534259239.527
3354,734,586,None,Move,1534259239.535
3355,734,586,None,Move,1534259239.543
3356,734,586,None,Move,1534259239.551
3357,734,587,None,Move,1534259239.559
3358,734,587,None,Move,1534259239.567
3359,734,588,None,Move,1534259239.575
3360,734,589,None,Move,1534259239.584
3361,734,590,None,Move,1534259239.591
3362,734,591,None,Move,1534259239.598
3363,734,592,None,Move,1534259239.607
3364,734,593,None,Move,1534259239.614
3365,734,594,None,Move,1534259239.623
3366,734,595,None,Move,1534259239.631
3367,734,596,None,Move,1534259239.639
3368,734,597,None,Move,1534259239.644
3369,734,597,None,Move,1534259239.653
3370,734,598,None,Move,1534259239.661
3371,734,598,None,Move,1534259239.669
3372,734,599,None,Move,1534259239.677
3373,734,599,None,Move,1534259239.685
3374,734,599,None,Move,1534259239.693
3375,734,599,None,Move,1534259240.437
3376,734,598,None,Move,1534259240.445
3377,734,597,None,Move,1534259240.451
3378,734,596,None,Move,1534259240.459
3379,733,594,None,Move,1534259240.467
3380,732,592,None,Move,1534259240.475
3381,731,586,None,Move,1534259240.483
3382,730,580,None,Move,1534259240.491
3383,728,572,None,Move,1534259240.499
3384,724,555,None,Move,1534259240.507
3385,722,546,None,Move,1534259240.515
3386,719,532,None,Move,1534259240.523
3387,717,516,None,Move,1534259240.531
3388,714,500,None,Move,1534259240.539
3389,714,493,None,Move,1534259240.547
3390,712,481,None,Move,1534259240.555
3391,712,470,None,Move,1534259240.563
3392,711,462,None,Move,1534259240.571
3393,711,458,None,Move,1534259240.576
3394,710,451,None,Move,1534259240.585
3395,710,443,None,Move,1534259240.593
3396,710,441,None,Move,1534259240.601
3397,710,435,None,Move,1534259240.609
3398,710,431,None,Move,1534259240.617
3399,710,430,None,Move,1534259240.625
3400,712,431,None,Move,1534259246.691
3401,715,433,None,Move,1534259246.699
3402,721,436,None,Move,1534259246.707
3403,727,439,None,Move,1534259246.715
3404,731,441,None,Move,1534259246.723
3405,741,446,None,Move,1534259246.729
3406,744,448,None,Move,1534259246.737
3407,749,451,None,Move,1534259246.745
3408,751,453,None,Move,1534259246.753
3409,755,455,None,Move,1534259246.761
3410,758,457,None,Move,1534259246.769
3411,760,458,None,Move,1534259246.775
3412,761,460,None,Move,1534259246.783
3413,762,461,None,Move,1534259246.791
3414,763,462,None,Move,1534259246.799
3415,763,462,None,Move,1534259246.807
3416,763,463,None,Move,1534259246.815
3417,764,463,None,Move,1534259246.823
3418,764,463,None,Move,1534259246.831
3419,765,465,None,Move,1534259246.839
3420,768,469,None,Move,1534259246.847
3421,771,472,None,Move,1534259246.855
3422,773,475,None,Move,1534259246.863
3423,777,479,None,Move,1534259246.871
3424,779,482,None,Move,1534259246.879
3425,781,485,None,Move,1534259246.885
3426,783,488,None,Move,1534259246.893
3427,784,490,None,Move,1534259246.901
3428,785,491,None,Move,1534259246.909
3429,786,493,None,Move,1534259246.917
3430,786,493,None,Move,1534259246.925
3431,786,494,None,Move,1534259246.933
3432,785,494,None,Move,1534259246.987
3433,785,494,None,Move,1534259246.997
3434,785,493,None,Move,1534259247.003
3435,784,493,None,Move,1534259247.011
3436,784,493,None,Move,1534259247.019
3437,783,492,None,Move,1534259247.027
3438,783,492,None,Move,1534259247.035
3439,783,492,None,Move,1534259247.043
3440,782,491,None,Move,1534259247.051
3441,782,491,None,Move,1534259247.059
3442,782,491,None,Move,1534259247.073
3443,782,491,None,Move,1534259247.081
3444,781,491,None,Move,1534259247.089
3445,781,491,None,Move,1534259247.113
3446,781,491,None,Move,1534259247.153
3447,781,491,Left,Pressed,1534259247.372
3448,781,491,Left,Released,1534259247.378
3449,781,490,None,Move,1534259248.869
3450,781,490,None,Move,1534259248.877
3451,781,489,None,Move,1534259248.883
3452,781,489,None,Move,1534259248.891
3453,781,488,None,Move,1534259248.899
3454,781,488,None,Move,1534259248.907
3455,781,487,None,Move,1534259248.916
3456,781,485,None,Move,1534259248.923
3457,780,484,None,Move,1534259248.931
3458,780,483,None,Move,1534259248.94
3459,780,480,None,Move,1534259248.947
3460,779,479,None,Move,1534259248.955
3461,779,477,None,Move,1534259248.961
3462,779,475,None,Move,1534259248.969
3463,778,473,None,Move,1534259248.977
3464,777,470,None,Move,1534259248.985
3465,777,469,None,Move,1534259248.993
3466,777,467,None,Move,1534259249.001
3467,776,464,None,Move,1534259249.007
3468,776,462,None,Move,1534259249.015
3469,775,460,None,Move,1534259249.023
3470,775,458,None,Move,1534259249.032
3471,775,457,None,Move,1534259249.042
3472,775,456,None,Move,1534259249.047
3473,775,455,None,Move,1534259249.055
3474,775,455,None,Move,1534259249.064
3475,774,455,None,Move,1534259249.072
3476,774,454,None,Move,1534259249.079
3477,774,454,None,Move,1534259249.087
3478,774,454,None,Move,1534259249.987
3479,774,453,None,Move,1534259249.995
3480,774,453,None,Move,1534259250.003
3481,774,452,None,Move,1534259250.011
3482,774,450,None,Move,1534259250.019
3483,774,449,None,Move,1534259250.028
3484,774,448,None,Move,1534259250.034
3485,774,446,None,Move,1534259250.041
3486,773,445,None,Move,1534259250.049
3487,773,443,None,Move,1534259250.057
3488,773,442,None,Move,1534259250.065
3489,773,441,None,Move,1534259250.074
3490,772,440,None,Move,1534259250.082
3491,772,439,None,Move,1534259250.089
3492,772,439,None,Move,1534259250.098
3493,772,438,None,Move,1534259250.105
3494,772,438,None,Move,1534259250.113
3495,772,438,None,Move,1534259250.121
3496,772,437,None,Move,1534259250.127
3497,771,437,None,Move,1534259250.143
3498,771,438,None,Move,1534259250.467
3499,771,439,None,Move,1534259250.473
3500,771,440,None,Move,1534259250.481
3501,771,440,None,Move,1534259250.487
3502,771,441,None,Move,1534259250.495
3503,771,442,None,Move,1534259250.503
3504,771,443,None,Move,1534259250.511
3505,771,444,None,Move,1534259250.519
3506,771,445,None,Move,1534259250.527
3507,771,446,None,Move,1534259250.535
3508,771,447,None,Move,1534259250.543
3509,771,448,None,Move,1534259250.551
3510,771,448,None,Move,1534259250.559
3511,771,448,None,Move,1534259250.567
3512,771,448,Left,Pressed,1534259250.753
3513,771,448,Left,Released,1534259250.758
3514,769,448,None,Move,1534259251.659
3515,763,448,None,Move,1534259251.667
3516,757,448,None,Move,1534259251.675
3517,752,448,None,Move,1534259251.683
3518,744,448,None,Move,1534259251.691
3519,736,448,None,Move,1534259251.699
3520,727,448,None,Move,1534259251.705
3521,719,448,None,Move,1534259251.713
3522,713,448,None,Move,1534259251.721
3523,710,448,None,Move,1534259251.729
3524,706,448,None,Move,1534259251.737
3525,702,448,None,Move,1534259251.745
3526,700,447,None,Move,1534259251.753
3527,699,447,None,Move,1534259251.761
3528,697,447,None,Move,1534259251.77
3529,696,447,None,Move,1534259251.777
3530,696,447,None,Move,1534259251.785
3531,696,447,None,Move,1534259251.793
3532,695,447,None,Move,1534259251.801
3533,695,447,None,Move,1534259251.809
3534,692,447,None,Move,1534259254.1
3535,687,447,None,Move,1534259254.106
3536,679,446,None,Move,1534259254.118
3537,672,445,None,Move,1534259254.122
3538,656,442,None,Move,1534259254.133
3539,637,440,None,Move,1534259254.136
3540,626,439,None,Move,1534259254.144
3541,592,436,None,Move,1534259254.153
3542,580,435,None,Move,1534259254.159
3543,557,434,None,Move,1534259254.167
3544,537,433,None,Move,1534259254.176
3545,519,433,None,Move,1534259254.181
3546,511,433,None,Move,1534259254.189
3547,497,433,None,Move,1534259254.2
3548,492,433,None,Move,1534259254.206
3549,484,433,None,Move,1534259254.22
3550,479,433,None,Move,1534259254.222
3551,475,433,None,Move,1534259254.229
3552,473,433,None,Move,1534259254.237
3553,471,433,None,Move,1534259254.245
3554,471,433,None,Move,1534259254.254
3555,471,434,None,Move,1534259254.463
3556,477,442,None,Move,1534259254.471
3557,485,454,None,Move,1534259254.479
3558,495,466,None,Move,1534259254.487
3559,505,481,None,Move,1534259254.495
3560,524,508,None,Move,1534259254.503
3561,545,538,None,Move,1534259254.511
3562,566,568,None,Move,1534259254.519
3563,574,581,None,Move,1534259254.527
3564,581,592,None,Move,1534259254.535
3565,595,611,None,Move,1534259254.543
3566,607,625,None,Move,1534259254.55
3567,611,630,None,Move,1534259254.559
3568,620,638,None,Move,1534259254.569
3569,623,640,None,Move,1534259254.575
3570,628,644,None,Move,1534259254.581
3571,632,647,None,Move,1534259254.589
3572,634,649,None,Move,1534259254.599
3573,635,650,None,Move,1534259254.608
3574,637,650,None,Move,1534259254.617
3575,637,650,None,Move,1534259254.622
3576,637,650,None,Move,1534259254.629
3577,637,650,None,Move,1534259254.637
3578,638,650,None,Move,1534259254.643
3579,638,650,None,Move,1534259254.691
3580,638,649,None,Move,1534259254.7
3581,638,649,None,Move,1534259254.707
3582,638,649,None,Move,1534259254.731
3583,638,649,None,Move,1534259254.801
3584,638,649,None,Move,1534259254.809
3585,638,650,None,Move,1534259254.817
3586,639,651,None,Move,1534259254.823
3587,639,651,None,Move,1534259254.834
3588,639,653,None,Move,1534259254.841
3589,640,655,None,Move,1534259254.847
3590,640,660,None,Move,1534259254.855
3591,640,664,None,Move,1534259254.864
3592,640,669,None,Move,1534259254.871
3593,640,673,None,Move,1534259254.879
3594,640,675,None,Move,1534259254.888
3595,640,679,None,Move,1534259254.895
3596,640,681,None,Move,1534259254.904
3597,640,683,None,Move,1534259254.911
3598,640,686,None,Move,1534259254.919
3599,640,687,None,Move,1534259254.927
3600,640,688,None,Move,1534259254.935
3601,640,688,None,Move,1534259254.941
3602,640,689,None,Move,1534259254.949
3603,640,689,None,Move,1534259254.957
3604,640,689,None,Move,1534259254.965
3605,640,690,None,Move,1534259254.973
3606,640,690,None,Move,1534259254.997
3607,641,690,None,Move,1534259255.035
3608,641,690,None,Move,1534259255.052
3609,641,690,None,Move,1534259255.067
3610,641,690,None,Move,1534259255.075
3611,642,690,None,Move,1534259255.091
3612,642,690,Left,Pressed,1534259255.139
3613,642,690,Left,Released,1534259255.194
3614,642,690,None,Move,1534259255.517
3615,640,686,None,Move,1534259255.525
3616,637,681,None,Move,1534259255.533
3617,634,673,None,Move,1534259255.541
3618,626,654,None,Move,1534259255.55
3619,613,628,None,Move,1534259255.558
3620,589,567,None,Move,1534259255.566
3621,569,513,None,Move,1534259255.573
3622,560,484,None,Move,1534259255.583
3623,543,429,None,Move,1534259255.589
3624,527,373,None,Move,1534259255.595
3625,523,351,None,Move,1534259255.603
3626,513,309,None,Move,1534259255.611
3627,509,293,None,Move,1534259255.619
3628,503,263,None,Move,1534259255.627
3629,498,240,None,Move,1534259255.635
3630,497,232,None,Move,1534259255.643
3631,493,215,None,Move,1534259255.651
3632,492,202,None,Move,1534259255.659
3633,490,180,None,Move,1534259255.666
3634,489,179,None,Move,1534259255.845
3635,487,175,None,Move,1534259255.855
3636,483,171,None,Move,1534259255.861
3637,478,165,None,Move,1534259255.869
3638,473,158,None,Move,1534259255.877
3639,466,151,None,Move,1534259255.885
3640,460,143,None,Move,1534259255.893
3641,457,139,None,Move,1534259255.901
3642,451,134,None,Move,1534259255.909
3643,446,127,None,Move,1534259255.917
3644,442,122,None,Move,1534259255.925
3645,438,117,None,Move,1534259255.933
3646,436,114,None,Move,1534259255.939
3647,433,110,None,Move,1534259255.947
3648,432,108,None,Move,1534259255.955
3649,430,105,None,Move,1534259255.963
3650,428,103,None,Move,1534259255.972
3651,427,101,None,Move,1534259255.979
3652,426,100,None,Move,1534259255.987
3653,425,99,None,Move,1534259255.995
3654,424,98,None,Move,1534259256.004
3655,424,97,None,Move,1534259256.012
3656,423,97,None,Move,1534259256.019
3657,422,96,None,Move,1534259256.027
3658,422,96,None,Move,1534259256.035
3659,422,96,None,Move,1534259256.059
3660,422,96,None,Move,1534259256.097
3661,422,96,None,Move,1534259256.105
3662,422,96,None,Move,1534259256.113
3663,421,96,None,Move,1534259256.121
3664,421,95,None,Move,1534259256.127
3665,421,95,None,Move,1534259256.135
3666,420,95,None,Move,1534259256.143
3667,420,94,None,Move,1534259256.151
3668,419,93,None,Move,1534259256.159
3669,418,92,None,Move,1534259256.167
3670,418,91,None,Move,1534259256.176
3671,417,90,None,Move,1534259256.184
3672,416,88,None,Move,1534259256.191
3673,415,87,None,Move,1534259256.199
3674,414,87,None,Move,1534259256.207
3675,413,86,None,Move,1534259256.215
3676,413,86,None,Move,1534259256.223
3677,413,85,None,Move,1534259256.231
3678,412,85,None,Move,1534259256.239
3679,412,85,None,Move,1534259256.247
3680,412,84,None,Move,1534259256.255
3681,412,84,None,Move,1534259256.269
3682,411,84,None,Move,1534259256.277
3683,411,84,Left,Pressed,1534259256.31
3684,411,84,Left,Released,1534259256.373
3685,412,84,None,Move,1534259267.171
3686,415,85,None,Move,1534259267.179
3687,418,86,None,Move,1534259267.186
3688,424,89,None,Move,1534259267.194
3689,431,91,None,Move,1534259267.202
3690,439,94,None,Move,1534259267.21
3691,444,95,None,Move,1534259267.218
3692,450,97,None,Move,1534259267.226
3693,458,99,None,Move,1534259267.234
3694,466,100,None,Move,1534259267.242
3695,471,102,None,Move,1534259267.25
3696,476,103,None,Move,1534259267.258
3697,479,103,None,Move,1534259267.264
3698,483,104,None,Move,1534259267.271
