,x,y,button,state,client_timestamp
751,1315,714,None,Move,1533563222.359
752,1315,713,None,Move,1533563222.367
753,1315,710,None,Move,1533563222.375
754,1315,707,None,Move,1533563222.383
755,1315,704,None,Move,1533563222.391
756,1315,701,None,Move,1533563222.399
757,1315,698,None,Move,1533563222.407
758,1315,696,None,Move,1533563222.415
759,1315,694,None,Move,1533563222.423
760,1315,691,None,Move,1533563222.431
761,1315,689,None,Move,1533563222.439
762,1316,688,None,Move,1533563222.447
763,1316,687,None,Move,1533563222.455
764,1316,686,None,Move,1533563222.463
765,1317,685,None,Move,1533563222.471
766,1317,685,None,Move,1533563222.479
767,1317,685,None,Move,1533563222.487
768,1317,685,None,Move,1533563222.495
769,1317,684,None,Move,1533563222.503
770,1317,684,None,Move,1533563222.529
771,1318,684,None,Move,1533563222.544
772,1318,684,None,Move,1533563222.552
773,1318,684,None,Move,1533563222.568
774,1318,684,None,Move,1533563222.584
775,1318,683,None,Move,1533563222.6
776,1318,683,None,Move,1533563222.616
777,1318,683,None,Move,1533563222.624
778,1318,683,None,Move,1533563222.632
779,1318,682,None,Move,1533563222.64
780,1318,682,None,Move,1533563222.648
781,1318,681,None,Move,1533563222.656
782,1318,681,None,Move,1533563222.664
783,1318,681,None,Move,1533563222.672
784,1318,680,None,Move,1533563222.68
785,1319,680,None,Move,1533563222.696
786,1319,680,None,Move,1533563222.72
787,1319,680,Left,Pressed,1533563222.728
788,1319,680,Left,Released,1533563222.832
789,1319,680,None,Move,1533563224.593
790,1316,680,None,Move,1533563224.602
791,1314,680,None,Move,1533563224.609
792,1311,680,None,Move,1533563224.617
793,1305,680,None,Move,1533563224.625
794,1299,680,None,Move,1533563224.633
795,1292,680,None,Move,1533563224.641
796,1285,680,None,Move,1533563224.649
797,1276,681,None,Move,1533563224.657
798,1265,682,None,Move,1533563224.665
799,1254,684,None,Move,1533563224.673
800,1242,687,None,Move,1533563224.681
801,1230,689,None,Move,1533563224.689
802,1219,691,None,Move,1533563224.697
803,1210,693,None,Move,1533563224.705
804,1205,694,None,Move,1533563224.713
805,1195,696,None,Move,1533563224.721
806,1186,697,None,Move,1533563224.729
807,1177,698,None,Move,1533563224.737
808,1170,699,None,Move,1533563224.746
809,1162,699,None,Move,1533563224.753
810,1155,699,None,Move,1533563224.761
811,1149,700,None,Move,1533563224.769
812,1147,700,None,Move,1533563224.777
813,1143,700,None,Move,1533563224.785
814,1140,701,None,Move,1533563224.793
815,1137,701,None,Move,1533563224.802
816,1136,701,None,Move,1533563224.81
817,1135,702,None,Move,1533563224.818
818,1134,702,None,Move,1533563224.825
819,1133,702,None,Move,1533563224.834
820,1133,703,None,Move,1533563224.842
821,1133,703,None,Move,1533563224.85
822,1133,703,None,Move,1533563224.858
823,1133,703,None,Move,1533563224.866
824,1133,704,None,Move,1533563224.882
825,1133,704,None,Move,1533563224.899
826,1133,704,None,Move,1533563224.931
827,1133,704,Left,Pressed,1533563225.5
828,1133,704,Left,Released,1533563225.612
829,1133,704,None,Move,1533563225.796
830,1136,704,None,Move,1533563225.804
831,1138,704,None,Move,1533563225.812
832,1142,704,None,Move,1533563225.82
833,1149,704,None,Move,1533563225.828
834,1156,704,None,Move,1533563225.836
835,1171,701,None,Move,1533563225.844
836,1176,700,None,Move,1533563225.852
837,1187,698,None,Move,1533563225.86
838,1209,692,None,Move,1533563225.869
839,1217,690,None,Move,1533563225.881
840,1231,687,None,Move,1533563225.884
841,1245,683,None,Move,1533563225.892
842,1259,680,None,Move,1533563225.9
843,1273,677,None,Move,1533563225.908
844,1285,675,None,Move,1533563225.916
845,1291,674,None,Move,1533563225.924
846,1301,674,None,Move,1533563225.933
847,1310,673,None,Move,1533563225.941
848,1318,672,None,Move,1533563225.949
849,1326,672,None,Move,1533563225.957
850,1332,672,None,Move,1533563225.965
851,1337,672,None,Move,1533563225.973
852,1342,672,None,Move,1533563225.981
853,1344,672,None,Move,1533563225.989
854,1347,672,None,Move,1533563225.997
855,1350,672,None,Move,1533563226.005
856,1352,672,None,Move,1533563226.013
857,1354,672,None,Move,1533563226.021
858,1355,672,None,Move,1533563226.029
859,1356,672,None,Move,1533563226.037
860,1356,673,None,Move,1533563226.045
861,1357,673,None,Move,1533563226.059
862,1357,673,None,Move,1533563226.061
863,1358,673,None,Move,1533563226.069
864,1358,672,None,Move,1533563226.438
865,1358,673,None,Move,1533563226.502
866,1358,674,None,Move,1533563226.51
867,1358,676,None,Move,1533563226.518
868,1356,676,None,Move,1533563226.711
869,1351,675,None,Move,1533563226.719
870,1346,673,None,Move,1533563226.727
871,1339,670,None,Move,1533563226.735
872,1331,667,None,Move,1533563226.743
873,1321,664,None,Move,1533563226.751
874,1302,658,None,Move,1533563226.759
875,1281,652,None,Move,1533563226.767
876,1260,646,None,Move,1533563226.775
877,1250,643,None,Move,1533563226.783
878,1230,639,None,Move,1533563226.791
879,1211,634,None,Move,1533563226.799
880,1193,629,None,Move,1533563226.808
881,1175,626,None,Move,1533563226.815
882,1149,621,None,Move,1533563226.823
883,1140,620,None,Move,1533563226.831
884,1124,617,None,Move,1533563226.84
885,1110,614,None,Move,1533563226.847
886,1098,613,None,Move,1533563226.856
887,1094,613,None,Move,1533563226.864
888,1090,613,None,Move,1533563226.872
889,1083,613,None,Move,1533563226.88
890,1079,613,None,Move,1533563226.888
891,1076,613,None,Move,1533563226.896
892,1074,613,None,Move,1533563226.904
893,1073,613,None,Move,1533563226.912
894,1073,613,None,Move,1533563226.92
895,1072,613,None,Move,1533563226.928
896,1072,613,None,Move,1533563226.96
897,1072,613,Left,Pressed,1533563227.008
898,1072,613,Left,Released,1533563227.145
899,1072,613,Left,Pressed,1533563245.039
900,1072,613,Left,Released,1533563245.046
901,1071,613,None,Move,1533563245.106
902,1068,613,None,Move,1533563245.114
903,1063,613,None,Move,1533563245.122
904,1053,613,None,Move,1533563245.13
905,1045,612,None,Move,1533563245.138
906,1019,608,None,Move,1533563245.146
907,980,603,None,Move,1533563245.154
908,942,597,None,Move,1533563245.162
909,897,590,None,Move,1533563245.17
910,841,583,None,Move,1533563245.178
911,779,574,None,Move,1533563245.186
912,709,568,None,Move,1533563245.194
913,639,561,None,Move,1533563245.202
914,566,554,None,Move,1533563245.21
915,496,550,None,Move,1533563245.218
916,426,544,None,Move,1533563245.226
917,364,537,None,Move,1533563245.234
918,307,530,None,Move,1533563245.242
919,284,527,None,Move,1533563245.25
920,242,522,None,Move,1533563245.258
921,227,520,None,Move,1533563245.266
922,199,519,None,Move,1533563245.274
923,190,519,None,Move,1533563245.282
924,185,519,None,Move,1533563245.29
925,174,519,None,Move,1533563245.298
926,174,519,None,Move,1533563245.507
927,173,522,None,Move,1533563245.515
928,170,530,None,Move,1533563245.523
929,164,543,None,Move,1533563245.531
930,158,559,None,Move,1533563245.539
931,151,577,None,Move,1533563245.547
932,149,585,None,Move,1533563245.555
933,143,602,None,Move,1533563245.563
934,141,608,None,Move,1533563245.571
935,137,619,None,Move,1533563245.579
936,133,628,None,Move,1533563245.587
937,131,635,None,Move,1533563245.595
938,130,637,None,Move,1533563245.603
939,128,641,None,Move,1533563245.611
940,127,644,None,Move,1533563245.619
941,126,647,None,Move,1533563245.627
942,125,649,None,Move,1533563245.636
943,125,650,None,Move,1533563245.643
944,124,651,None,Move,1533563245.651
945,123,652,None,Move,1533563245.66
946,122,653,None,Move,1533563245.667
947,121,653,None,Move,1533563245.676
948,120,653,None,Move,1533563245.684
949,117,653,None,Move,1533563245.692
950,115,653,None,Move,1533563245.7
951,112,649,None,Move,1533563245.708
952,109,645,None,Move,1533563245.716
953,105,638,None,Move,1533563245.724
954,102,633,None,Move,1533563245.732
955,99,626,None,Move,1533563245.74
956,96,618,None,Move,1533563245.748
957,93,611,None,Move,1533563245.756
958,89,598,None,Move,1533563245.764
959,88,595,None,Move,1533563245.772
960,87,588,None,Move,1533563245.78
961,86,585,None,Move,1533563245.788
962,86,581,None,Move,1533563245.796
963,85,578,None,Move,1533563245.804
964,84,576,None,Move,1533563245.812
965,84,574,None,Move,1533563245.82
966,84,574,None,Move,1533563245.828
967,84,573,None,Move,1533563245.836
968,84,573,None,Move,1533563245.844
969,84,572,None,Move,1533563245.852
970,84,572,None,Move,1533563245.868
971,86,572,None,Move,1533563245.876
972,89,572,None,Move,1533563245.884
973,95,571,None,Move,1533563245.892
974,102,571,None,Move,1533563245.9
975,105,570,None,Move,1533563245.908
976,112,569,None,Move,1533563245.916
977,115,569,None,Move,1533563245.924
978,119,568,None,Move,1533563245.932
979,125,568,None,Move,1533563245.94
980,125,565,None,Move,1533563246.198
981,125,561,None,Move,1533563246.205
982,125,558,None,Move,1533563246.212
983,124,556,None,Move,1533563246.22
984,124,554,None,Move,1533563246.228
985,124,553,None,Move,1533563246.237
986,124,552,None,Move,1533563246.245
987,124,551,None,Move,1533563246.252
988,124,551,None,Move,1533563246.261
989,123,550,None,Move,1533563246.269
990,123,549,None,Move,1533563246.277
991,123,547,None,Move,1533563246.285
992,123,546,None,Move,1533563246.293
993,122,546,None,Move,1533563246.302
994,122,545,None,Move,1533563246.31
995,122,545,None,Move,1533563246.317
996,121,544,None,Move,1533563246.326
997,121,544,None,Move,1533563246.333
998,121,543,None,Move,1533563246.342
999,121,543,None,Move,1533563246.35
1000,121,543,None,Move,1533563246.358
1001,121,543,Left,Pressed,1533563246.454
1002,121,543,Left,Released,1533563246.607
1003,121,543,None,Move,1533563246.919
1004,121,543,None,Move,1533563246.959
1005,121,544,None,Move,1533563246.975
1006,121,544,None,Move,1533563247.137
1007,121,544,None,Move,1533563247.144
1008,121,545,None,Move,1533563247.152
1009,122,545,None,Move,1533563247.16
1010,122,546,None,Move,1533563247.168
1011,122,546,None,Move,1533563247.176
1012,122,547,None,Move,1533563247.185
1013,122,547,None,Move,1533563247.192
1014,122,548,None,Move,1533563247.2
1015,123,548,None,Move,1533563247.213
1016,123,549,None,Move,1533563247.217
1017,123,549,None,Move,1533563247.225
1018,123,550,None,Move,1533563247.233
1019,123,550,None,Move,1533563247.241
1020,123,551,None,Move,1533563247.249
1021,123,551,None,Move,1533563247.257
1022,123,552,None,Move,1533563247.265
1023,123,552,None,Move,1533563247.273
1024,123,552,None,Move,1533563247.289
1025,123,552,Left,Pressed,1533563247.337
1026,123,552,Left,Released,1533563247.466
1027,123,552,None,Move,1533563247.729
1028,125,552,None,Move,1533563247.737
1029,129,553,None,Move,1533563247.745
1030,140,554,None,Move,1533563247.753
1031,147,555,None,Move,1533563247.761
1032,159,556,None,Move,1533563247.769
1033,185,557,None,Move,1533563247.777
1034,205,557,None,Move,1533563247.785
1035,248,557,None,Move,1533563247.793
1036,280,552,None,Move,1533563247.802
1037,355,532,None,Move,1533563247.818
1038,397,517,None,Move,1533563247.825
1039,437,501,None,Move,1533563247.833
1040,454,494,None,Move,1533563247.841
1041,484,483,None,Move,1533563247.849
1042,494,479,None,Move,1533563247.857
1043,501,477,None,Move,1533563247.865
1044,514,475,None,Move,1533563247.873
1045,523,475,None,Move,1533563247.881
1046,523,478,None,Move,1533563248.705
1047,523,483,None,Move,1533563248.712
1048,522,490,None,Move,1533563248.721
1049,521,498,None,Move,1533563248.728
1050,520,503,None,Move,1533563248.736
1051,520,512,None,Move,1533563248.744
1052,519,519,None,Move,1533563248.752
1053,518,521,None,Move,1533563248.76
1054,518,526,None,Move,1533563248.769
1055,517,529,None,Move,1533563248.777
1056,517,531,None,Move,1533563248.785
1057,517,532,None,Move,1533563248.793
1058,517,533,None,Move,1533563248.801
1059,517,533,None,Move,1533563248.809
1060,517,533,None,Move,1533563248.906
1061,520,533,None,Move,1533563248.913
1062,522,533,None,Move,1533563248.921
1063,524,533,None,Move,1533563248.929
1064,527,533,None,Move,1533563248.937
1065,529,533,None,Move,1533563248.946
1066,530,533,None,Move,1533563248.954
1067,532,533,None,Move,1533563248.962
1068,533,533,None,Move,1533563248.97
1069,534,533,None,Move,1533563248.978
1070,534,533,None,Move,1533563248.986
1071,535,533,None,Move,1533563248.994
1072,535,533,None,Move,1533563249.002
1073,535,533,None,Move,1533563249.01
1074,535,533,None,Move,1533563249.026
1075,536,533,None,Move,1533563249.09
1076,536,533,Left,Pressed,1533563249.251
1077,536,533,Left,Released,1533563249.347
1078,536,534,None,Move,1533563249.434
1079,536,536,None,Move,1533563249.442
1080,538,539,None,Move,1533563249.45
1081,540,541,None,Move,1533563249.458
1082,542,544,None,Move,1533563249.466
1083,544,547,None,Move,1533563249.474
1084,547,550,None,Move,1533563249.482
1085,550,553,None,Move,1533563249.49
1086,552,556,None,Move,1533563249.498
1087,555,558,None,Move,1533563249.507
1088,557,560,None,Move,1533563249.515
1089,558,560,None,Move,1533563249.522
1090,559,562,None,Move,1533563249.53
1091,560,563,None,Move,1533563249.538
1092,561,563,None,Move,1533563249.546
1093,561,563,None,Move,1533563249.554
1094,561,564,None,Move,1533563249.562
1095,561,564,None,Move,1533563249.571
1096,562,564,None,Move,1533563249.578
1097,562,564,None,Move,1533563249.587
1098,562,563,None,Move,1533563249.675
1099,562,563,None,Move,1533563249.684
1100,562,563,None,Move,1533563249.692
1101,562,562,None,Move,1533563249.7
1102,562,561,None,Move,1533563249.708
1103,561,561,None,Move,1533563249.772
1104,561,561,None,Move,1533563249.78
1105,561,561,None,Move,1533563249.788
1106,561,560,None,Move,1533563249.796
1107,561,560,None,Move,1533563249.804
1108,561,560,None,Move,1533563249.9
1109,561,560,Left,Pressed,1533563249.932
1110,561,560,Left,Released,1533563250.021
1111,561,560,Left,Pressed,1533563250.117
1112,561,560,Left,Released,1533563250.213
1113,561,560,Left,Pressed,1533563252.644
1114,561,560,Left,Released,1533563252.788
1115,562,560,None,Move,1533563258.621
1116,567,563,None,Move,1533563258.63
1117,573,566,None,Move,1533563258.635
1118,581,569,None,Move,1533563258.646
1119,588,571,None,Move,1533563258.651
1120,603,574,None,Move,1533563258.665
1121,620,575,None,Move,1533563258.667
1122,640,575,None,Move,1533563258.675
1123,660,575,None,Move,1533563258.683
1124,682,568,None,Move,1533563258.691
1125,703,562,None,Move,1533563258.7
1126,724,554,None,Move,1533563258.708
1127,743,546,None,Move,1533563258.715
1128,759,539,None,Move,1533563258.724
1129,767,536,None,Move,1533563258.732
1130,782,529,None,Move,1533563258.74
1131,795,524,None,Move,1533563258.748
1132,806,520,None,Move,1533563258.756
1133,810,519,None,Move,1533563258.764
1134,817,516,None,Move,1533563258.772
1135,820,515,None,Move,1533563258.78
1136,824,516,None,Move,1533563258.997
1137,833,520,None,Move,1533563259.004
1138,852,528,None,Move,1533563259.012
1139,882,537,None,Move,1533563259.021
1140,918,545,None,Move,1533563259.029
1141,960,552,None,Move,1533563259.036
1142,982,552,None,Move,1533563259.044
1143,1022,554,None,Move,1533563259.053
1144,1056,554,None,Move,1533563259.061
1145,1068,554,None,Move,1533563259.068
1146,1077,552,None,Move,1533563259.077
1147,1096,548,None,Move,1533563259.085
1148,1109,545,None,Move,1533563259.092
1149,1112,544,None,Move,1533563259.101
1150,1119,542,None,Move,1533563259.109
1151,1123,541,None,Move,1533563259.117
1152,1126,540,None,Move,1533563259.125
1153,1128,539,None,Move,1533563259.133
1154,1129,539,None,Move,1533563259.141
1155,1130,539,None,Move,1533563259.149
1156,1130,538,None,Move,1533563259.157
1157,1130,538,None,Move,1533563259.165
1158,1131,538,None,Move,1533563259.173
1159,1130,538,None,Move,1533563259.229
1160,1128,538,None,Move,1533563259.237
1161,1127,538,None,Move,1533563259.245
1162,1125,538,None,Move,1533563259.253
1163,1122,538,None,Move,1533563259.263
1164,1120,538,None,Move,1533563259.269
1165,1118,538,None,Move,1533563259.277
1166,1117,538,None,Move,1533563259.285
1167,1115,538,None,Move,1533563259.293
1168,1114,538,None,Move,1533563259.301
1169,1113,538,None,Move,1533563259.309
1170,1113,538,None,Move,1533563259.317
1171,1113,538,None,Move,1533563259.325
1172,1113,539,None,Move,1533563259.35
1173,1113,539,None,Move,1533563259.358
1174,1113,539,None,Move,1533563259.366
1175,1113,540,None,Move,1533563259.374
1176,1113,540,None,Move,1533563259.382
1177,1113,540,None,Move,1533563259.39
1178,1113,541,None,Move,1533563259.398
1179,1113,541,None,Move,1533563259.414
1180,1113,541,None,Move,1533563259.422
1181,1113,542,None,Move,1533563259.43
1182,1113,543,None,Move,1533563259.438
1183,1113,543,None,Move,1533563259.446
1184,1113,544,None,Move,1533563259.454
1185,1113,544,None,Move,1533563259.462
1186,1113,545,None,Move,1533563259.47
1187,1113,546,None,Move,1533563259.479
1188,1112,547,None,Move,1533563259.486
1189,1112,548,None,Move,1533563259.494
1190,1112,549,None,Move,1533563259.503
1191,1112,549,None,Move,1533563259.511
1192,1111,549,None,Move,1533563259.518
1193,1111,550,None,Move,1533563259.527
1194,1111,550,None,Move,1533563259.535
1195,1111,550,None,Move,1533563259.543
1196,1111,550,None,Move,1533563259.559
1197,1111,550,Left,Pressed,1533563259.639
