,x,y,button,state,client_timestamp
2945,872,853,None,Move,1533820196.703
2946,869,853,None,Move,1533820196.709
2947,867,853,None,Move,1533820196.717
2948,866,853,None,Move,1533820196.726
2949,866,853,None,Move,1533820196.733
2950,865,853,None,Move,1533820196.742
2951,865,853,None,Move,1533820196.749
2952,865,853,None,Move,1533820196.757
2953,864,853,None,Move,1533820196.774
2954,864,853,None,Move,1533820196.781
2955,863,853,None,Move,1533820196.788
2956,863,853,None,Move,1533820196.797
2957,862,853,None,Move,1533820196.803
2958,861,853,None,Move,1533820196.812
2959,860,853,None,Move,1533820196.819
2960,858,853,None,Move,1533820196.828
2961,857,853,None,Move,1533820196.835
2962,856,853,None,Move,1533820196.844
2963,855,853,None,Move,1533820196.851
2964,853,853,None,Move,1533820196.86
2965,852,853,None,Move,1533820196.867
2966,851,853,None,Move,1533820196.876
2967,850,853,None,Move,1533820196.883
2968,850,853,None,Move,1533820196.892
2969,849,853,None,Move,1533820196.899
2970,849,853,None,Move,1533820196.908
2971,848,853,None,Move,1533820196.924
2972,849,853,None,Move,1533820197.008
2973,849,853,Left,Pressed,1533820197.432
2974,849,853,Left,Released,1533820197.55
2975,849,843,None,Move,1533820201.74
2976,852,834,None,Move,1533820201.741
2977,855,827,None,Move,1533820201.744
2978,859,820,None,Move,1533820201.752
2979,863,815,None,Move,1533820201.76
2980,866,812,None,Move,1533820201.768
2981,868,807,None,Move,1533820201.776
2982,870,804,None,Move,1533820201.784
2983,872,798,None,Move,1533820201.792
2984,877,779,None,Move,1533820201.8
2985,879,765,None,Move,1533820201.808
2986,880,749,None,Move,1533820201.816
2987,880,742,None,Move,1533820201.826
2988,880,742,Left,Pressed,1533820201.872
2989,880,742,Left,Released,1533820201.878
2990,855,732,None,Move,1533820201.928
2991,843,729,None,Move,1533820201.934
2992,822,724,None,Move,1533820201.941
2993,816,723,None,Move,1533820201.948
2994,804,721,None,Move,1533820201.956
2995,786,719,None,Move,1533820201.964
2996,785,719,None,Move,1533820202.144
2997,771,719,None,Move,1533820202.152
2998,751,710,None,Move,1533820202.16
2999,727,697,None,Move,1533820202.168
3000,700,686,None,Move,1533820202.174
3001,670,673,None,Move,1533820202.182
3002,633,656,None,Move,1533820202.19
3003,558,618,None,Move,1533820202.198
3004,417,540,None,Move,1533820202.206
3005,375,516,None,Move,1533820202.215
3006,340,498,None,Move,1533820202.222
3007,270,462,None,Move,1533820202.231
3008,212,432,None,Move,1533820202.238
3009,195,423,None,Move,1533820202.246
3010,161,403,None,Move,1533820202.254
3011,151,397,None,Move,1533820202.262
3012,131,384,None,Move,1533820202.27
3013,129,378,None,Move,1533820202.488
3014,122,363,None,Move,1533820202.496
3015,113,346,None,Move,1533820202.504
3016,100,323,None,Move,1533820202.512
3017,93,310,None,Move,1533820202.52
3018,79,287,None,Move,1533820202.528
3019,54,241,None,Move,1533820202.536
3020,48,226,None,Move,1533820202.544
3021,25,175,None,Move,1533820202.56
3022,22,166,None,Move,1533820202.568
3023,19,159,None,Move,1533820202.576
3024,15,148,None,Move,1533820202.584
3025,27,148,None,Move,1533820204.398
3026,41,149,None,Move,1533820204.406
3027,57,152,None,Move,1533820204.416
3028,74,154,None,Move,1533820204.424
3029,94,156,None,Move,1533820204.432
3030,113,157,None,Move,1533820204.438
3031,131,158,None,Move,1533820204.446
3032,166,158,None,Move,1533820204.454
3033,198,158,None,Move,1533820204.462
3034,212,158,None,Move,1533820204.468
3035,238,158,None,Move,1533820204.476
3036,256,158,None,Move,1533820204.484
3037,262,158,None,Move,1533820204.492
3038,274,158,None,Move,1533820204.5
3039,274,159,None,Move,1533820204.704
3040,277,164,None,Move,1533820204.712
3041,288,183,None,Move,1533820204.731
3042,297,195,None,Move,1533820204.736
3043,306,205,None,Move,1533820204.744
3044,310,210,None,Move,1533820204.752
3045,320,221,None,Move,1533820204.76
3046,328,230,None,Move,1533820204.768
3047,337,237,None,Move,1533820204.774
3048,339,240,None,Move,1533820204.782
3049,344,244,None,Move,1533820204.79
3050,348,248,None,Move,1533820204.798
3051,350,250,None,Move,1533820204.806
3052,352,252,None,Move,1533820204.814
3053,352,252,None,Move,1533820204.822
3054,353,252,None,Move,1533820204.833
3055,359,253,None,Move,1533820205.284
3056,371,257,None,Move,1533820205.292
3057,387,262,None,Move,1533820205.3
3058,406,267,None,Move,1533820205.308
3059,429,273,None,Move,1533820205.316
3060,453,277,None,Move,1533820205.324
3061,505,288,None,Move,1533820205.332
3062,557,296,None,Move,1533820205.34
3063,613,302,None,Move,1533820205.349
3064,674,307,None,Move,1533820205.356
3065,730,309,None,Move,1533820205.362
3066,753,309,None,Move,1533820205.37
3067,802,309,None,Move,1533820205.378
3068,818,309,None,Move,1533820205.386
3069,850,311,None,Move,1533820205.394
3070,868,313,None,Move,1533820205.402
3071,870,313,None,Move,1533820205.58
3072,880,313,None,Move,1533820205.582
3073,893,313,None,Move,1533820205.59
3074,911,313,None,Move,1533820205.598
3075,932,313,None,Move,1533820205.606
3076,953,313,None,Move,1533820205.617
3077,1001,313,None,Move,1533820205.622
3078,1050,311,None,Move,1533820205.631
3079,1102,301,None,Move,1533820205.638
3080,1151,289,None,Move,1533820205.646
3081,1197,275,None,Move,1533820205.654
3082,1212,267,None,Move,1533820205.662
3083,1249,252,None,Move,1533820205.682
3084,1245,252,None,Move,1533820205.904
3085,1236,252,None,Move,1533820205.912
3086,1226,252,None,Move,1533820205.92
3087,1214,253,None,Move,1533820205.928
3088,1200,254,None,Move,1533820205.936
3089,1183,257,None,Move,1533820205.944
3090,1157,263,None,Move,1533820205.952
3091,1129,268,None,Move,1533820205.958
3092,1103,275,None,Move,1533820205.966
3093,1082,281,None,Move,1533820205.974
3094,1059,288,None,Move,1533820205.984
3095,1051,292,None,Move,1533820205.99
3096,1037,297,None,Move,1533820205.998
3097,1013,309,None,Move,1533820206.006
3098,1008,312,None,Move,1533820206.015
3099,1006,314,None,Move,1533820206.022
3100,1006,315,None,Move,1533820207.018
3101,1006,317,None,Move,1533820207.026
3102,1005,322,None,Move,1533820207.034
3103,1003,327,None,Move,1533820207.042
3104,1000,331,None,Move,1533820207.05
3105,998,337,None,Move,1533820207.056
3106,995,343,None,Move,1533820207.065
3107,992,350,None,Move,1533820207.072
3108,987,364,None,Move,1533820207.08
3109,984,375,None,Move,1533820207.088
3110,979,389,None,Move,1533820207.097
3111,978,396,None,Move,1533820207.104
3112,975,408,None,Move,1533820207.112
3113,974,413,None,Move,1533820207.12
3114,971,422,None,Move,1533820207.128
3115,970,429,None,Move,1533820207.137
3116,969,435,None,Move,1533820207.144
3117,967,438,None,Move,1533820207.152
3118,967,441,None,Move,1533820207.16
3119,966,443,None,Move,1533820207.168
3120,966,444,None,Move,1533820207.176
3121,966,445,None,Move,1533820207.184
3122,966,446,None,Move,1533820207.192
3123,965,446,None,Move,1533820207.2
3124,965,446,None,Move,1533820207.268
3125,964,446,None,Move,1533820207.3
3126,964,446,None,Move,1533820207.316
3127,964,445,None,Move,1533820207.332
3128,964,445,None,Move,1533820207.34
3129,964,444,None,Move,1533820207.348
3130,964,444,None,Move,1533820207.356
3131,964,443,None,Move,1533820207.364
3132,964,443,None,Move,1533820207.372
3133,964,443,None,Move,1533820207.378
3134,964,440,None,Move,1533820207.386
3135,962,437,None,Move,1533820207.395
3136,961,432,None,Move,1533820207.402
3137,959,425,None,Move,1533820207.41
3138,957,418,None,Move,1533820207.418
3139,955,412,None,Move,1533820207.426
3140,954,408,None,Move,1533820207.434
3141,951,398,None,Move,1533820207.442
3142,949,395,None,Move,1533820207.45
3143,948,392,None,Move,1533820207.456
3144,947,387,None,Move,1533820207.464
3145,946,385,None,Move,1533820207.472
3146,945,381,None,Move,1533820207.48
3147,943,379,None,Move,1533820207.488
3148,943,377,None,Move,1533820207.496
3149,943,375,None,Move,1533820207.708
3150,943,371,None,Move,1533820207.712
3151,942,364,None,Move,1533820207.72
3152,940,355,None,Move,1533820207.728
3153,939,345,None,Move,1533820207.736
3154,936,326,None,Move,1533820207.744
3155,933,305,None,Move,1533820207.752
3156,932,295,None,Move,1533820207.758
3157,931,276,None,Move,1533820207.766
3158,930,260,None,Move,1533820207.774
3159,930,244,None,Move,1533820207.782
3160,929,230,None,Move,1533820207.79
3161,927,216,None,Move,1533820207.799
3162,927,201,None,Move,1533820207.806
3163,927,185,None,Move,1533820207.814
3164,927,171,None,Move,1533820207.822
3165,927,157,None,Move,1533820207.83
3166,927,143,None,Move,1533820207.838
3167,927,129,None,Move,1533820207.846
3168,927,129,None,Move,1533820208.152
3169,927,131,None,Move,1533820208.158
3170,927,132,None,Move,1533820208.167
3171,928,133,None,Move,1533820208.174
3172,929,134,None,Move,1533820208.183
3173,929,135,None,Move,1533820208.19
3174,930,136,None,Move,1533820208.199
3175,930,137,None,Move,1533820208.206
3176,930,138,None,Move,1533820208.215
3177,931,140,None,Move,1533820208.222
3178,932,142,None,Move,1533820208.23
3179,932,143,None,Move,1533820208.238
3180,933,144,None,Move,1533820208.246
3181,933,146,None,Move,1533820208.252
3182,934,149,None,Move,1533820208.26
3183,934,150,None,Move,1533820208.268
3184,935,153,None,Move,1533820208.276
3185,936,154,None,Move,1533820208.284
3186,936,157,None,Move,1533820208.292
3187,937,159,None,Move,1533820208.3
3188,937,161,None,Move,1533820208.308
3189,938,163,None,Move,1533820208.316
3190,938,164,None,Move,1533820208.324
3191,938,166,None,Move,1533820208.332
3192,938,167,None,Move,1533820208.34
3193,938,169,None,Move,1533820208.35
3194,938,170,None,Move,1533820208.356
3195,938,171,None,Move,1533820208.365
3196,938,171,None,Move,1533820208.372
3197,938,172,None,Move,1533820208.38
3198,939,175,None,Move,1533820208.388
3199,939,178,None,Move,1533820208.396
3200,940,178,None,Move,1533820209.76
3201,944,179,None,Move,1533820209.768
3202,951,181,None,Move,1533820209.776
3203,961,185,None,Move,1533820209.784
3204,974,189,None,Move,1533820209.792
3205,979,192,None,Move,1533820209.8
3206,990,195,None,Move,1533820209.806
3207,1000,199,None,Move,1533820209.814
3208,1009,203,None,Move,1533820209.822
3209,1018,207,None,Move,1533820209.83
3210,1026,211,None,Move,1533820209.836
3211,1034,214,None,Move,1533820209.844
3212,1042,218,None,Move,1533820209.852
3213,1049,223,None,Move,1533820209.86
3214,1050,223,None,Move,1533820210.056
3215,1060,225,None,Move,1533820210.064
3216,1075,231,None,Move,1533820210.072
3217,1088,238,None,Move,1533820210.08
3218,1101,245,None,Move,1533820210.089
3219,1116,254,None,Move,1533820210.096
3220,1131,263,None,Move,1533820210.104
3221,1165,281,None,Move,1533820210.112
3222,1197,298,None,Move,1533820210.12
3223,1234,317,None,Move,1533820210.128
3224,1269,333,None,Move,1533820210.136
3225,1236,346,None,Move,1533820211.092
3226,1221,349,None,Move,1533820211.102
3227,1185,364,None,Move,1533820211.108
3228,1149,378,None,Move,1533820211.117
3229,1105,398,None,Move,1533820211.124
3230,1060,418,None,Move,1533820211.133
3231,963,472,None,Move,1533820211.14
3232,920,496,None,Move,1533820211.15
3233,751,596,None,Move,1533820211.156
3234,713,621,None,Move,1533820211.166
3235,684,641,None,Move,1533820211.172
3236,572,736,None,Move,1533820211.18
3237,572,736,None,Move,1533820211.188
3238,560,744,None,Move,1533820211.196
3239,552,751,None,Move,1533820211.204
3240,543,760,None,Move,1533820211.21
3241,539,763,None,Move,1533820211.218
3242,529,771,None,Move,1533820211.226
3243,525,775,None,Move,1533820211.234
3244,522,777,None,Move,1533820211.24
3245,524,777,None,Move,1533820211.406
3246,531,777,None,Move,1533820211.416
3247,538,777,None,Move,1533820211.422
3248,548,777,None,Move,1533820211.43
3249,557,775,None,Move,1533820211.436
3250,568,773,None,Move,1533820211.444
3251,580,771,None,Move,1533820211.452
3252,601,768,None,Move,1533820211.46
3253,621,764,None,Move,1533820211.468
3254,629,762,None,Move,1533820211.476
3255,645,760,None,Move,1533820211.484
3256,657,757,None,Move,1533820211.492
3257,662,757,None,Move,1533820211.5
3258,669,756,None,Move,1533820211.508
3259,681,755,None,Move,1533820211.518
3260,686,755,None,Move,1533820211.524
3261,686,755,Left,Pressed,1533820211.778
3262,686,755,Left,Released,1533820211.866
3263,686,755,None,Move,1533820212.234
3264,689,755,None,Move,1533820212.242
3265,693,754,None,Move,1533820212.25
3266,697,752,None,Move,1533820212.258
3267,703,748,None,Move,1533820212.266
3268,709,745,None,Move,1533820212.274
3269,716,741,None,Move,1533820212.28
3270,721,737,None,Move,1533820212.288
3271,727,731,None,Move,1533820212.296
3272,732,727,None,Move,1533820212.304
3273,734,725,None,Move,1533820212.312
3274,737,721,None,Move,1533820212.32
3275,740,718,None,Move,1533820212.326
3276,742,716,None,Move,1533820212.334
3277,743,715,None,Move,1533820212.342
3278,744,713,None,Move,1533820212.35
3279,745,713,None,Move,1533820212.594
3280,749,713,None,Move,1533820212.602
3281,756,713,None,Move,1533820212.61
3282,764,713,None,Move,1533820212.618
3283,778,713,None,Move,1533820212.626
3284,794,713,None,Move,1533820212.634
3285,810,713,None,Move,1533820212.642
3286,831,713,None,Move,1533820212.648
3287,852,713,None,Move,1533820212.656
3288,873,713,None,Move,1533820212.664
3289,891,712,None,Move,1533820212.672
3290,890,712,None,Move,1533820216.148
3291,883,712,None,Move,1533820216.156
3292,867,712,None,Move,1533820216.164
3293,843,712,None,Move,1533820216.172
3294,812,712,None,Move,1533820216.178
3295,729,712,None,Move,1533820216.186
3296,697,712,None,Move,1533820216.194
3297,628,704,None,Move,1533820216.202
3298,555,700,None,Move,1533820216.21
3299,523,696,None,Move,1533820216.22
3300,467,690,None,Move,1533820216.224
3301,414,683,None,Move,1533820216.234
3302,373,680,None,Move,1533820216.24
3303,361,679,None,Move,1533820216.248
3304,335,675,None,Move,1533820216.256
3305,328,675,None,Move,1533820216.264
3306,313,673,None,Move,1533820216.272
3307,312,673,None,Move,1533820216.468
3308,308,673,None,Move,1533820216.476
3309,302,673,None,Move,1533820216.484
3310,296,673,None,Move,1533820216.492
3311,289,674,None,Move,1533820216.5
3312,280,676,None,Move,1533820216.508
3313,264,680,None,Move,1533820216.518
3314,248,685,None,Move,1533820216.524
3315,239,687,None,Move,1533820216.534
3316,196,701,None,Move,1533820216.54
3317,189,703,None,Move,1533820216.548
3318,184,706,None,Move,1533820216.554
3319,181,707,None,Move,1533820216.562
3320,174,710,None,Move,1533820216.57
3321,169,712,None,Move,1533820216.578
3322,165,714,None,Move,1533820216.586
3323,163,715,None,Move,1533820216.594
3324,161,716,None,Move,1533820216.602
3325,160,717,None,Move,1533820216.61
3326,160,717,None,Move,1533820216.617
3327,159,717,None,Move,1533820216.624
3328,159,718,None,Move,1533820216.633
3329,159,718,None,Move,1533820216.64
3330,157,719,None,Move,1533820216.648
3331,155,720,None,Move,1533820216.656
3332,154,722,None,Move,1533820216.664
3333,152,723,None,Move,1533820216.672
3334,148,725,None,Move,1533820216.68
3335,147,726,None,Move,1533820216.688
3336,145,727,None,Move,1533820216.696
3337,143,728,None,Move,1533820216.704
3338,141,729,None,Move,1533820216.712
3339,140,730,None,Move,1533820216.72
3340,139,731,None,Move,1533820216.728
3341,138,732,None,Move,1533820216.736
3342,137,733,None,Move,1533820216.742
3343,136,734,None,Move,1533820216.751
3344,135,734,None,Move,1533820216.758
3345,134,735,None,Move,1533820216.767
3346,134,735,None,Move,1533820216.774
3347,133,736,None,Move,1533820216.799
3348,132,737,None,Move,1533820216.806
3349,132,737,None,Move,1533820216.814
3350,131,737,None,Move,1533820216.82
3351,131,737,None,Move,1533820216.836
3352,131,737,Left,Pressed,1533820216.844
3353,131,737,Left,Released,1533820216.93
3354,130,737,None,Move,1533820217.354
3355,128,737,None,Move,1533820217.362
3356,124,739,None,Move,1533820217.37
3357,122,740,None,Move,1533820217.378
3358,120,741,None,Move,1533820217.386
3359,116,743,None,Move,1533820217.394
3360,113,745,None,Move,1533820217.42
3361,112,746,None,Move,1533820217.426
3362,111,747,None,Move,1533820217.434
3363,111,747,None,Move,1533820217.442
3364,110,748,None,Move,1533820217.448
3365,110,748,None,Move,1533820217.456
3366,109,749,None,Move,1533820217.464
3367,109,749,None,Move,1533820217.48
3368,109,749,None,Move,1533820217.488
