,x,y,button,state,client_timestamp
772,574,520,None,Move,1531391885.447
773,581,521,None,Move,1531391885.455
774,588,522,None,Move,1531391885.466
775,595,522,None,Move,1531391885.471
776,603,520,None,Move,1531391885.482
777,610,516,None,Move,1531391885.487
778,616,508,None,Move,1531391885.498
779,620,503,None,Move,1531391885.503
780,622,500,None,Move,1531391885.512
781,623,498,None,Move,1531391885.519
782,623,497,None,Move,1531391885.528
783,623,492,None,Move,1531391885.535
784,623,489,None,Move,1531391885.543
785,620,489,None,Move,1531391885.551
786,617,488,None,Move,1531391885.559
787,615,487,None,Move,1531391885.567
788,613,486,None,Move,1531391885.575
789,612,486,None,Move,1531391885.583
790,612,486,None,Move,1531391885.591
791,611,484,None,Move,1531391885.719
792,611,484,None,Move,1531391885.727
793,611,483,None,Move,1531391885.735
794,610,482,None,Move,1531391885.743
795,609,482,None,Move,1531391885.751
796,607,478,None,Move,1531391885.759
797,605,476,None,Move,1531391885.767
798,600,470,None,Move,1531391885.775
799,597,466,None,Move,1531391885.783
800,592,461,None,Move,1531391885.791
801,587,458,None,Move,1531391885.799
802,584,456,None,Move,1531391885.808
803,575,455,None,Move,1531391885.819
804,559,454,None,Move,1531391885.827
805,539,452,None,Move,1531391885.835
806,520,451,None,Move,1531391885.843
807,509,451,None,Move,1531391885.851
808,509,451,None,Move,1531391885.859
809,505,451,None,Move,1531391885.867
810,504,451,None,Move,1531391885.875
811,503,451,None,Move,1531391885.883
812,502,451,None,Move,1531391885.891
813,502,452,None,Move,1531391885.915
814,507,455,None,Move,1531391885.923
815,513,456,None,Move,1531391885.931
816,517,457,None,Move,1531391885.939
817,518,459,None,Move,1531391885.949
818,518,460,None,Move,1531391885.955
819,518,462,None,Move,1531391885.965
820,520,467,None,Move,1531391885.971
821,520,469,None,Move,1531391885.981
822,522,471,None,Move,1531391885.987
823,522,473,None,Move,1531391885.995
824,522,476,None,Move,1531391886.003
825,522,480,None,Move,1531391886.011
826,522,483,None,Move,1531391886.019
827,522,484,None,Move,1531391886.027
828,522,488,None,Move,1531391886.035
829,524,492,None,Move,1531391886.043
830,528,493,None,Move,1531391886.051
831,531,494,None,Move,1531391886.059
832,535,495,None,Move,1531391886.067
833,536,495,None,Move,1531391886.075
834,538,497,None,Move,1531391886.083
835,540,498,None,Move,1531391886.091
836,543,501,None,Move,1531391886.099
837,544,502,None,Move,1531391886.107
838,546,505,None,Move,1531391886.115
839,548,507,None,Move,1531391886.123
840,548,507,None,Move,1531391886.131
841,549,508,None,Move,1531391886.139
842,553,511,None,Move,1531391886.148
843,554,512,None,Move,1531391886.155
844,557,512,None,Move,1531391886.165
845,559,513,None,Move,1531391886.171
846,561,514,None,Move,1531391886.181
847,564,515,None,Move,1531391886.197
848,568,516,None,Move,1531391886.203
849,571,517,None,Move,1531391886.211
850,572,518,None,Move,1531391886.219
851,572,518,None,Move,1531391886.227
852,572,520,None,Move,1531391886.243
853,572,521,None,Move,1531391886.251
854,573,522,None,Move,1531391886.259
855,573,523,None,Move,1531391886.267
856,573,524,None,Move,1531391886.275
857,573,525,None,Move,1531391886.283
858,573,528,None,Move,1531391886.291
859,573,530,None,Move,1531391886.3
860,573,530,None,Move,1531391886.307
861,572,532,None,Move,1531391886.316
862,571,534,None,Move,1531391886.323
863,570,535,None,Move,1531391886.332
864,569,536,None,Move,1531391886.339
865,569,535,None,Move,1531391886.403
866,569,535,None,Move,1531391886.411
867,569,533,None,Move,1531391886.419
868,569,533,None,Move,1531391886.427
869,569,532,None,Move,1531391886.483
870,568,532,None,Move,1531391886.491
871,567,532,None,Move,1531391886.595
872,567,532,None,Move,1531391886.603
873,567,533,None,Move,1531391886.628
874,567,534,None,Move,1531391886.635
875,567,535,None,Move,1531391886.643
876,567,536,None,Move,1531391886.651
877,567,536,None,Move,1531391886.659
878,567,536,None,Move,1531391886.675
879,583,535,None,Move,1531391887.399
880,585,534,None,Move,1531391887.676
881,585,534,None,Move,1531391887.683
882,585,533,None,Move,1531391887.723
883,585,533,None,Move,1531391887.731
884,586,532,None,Move,1531391887.787
885,587,532,None,Move,1531391887.795
886,587,532,None,Move,1531391887.803
887,587,532,None,Move,1531391887.811
888,588,532,None,Move,1531391887.819
889,589,532,None,Move,1531391887.851
890,589,532,None,Move,1531391887.859
891,590,532,None,Move,1531391887.867
892,591,533,None,Move,1531391887.875
893,591,533,None,Move,1531391887.899
894,592,533,None,Move,1531391887.915
895,592,533,None,Move,1531391887.931
896,593,533,None,Move,1531391887.939
897,593,534,None,Move,1531391887.947
898,594,534,None,Move,1531391887.963
899,594,534,None,Move,1531391887.971
900,595,534,None,Move,1531391887.979
901,596,535,None,Move,1531391887.987
902,596,535,None,Move,1531391888.011
903,596,536,None,Move,1531391888.019
904,597,536,None,Move,1531391888.027
905,597,536,None,Move,1531391888.043
906,598,537,None,Move,1531391888.051
907,599,537,None,Move,1531391888.075
908,601,538,None,Move,1531391888.083
909,603,539,None,Move,1531391888.091
910,606,539,None,Move,1531391888.099
911,613,541,None,Move,1531391888.107
912,630,543,None,Move,1531391888.115
913,652,546,None,Move,1531391888.123
914,678,550,None,Move,1531391888.131
915,697,553,None,Move,1531391888.139
916,716,555,None,Move,1531391888.147
917,732,556,None,Move,1531391888.155
918,746,559,None,Move,1531391888.163
919,755,560,None,Move,1531391888.171
920,764,561,None,Move,1531391888.179
921,772,561,None,Move,1531391888.187
922,776,562,None,Move,1531391888.195
923,776,562,None,Move,1531391888.203
924,777,562,None,Move,1531391888.211
925,777,564,None,Move,1531391888.363
926,776,565,None,Move,1531391888.371
927,776,565,None,Move,1531391888.379
928,775,565,None,Move,1531391888.387
929,775,566,None,Move,1531391888.395
930,775,567,None,Move,1531391888.411
931,775,567,None,Move,1531391888.419
932,774,567,None,Move,1531391888.427
933,774,568,None,Move,1531391888.435
934,774,568,None,Move,1531391888.443
935,773,568,None,Move,1531391888.451
936,773,569,None,Move,1531391888.459
937,771,569,None,Move,1531391888.467
938,770,569,None,Move,1531391888.475
939,768,572,None,Move,1531391888.483
940,771,579,None,Move,1531391888.491
941,780,591,None,Move,1531391888.499
942,791,608,None,Move,1531391888.507
943,801,621,None,Move,1531391888.515
944,809,633,None,Move,1531391888.523
945,816,646,None,Move,1531391888.531
946,821,657,None,Move,1531391888.539
947,825,666,None,Move,1531391888.547
948,830,677,None,Move,1531391888.555
949,832,686,None,Move,1531391888.563
950,835,695,None,Move,1531391888.571
951,836,703,None,Move,1531391888.579
952,837,708,None,Move,1531391888.587
953,838,712,None,Move,1531391888.595
954,838,716,None,Move,1531391888.603
955,838,719,None,Move,1531391888.611
956,838,720,None,Move,1531391888.619
957,837,721,None,Move,1531391888.627
958,836,722,None,Move,1531391888.635
959,836,724,None,Move,1531391888.643
960,836,724,None,Move,1531391888.651
961,835,725,None,Move,1531391888.659
962,835,726,None,Move,1531391888.667
963,834,727,None,Move,1531391888.675
964,834,728,None,Move,1531391888.683
965,834,729,None,Move,1531391888.691
966,833,729,None,Move,1531391888.699
967,833,728,None,Move,1531391888.971
968,833,728,None,Move,1531391888.979
969,833,727,None,Move,1531391888.987
970,832,727,None,Move,1531391889.019
971,832,727,None,Move,1531391889.027
972,831,726,None,Move,1531391889.071
973,831,726,None,Move,1531391889.079
974,831,726,None,Move,1531391889.087
975,830,725,None,Move,1531391889.095
976,829,725,None,Move,1531391889.103
977,828,724,None,Move,1531391889.111
978,826,723,None,Move,1531391889.119
979,823,721,None,Move,1531391889.127
980,818,718,None,Move,1531391889.135
981,814,716,None,Move,1531391889.144
982,810,714,None,Move,1531391889.151
983,805,709,None,Move,1531391889.159
984,799,706,None,Move,1531391889.168
985,795,705,None,Move,1531391889.175
986,790,702,None,Move,1531391889.183
987,784,699,None,Move,1531391889.191
988,782,699,None,Move,1531391889.199
989,781,698,None,Move,1531391889.207
990,777,696,None,Move,1531391889.215
991,773,695,None,Move,1531391889.223
992,769,693,None,Move,1531391889.231
993,765,692,None,Move,1531391889.239
994,761,691,None,Move,1531391889.247
995,757,690,None,Move,1531391889.255
996,753,688,None,Move,1531391889.263
997,747,687,None,Move,1531391889.271
998,743,685,None,Move,1531391889.279
999,738,682,None,Move,1531391889.287
1000,737,682,None,Move,1531391889.295
1001,734,680,None,Move,1531391889.303
1002,733,680,None,Move,1531391889.311
1003,732,679,None,Move,1531391889.319
1004,731,678,None,Move,1531391889.328
1005,730,678,None,Move,1531391889.335
1006,730,678,None,Move,1531391889.343
1007,728,675,None,Move,1531391889.351
1008,728,672,None,Move,1531391889.359
1009,728,668,None,Move,1531391889.367
1010,728,666,None,Move,1531391889.375
1011,728,663,None,Move,1531391889.383
1012,730,656,None,Move,1531391889.391
1013,733,645,None,Move,1531391889.399
1014,737,631,None,Move,1531391889.407
1015,742,618,None,Move,1531391889.415
1016,747,601,None,Move,1531391889.423
1017,753,588,None,Move,1531391889.431
1018,757,574,None,Move,1531391889.439
1019,760,565,None,Move,1531391889.447
1020,764,558,None,Move,1531391889.455
1021,765,552,None,Move,1531391889.463
1022,767,548,None,Move,1531391889.471
1023,768,545,None,Move,1531391889.479
1024,770,541,None,Move,1531391889.487
1025,772,537,None,Move,1531391889.495
1026,772,533,None,Move,1531391889.503
1027,773,531,None,Move,1531391889.511
1028,775,527,None,Move,1531391889.519
1029,775,523,None,Move,1531391889.527
1030,775,522,None,Move,1531391889.535
1031,775,520,None,Move,1531391889.543
1032,775,517,None,Move,1531391889.551
1033,775,515,None,Move,1531391889.559
1034,774,509,None,Move,1531391889.567
1035,774,504,None,Move,1531391889.575
1036,773,497,None,Move,1531391889.583
1037,772,489,None,Move,1531391889.591
1038,771,485,None,Move,1531391889.599
1039,771,483,None,Move,1531391889.607
1040,771,480,None,Move,1531391889.615
1041,771,477,None,Move,1531391889.623
1042,771,476,None,Move,1531391889.631
1043,771,476,None,Move,1531391889.639
1044,771,476,None,Move,1531391889.648
1045,771,475,None,Move,1531391889.656
1046,773,475,None,Move,1531391889.663
1047,776,475,None,Move,1531391889.671
1048,777,476,None,Move,1531391889.679
1049,781,478,None,Move,1531391889.687
1050,790,483,None,Move,1531391889.695
1051,800,489,None,Move,1531391889.703
1052,811,497,None,Move,1531391889.711
1053,820,505,None,Move,1531391889.719
1054,827,512,None,Move,1531391889.727
1055,833,520,None,Move,1531391889.735
1056,841,530,None,Move,1531391889.743
1057,847,538,None,Move,1531391889.751
1058,855,549,None,Move,1531391889.759
1059,860,557,None,Move,1531391889.767
1060,863,561,None,Move,1531391889.775
1061,864,565,None,Move,1531391889.783
1062,866,568,None,Move,1531391889.791
1063,866,569,None,Move,1531391889.799
1064,866,572,None,Move,1531391889.807
1065,866,573,None,Move,1531391889.815
1066,866,573,None,Move,1531391889.823
1067,866,575,None,Move,1531391889.839
1068,866,576,None,Move,1531391889.847
1069,866,576,None,Move,1531391889.855
1070,866,576,None,Move,1531391889.863
1071,866,577,None,Move,1531391889.959
1072,866,577,None,Move,1531391889.976
1073,866,577,None,Move,1531391890.023
1074,866,577,None,Move,1531391890.087
1075,867,577,None,Move,1531391890.135
1076,867,577,None,Move,1531391890.152
1077,868,576,None,Move,1531391890.423
1078,868,576,None,Move,1531391890.439
1079,868,576,None,Move,1531391890.447
1080,868,575,None,Move,1531391890.455
1081,867,574,None,Move,1531391890.463
1082,867,574,None,Move,1531391890.471
1083,867,573,None,Move,1531391890.503
1084,866,573,None,Move,1531391890.511
1085,868,576,None,Move,1531391890.575
1086,868,576,None,Move,1531391890.583
1087,871,583,None,Move,1531391890.591
1088,876,592,None,Move,1531391890.599
1089,879,604,None,Move,1531391890.607
1090,881,611,None,Move,1531391890.615
1091,883,616,None,Move,1531391890.623
1092,885,622,None,Move,1531391890.631
1093,887,627,None,Move,1531391890.639
1094,890,634,None,Move,1531391890.647
1095,893,640,None,Move,1531391890.655
1096,896,647,None,Move,1531391890.663
1097,898,652,None,Move,1531391890.671
1098,899,656,None,Move,1531391890.679
1099,902,660,None,Move,1531391890.687
1100,902,663,None,Move,1531391890.695
1101,903,665,None,Move,1531391890.703
1102,903,665,None,Move,1531391890.711
1103,904,666,None,Move,1531391890.752
1104,904,666,None,Move,1531391890.759
1105,904,666,None,Move,1531391890.807
1106,905,666,None,Move,1531391890.928
1107,905,665,None,Move,1531391891.087
1108,905,664,None,Move,1531391891.096
1109,904,664,None,Move,1531391891.103
1110,903,664,None,Move,1531391891.111
1111,903,664,None,Move,1531391891.119
1112,903,663,None,Move,1531391891.127
1113,902,662,None,Move,1531391891.135
1114,902,662,None,Move,1531391891.143
1115,901,662,None,Move,1531391891.151
1116,900,661,None,Move,1531391891.159
1117,900,660,None,Move,1531391891.167
1118,898,658,None,Move,1531391891.175
1119,897,654,None,Move,1531391891.183
1120,892,649,None,Move,1531391891.191
1121,890,645,None,Move,1531391891.199
1122,890,642,None,Move,1531391891.207
1123,888,638,None,Move,1531391891.215
1124,885,635,None,Move,1531391891.223
1125,881,631,None,Move,1531391891.231
1126,878,625,None,Move,1531391891.239
1127,876,620,None,Move,1531391891.247
1128,873,614,None,Move,1531391891.255
1129,869,608,None,Move,1531391891.263
1130,866,604,None,Move,1531391891.271
1131,864,599,None,Move,1531391891.279
1132,861,593,None,Move,1531391891.287
1133,860,588,None,Move,1531391891.295
1134,859,584,None,Move,1531391891.303
1135,859,580,None,Move,1531391891.311
1136,858,574,None,Move,1531391891.319
1137,858,569,None,Move,1531391891.327
1138,858,563,None,Move,1531391891.335
1139,858,558,None,Move,1531391891.343
1140,861,551,None,Move,1531391891.351
1141,863,545,None,Move,1531391891.359
1142,867,534,None,Move,1531391891.367
1143,869,525,None,Move,1531391891.375
1144,871,519,None,Move,1531391891.383
1145,872,515,None,Move,1531391891.391
1146,872,512,None,Move,1531391891.399
1147,872,506,None,Move,1531391891.407
1148,872,502,None,Move,1531391891.415
1149,872,499,None,Move,1531391891.423
1150,872,497,None,Move,1531391891.431
1151,872,494,None,Move,1531391891.439
1152,872,493,None,Move,1531391891.447
1153,872,491,None,Move,1531391891.455
1154,872,490,None,Move,1531391891.463
1155,873,489,None,Move,1531391891.471
1156,874,489,None,Move,1531391891.479
1157,875,489,None,Move,1531391891.487
1158,876,489,None,Move,1531391891.495
1159,877,490,None,Move,1531391891.503
1160,877,493,None,Move,1531391891.511
1161,878,494,None,Move,1531391891.519
1162,880,498,None,Move,1531391891.527
1163,880,502,None,Move,1531391891.535
1164,881,506,None,Move,1531391891.543
1165,883,509,None,Move,1531391891.551
1166,883,510,None,Move,1531391891.559
1167,883,513,None,Move,1531391891.567
1168,883,514,None,Move,1531391891.575
1169,883,516,None,Move,1531391891.583
1170,884,517,None,Move,1531391891.591
1171,884,518,None,Move,1531391891.599
1172,884,520,None,Move,1531391891.607
1173,884,522,None,Move,1531391891.615
1174,884,522,None,Move,1531391891.623
1175,884,522,None,Move,1531391891.631
1176,884,524,None,Move,1531391891.648
1177,884,525,None,Move,1531391891.656
1178,884,525,None,Move,1531391891.663
1179,884,526,None,Move,1531391891.679
1180,884,527,None,Move,1531391891.688
1181,884,528,None,Move,1531391891.695
1182,885,529,None,Move,1531391891.727
1183,885,529,None,Move,1531391891.736
1184,885,529,None,Move,1531391891.807
1185,884,528,None,Move,1531391892.019
1186,884,528,None,Move,1531391892.027
1187,882,524,None,Move,1531391892.035
1188,880,520,None,Move,1531391892.043
1189,877,516,None,Move,1531391892.051
1190,874,512,None,Move,1531391892.059
1191,872,509,None,Move,1531391892.067
1192,872,507,None,Move,1531391892.075
1193,870,502,None,Move,1531391892.083
1194,868,496,None,Move,1531391892.091
1195,866,489,None,Move,1531391892.1
1196,865,480,None,Move,1531391892.107
1197,863,473,None,Move,1531391892.115
1198,859,464,None,Move,1531391892.123
1199,857,456,None,Move,1531391892.131
1200,855,451,None,Move,1531391892.139
1201,854,446,None,Move,1531391892.148
1202,852,440,None,Move,1531391892.155
1203,851,436,None,Move,1531391892.163
1204,851,431,None,Move,1531391892.171
1205,850,425,None,Move,1531391892.179
1206,850,421,None,Move,1531391892.187
1207,850,416,None,Move,1531391892.195
1208,850,413,None,Move,1531391892.203
1209,850,412,None,Move,1531391892.211
1210,850,412,None,Move,1531391892.219
1211,850,411,None,Move,1531391892.227
1212,850,411,None,Move,1531391892.235
