,x,y,button,state,client_timestamp
767,315,335,None,Move,1534269722.606
768,319,335,None,Move,1534269722.614
769,322,335,None,Move,1534269722.622
770,324,335,None,Move,1534269722.63
771,327,335,None,Move,1534269722.638
772,328,335,None,Move,1534269722.644
773,330,335,None,Move,1534269722.652
774,331,335,None,Move,1534269722.66
775,332,335,None,Move,1534269722.669
776,332,334,None,Move,1534269722.676
777,333,334,None,Move,1534269722.685
778,333,334,None,Move,1534269722.692
779,333,334,None,Move,1534269722.701
780,334,334,None,Move,1534269722.706
781,334,334,None,Move,1534269722.967
782,338,334,None,Move,1534269722.975
783,346,338,None,Move,1534269722.98
784,357,341,None,Move,1534269722.988
785,371,345,None,Move,1534269722.996
786,381,347,None,Move,1534269723.004
787,408,353,None,Move,1534269723.012
788,418,354,None,Move,1534269723.02
789,435,357,None,Move,1534269723.028
790,444,357,None,Move,1534269723.037
791,458,359,None,Move,1534269723.044
792,470,360,None,Move,1534269723.052
793,481,360,None,Move,1534269723.061
794,491,361,None,Move,1534269723.068
795,497,362,None,Move,1534269723.076
796,499,362,None,Move,1534269723.084
797,502,362,None,Move,1534269727.364
798,504,364,None,Move,1534269727.374
799,510,366,None,Move,1534269727.378
800,517,369,None,Move,1534269727.386
801,525,372,None,Move,1534269727.394
802,535,376,None,Move,1534269727.402
803,545,379,None,Move,1534269727.408
804,557,383,None,Move,1534269727.416
805,569,386,None,Move,1534269727.424
806,575,388,None,Move,1534269727.432
807,586,390,None,Move,1534269727.441
808,595,392,None,Move,1534269727.448
809,604,394,None,Move,1534269727.457
810,610,396,None,Move,1534269727.464
811,613,396,None,Move,1534269727.474
812,617,398,None,Move,1534269727.48
813,624,400,None,Move,1534269727.488
814,627,400,None,Move,1534269727.685
815,631,401,None,Move,1534269727.694
816,637,402,None,Move,1534269727.698
817,646,404,None,Move,1534269727.706
818,658,405,None,Move,1534269727.714
819,670,405,None,Move,1534269727.723
820,695,405,None,Move,1534269727.73
821,711,405,None,Move,1534269727.738
822,725,400,None,Move,1534269727.747
823,732,396,None,Move,1534269727.754
824,746,389,None,Move,1534269727.762
825,757,382,None,Move,1534269727.77
826,762,378,None,Move,1534269727.778
827,769,372,None,Move,1534269727.786
828,777,367,None,Move,1534269727.795
829,778,365,None,Move,1534269727.802
830,782,361,None,Move,1534269727.811
831,785,359,None,Move,1534269727.818
832,787,357,None,Move,1534269727.826
833,787,355,None,Move,1534269727.837
834,790,355,None,Move,1534269728.028
835,794,355,None,Move,1534269728.037
836,799,356,None,Move,1534269728.044
837,808,356,None,Move,1534269728.052
838,819,356,None,Move,1534269728.06
839,829,356,None,Move,1534269728.066
840,841,356,None,Move,1534269728.075
841,846,356,None,Move,1534269728.083
842,855,354,None,Move,1534269728.091
843,863,352,None,Move,1534269728.099
844,870,349,None,Move,1534269728.106
845,876,347,None,Move,1534269728.115
846,880,345,None,Move,1534269728.122
847,881,344,None,Move,1534269728.131
848,884,343,None,Move,1534269728.139
849,886,342,None,Move,1534269728.147
850,883,342,None,Move,1534269734.468
851,880,342,None,Move,1534269734.476
852,877,340,None,Move,1534269734.485
853,873,339,None,Move,1534269734.492
854,869,338,None,Move,1534269734.5
855,867,337,None,Move,1534269734.509
856,864,336,None,Move,1534269734.516
857,861,336,None,Move,1534269734.524
858,859,335,None,Move,1534269734.532
859,857,335,None,Move,1534269734.541
860,855,334,None,Move,1534269734.546
861,854,334,None,Move,1534269734.554
862,853,334,None,Move,1534269734.563
863,853,334,None,Move,1534269734.57
864,852,334,None,Move,1534269734.579
865,852,334,None,Move,1534269735.081
866,850,334,None,Move,1534269735.087
867,848,334,None,Move,1534269735.095
868,845,334,None,Move,1534269735.103
869,842,335,None,Move,1534269735.111
870,839,336,None,Move,1534269735.119
871,837,336,None,Move,1534269735.127
872,833,336,None,Move,1534269735.135
873,829,337,None,Move,1534269735.142
874,827,338,None,Move,1534269735.151
875,826,338,None,Move,1534269735.159
876,823,339,None,Move,1534269735.167
877,821,340,None,Move,1534269735.175
878,819,340,None,Move,1534269735.183
879,818,341,None,Move,1534269735.191
880,817,341,None,Move,1534269735.199
881,816,342,None,Move,1534269735.207
882,816,342,None,Move,1534269735.223
883,816,343,None,Move,1534269735.239
884,815,343,None,Move,1534269735.463
885,809,343,None,Move,1534269735.471
886,801,343,None,Move,1534269735.478
887,791,343,None,Move,1534269735.486
888,778,345,None,Move,1534269735.495
889,754,349,None,Move,1534269735.502
890,745,350,None,Move,1534269735.51
891,728,353,None,Move,1534269735.518
892,709,355,None,Move,1534269735.526
893,692,357,None,Move,1534269735.534
894,685,358,None,Move,1534269735.542
895,672,360,None,Move,1534269735.55
896,662,361,None,Move,1534269735.556
897,660,362,None,Move,1534269735.564
898,654,363,None,Move,1534269735.573
899,650,363,None,Move,1534269735.581
900,648,364,None,Move,1534269735.589
901,646,364,None,Move,1534269735.596
902,646,364,None,Move,1534269735.604
903,646,365,None,Move,1534269735.613
904,645,365,None,Move,1534269735.825
905,643,365,None,Move,1534269735.833
906,641,365,None,Move,1534269735.84
907,636,365,None,Move,1534269735.848
908,631,366,None,Move,1534269735.856
909,625,368,None,Move,1534269735.864
910,619,369,None,Move,1534269735.872
911,613,370,None,Move,1534269735.881
912,608,371,None,Move,1534269735.889
913,606,371,None,Move,1534269735.897
914,601,373,None,Move,1534269735.903
915,599,373,None,Move,1534269735.911
916,596,373,None,Move,1534269735.919
917,594,374,None,Move,1534269735.925
918,593,374,None,Move,1534269735.932
919,592,374,None,Move,1534269735.942
920,591,375,None,Move,1534269735.949
921,591,375,None,Move,1534269735.959
922,591,375,None,Move,1534269735.965
923,590,375,None,Move,1534269735.972
924,590,375,None,Move,1534269735.981
925,590,375,None,Move,1534269735.989
926,589,375,None,Move,1534269735.997
927,589,375,None,Move,1534269736.005
928,589,375,None,Move,1534269736.021
929,588,375,None,Move,1534269736.029
930,588,375,None,Move,1534269736.067
931,588,376,None,Move,1534269736.121
932,589,376,None,Move,1534269736.725
933,589,376,None,Move,1534269736.758
934,589,376,None,Move,1534269736.77
935,590,376,None,Move,1534269736.778
936,590,376,None,Move,1534269736.788
937,590,376,None,Move,1534269736.797
938,590,376,None,Move,1534269736.803
939,591,376,None,Move,1534269736.811
940,592,377,None,Move,1534269736.821
941,593,377,None,Move,1534269736.829
942,595,377,None,Move,1534269736.835
943,596,378,None,Move,1534269736.842
944,598,379,None,Move,1534269736.849
945,601,380,None,Move,1534269736.863
946,605,381,None,Move,1534269736.868
947,609,382,None,Move,1534269736.874
948,616,384,None,Move,1534269736.881
949,620,385,None,Move,1534269736.888
950,626,387,None,Move,1534269736.896
951,633,389,None,Move,1534269736.904
952,640,390,None,Move,1534269736.913
953,647,392,None,Move,1534269736.921
954,653,393,None,Move,1534269736.929
955,660,394,None,Move,1534269736.937
956,662,394,None,Move,1534269736.945
957,667,395,None,Move,1534269736.953
958,673,396,None,Move,1534269736.961
959,678,396,None,Move,1534269736.969
960,680,397,None,Move,1534269736.977
961,683,397,None,Move,1534269737.766
962,689,398,None,Move,1534269737.776
963,697,399,None,Move,1534269737.781
964,705,400,None,Move,1534269737.789
965,710,400,None,Move,1534269737.799
966,719,401,None,Move,1534269737.811
967,727,402,None,Move,1534269737.813
968,736,403,None,Move,1534269737.82
969,744,404,None,Move,1534269737.831
970,774,404,None,Move,1534269737.879
971,775,404,None,Move,1534269738.139
972,778,404,None,Move,1534269738.147
973,782,405,None,Move,1534269738.155
974,787,406,None,Move,1534269738.164
975,791,407,None,Move,1534269738.173
976,796,408,None,Move,1534269738.18
977,804,409,None,Move,1534269738.188
978,811,411,None,Move,1534269738.195
979,818,411,None,Move,1534269738.203
980,825,412,None,Move,1534269738.21
981,827,412,None,Move,1534269738.216
982,832,412,None,Move,1534269738.225
983,836,412,None,Move,1534269738.232
984,839,412,None,Move,1534269738.242
985,834,412,None,Move,1534269740.793
986,825,408,None,Move,1534269740.801
987,813,404,None,Move,1534269740.809
988,797,398,None,Move,1534269740.817
989,777,392,None,Move,1534269740.825
990,755,386,None,Move,1534269740.833
991,732,381,None,Move,1534269740.841
992,710,375,None,Move,1534269740.849
993,690,370,None,Move,1534269740.857
994,680,367,None,Move,1534269740.865
995,663,363,None,Move,1534269740.873
996,657,360,None,Move,1534269740.879
997,645,357,None,Move,1534269740.887
998,635,354,None,Move,1534269740.895
999,632,353,None,Move,1534269740.903
1000,626,352,None,Move,1534269740.911
1001,622,351,None,Move,1534269740.919
1002,619,350,None,Move,1534269740.927
1003,617,350,None,Move,1534269740.935
1004,616,349,None,Move,1534269740.941
1005,615,349,None,Move,1534269740.949
1006,615,349,None,Move,1534269740.957
1007,614,349,None,Move,1534269740.965
1008,614,350,None,Move,1534269740.973
1009,614,350,None,Move,1534269740.981
1010,614,351,None,Move,1534269740.989
1011,614,351,None,Move,1534269740.997
1012,613,352,None,Move,1534269741.005
1013,613,352,None,Move,1534269741.013
1014,612,352,None,Move,1534269741.021
1015,612,352,None,Move,1534269741.029
1016,610,352,None,Move,1534269741.035
1017,610,352,None,Move,1534269741.043
1018,609,352,None,Move,1534269741.051
1019,608,352,None,Move,1534269741.059
1020,607,352,None,Move,1534269741.067
1021,606,352,None,Move,1534269741.075
1022,605,352,None,Move,1534269741.083
1023,604,352,None,Move,1534269741.091
1024,603,352,None,Move,1534269741.099
1025,601,352,None,Move,1534269741.107
1026,599,352,None,Move,1534269741.115
1027,597,352,None,Move,1534269741.123
1028,595,352,None,Move,1534269741.131
1029,593,352,None,Move,1534269741.139
1030,592,352,None,Move,1534269741.148
1031,590,352,None,Move,1534269741.155
1032,588,352,None,Move,1534269741.164
1033,587,352,None,Move,1534269741.171
1034,586,352,None,Move,1534269741.179
1035,586,352,None,Move,1534269741.187
1036,585,352,None,Move,1534269741.193
1037,585,352,None,Move,1534269741.201
1038,585,352,None,Move,1534269741.209
1039,584,352,None,Move,1534269741.231
1040,584,352,Left,Pressed,1534269741.515
1041,584,352,Left,Released,1534269741.522
1042,585,353,None,Move,1534269741.921
1043,589,355,None,Move,1534269741.93
1044,597,361,None,Move,1534269741.937
1045,606,367,None,Move,1534269741.946
1046,617,372,None,Move,1534269741.953
1047,629,380,None,Move,1534269741.962
1048,644,387,None,Move,1534269741.967
1049,651,391,None,Move,1534269741.975
1050,665,398,None,Move,1534269741.983
1051,679,406,None,Move,1534269741.991
1052,691,412,None,Move,1534269741.999
1053,695,414,None,Move,1534269742.007
1054,699,416,None,Move,1534269742.015
1055,706,419,None,Move,1534269742.023
1056,710,422,None,Move,1534269742.031
1057,714,424,None,Move,1534269742.039
1058,715,424,None,Move,1534269742.047
1059,716,425,None,Move,1534269742.053
1060,717,425,None,Move,1534269742.065
1061,717,425,None,Move,1534269742.069
1062,718,425,None,Move,1534269742.28
1063,722,427,None,Move,1534269742.285
1064,727,431,None,Move,1534269742.296
1065,733,434,None,Move,1534269742.301
1066,745,442,None,Move,1534269742.313
1067,756,449,None,Move,1534269742.317
1068,764,454,None,Move,1534269742.325
1069,776,461,None,Move,1534269742.333
1070,788,469,None,Move,1534269742.341
1071,800,475,None,Move,1534269742.349
1072,812,482,None,Move,1534269742.357
1073,816,484,None,Move,1534269742.365
1074,824,489,None,Move,1534269742.373
1075,826,490,None,Move,1534269742.381
1076,830,493,None,Move,1534269742.387
1077,834,495,None,Move,1534269742.399
1078,836,496,None,Move,1534269742.403
1079,837,497,None,Move,1534269742.419
1080,837,497,None,Move,1534269744.33
1081,835,495,None,Move,1534269744.337
1082,831,491,None,Move,1534269744.351
1083,828,487,None,Move,1534269744.353
1084,824,483,None,Move,1534269744.363
1085,819,477,None,Move,1534269744.369
1086,816,474,None,Move,1534269744.375
1087,812,469,None,Move,1534269744.383
1088,807,464,None,Move,1534269744.391
1089,804,460,None,Move,1534269744.399
1090,800,455,None,Move,1534269744.407
1091,799,454,None,Move,1534269744.417
1092,797,451,None,Move,1534269744.423
1093,795,448,None,Move,1534269744.431
1094,793,446,None,Move,1534269744.439
1095,792,444,None,Move,1534269744.447
1096,791,442,None,Move,1534269744.455
1097,790,441,None,Move,1534269744.463
1098,788,440,None,Move,1534269744.472
1099,788,439,None,Move,1534269744.481
1100,787,438,None,Move,1534269744.487
1101,786,437,None,Move,1534269744.496
1102,785,436,None,Move,1534269744.503
1103,785,436,None,Move,1534269745.833
1104,781,436,None,Move,1534269745.841
1105,777,433,None,Move,1534269745.849
1106,771,430,None,Move,1534269745.857
1107,764,426,None,Move,1534269745.863
1108,757,421,None,Move,1534269745.871
1109,750,416,None,Move,1534269745.881
1110,743,411,None,Move,1534269745.887
1111,735,406,None,Move,1534269745.898
1112,729,401,None,Move,1534269745.903
1113,725,398,None,Move,1534269745.913
1114,721,395,None,Move,1534269745.919
1115,719,393,None,Move,1534269745.927
1116,715,390,None,Move,1534269745.935
1117,712,388,None,Move,1534269745.943
1118,710,386,None,Move,1534269745.951
1119,708,385,None,Move,1534269745.959
1120,706,384,None,Move,1534269745.965
1121,706,383,None,Move,1534269745.973
1122,705,383,None,Move,1534269745.981
1123,705,382,None,Move,1534269745.989
1124,704,382,None,Move,1534269745.998
1125,704,382,None,Move,1534269746.005
1126,704,382,None,Move,1534269746.015
1127,703,381,None,Move,1534269746.021
1128,703,381,None,Move,1534269746.037
1129,703,381,None,Move,1534269751.119
1130,700,381,None,Move,1534269751.127
1131,695,382,None,Move,1534269751.135
1132,689,384,None,Move,1534269751.143
1133,681,387,None,Move,1534269751.149
1134,667,395,None,Move,1534269751.158
1135,656,402,None,Move,1534269751.165
1136,650,407,None,Move,1534269751.173
1137,639,415,None,Move,1534269751.181
1138,628,423,None,Move,1534269751.189
1139,619,431,None,Move,1534269751.197
1140,616,434,None,Move,1534269751.205
1141,610,439,None,Move,1534269751.213
1142,608,441,None,Move,1534269751.221
1143,604,445,None,Move,1534269751.229
1144,601,448,None,Move,1534269751.235
1145,600,450,None,Move,1534269751.243
1146,598,451,None,Move,1534269751.251
1147,598,452,None,Move,1534269751.259
1148,597,453,None,Move,1534269751.275
1149,597,453,None,Move,1534269751.284
1150,597,454,None,Move,1534269751.299
1151,597,454,None,Move,1534269751.331
1152,597,454,None,Move,1534269751.401
1153,597,455,None,Move,1534269751.425
1154,597,455,None,Move,1534269751.455
1155,597,455,None,Move,1534269751.566
1156,598,455,None,Move,1534269751.605
1157,598,455,Left,Pressed,1534269751.902
1158,598,455,Left,Released,1534269751.908
1159,598,456,None,Move,1534269752.24
1160,603,460,None,Move,1534269752.247
1161,618,473,None,Move,1534269752.253
1162,638,489,None,Move,1534269752.264
1163,686,526,None,Move,1534269752.269
1164,726,555,None,Move,1534269752.277
1165,775,588,None,Move,1534269752.285
1166,826,620,None,Move,1534269752.293
1167,853,635,None,Move,1534269752.301
1168,902,661,None,Move,1534269752.309
1169,949,684,None,Move,1534269752.317
1170,966,692,None,Move,1534269752.325
1171,980,698,None,Move,1534269752.333
1172,990,702,None,Move,1534269752.341
1173,997,705,None,Move,1534269752.348
1174,1010,710,None,Move,1534269752.355
1175,1019,714,None,Move,1534269752.365
1176,1024,716,None,Move,1534269752.371
1177,1027,717,None,Move,1534269752.381
1178,1028,717,None,Move,1534269752.387
1179,1028,717,None,Move,1534269752.397
1180,1032,717,None,Move,1534269752.591
1181,1037,720,None,Move,1534269752.599
1182,1045,723,None,Move,1534269752.608
1183,1053,726,None,Move,1534269752.616
1184,1063,730,None,Move,1534269752.624
1185,1073,734,None,Move,1534269752.632
1186,1078,736,None,Move,1534269752.64
1187,1086,738,None,Move,1534269752.65
1188,1094,741,None,Move,1534269752.654
1189,1097,741,None,Move,1534269752.661
1190,1102,743,None,Move,1534269752.669
1191,1106,744,None,Move,1534269752.677
1192,1109,744,None,Move,1534269752.685
1193,1112,745,None,Move,1534269752.693
1194,1114,745,None,Move,1534269752.701
1195,1116,745,None,Move,1534269752.709
1196,1117,745,None,Move,1534269752.717
1197,1119,745,None,Move,1534269752.723
1198,1120,745,None,Move,1534269752.734
1199,1121,745,None,Move,1534269752.739
1200,1122,745,None,Move,1534269752.751
1201,1123,745,None,Move,1534269752.755
1202,1123,745,None,Move,1534269752.767
1203,1125,745,None,Move,1534269752.771
1204,1126,745,None,Move,1534269752.782
1205,1126,745,None,Move,1534269752.787
1206,1127,745,None,Move,1534269752.798
1207,1128,745,None,Move,1534269752.803
1208,1129,745,None,Move,1534269752.809
1209,1129,745,None,Move,1534269752.817
1210,1129,745,None,Move,1534269752.825
