,x,y,button,state,client_timestamp
2961,315,624,None,Move,1533565626.667
2962,315,623,None,Move,1533565626.675
2963,314,622,None,Move,1533565626.684
2964,314,621,None,Move,1533565626.692
2965,313,620,None,Move,1533565626.699
2966,313,619,None,Move,1533565626.708
2967,313,618,None,Move,1533565626.715
2968,312,618,None,Move,1533565626.724
2969,312,618,None,Move,1533565626.732
2970,312,618,None,Move,1533565626.74
2971,312,618,None,Move,1533565626.789
2972,312,618,None,Move,1533565626.796
2973,312,619,None,Move,1533565626.805
2974,312,619,None,Move,1533565626.813
2975,312,620,None,Move,1533565626.821
2976,312,620,None,Move,1533565626.837
2977,312,620,None,Move,1533565626.853
2978,312,621,None,Move,1533565627.423
2979,312,621,Left,Pressed,1533565627.912
2980,312,621,Left,Released,1533565628.008
2981,314,621,None,Move,1533565628.103
2982,317,622,None,Move,1533565628.112
2983,323,623,None,Move,1533565628.119
2984,329,625,None,Move,1533565628.128
2985,338,626,None,Move,1533565628.135
2986,350,626,None,Move,1533565628.144
2987,362,626,None,Move,1533565628.151
2988,375,626,None,Move,1533565628.163
2989,387,626,None,Move,1533565628.169
2990,400,626,None,Move,1533565628.176
2991,412,626,None,Move,1533565628.184
2992,417,626,None,Move,1533565628.192
2993,427,626,None,Move,1533565628.2
2994,443,626,None,Move,1533565628.208
2995,446,626,None,Move,1533565628.217
2996,446,623,None,Move,1533565637.0
2997,446,617,None,Move,1533565637.006
2998,446,602,None,Move,1533565637.014
2999,445,586,None,Move,1533565637.023
3000,444,566,None,Move,1533565637.03
3001,442,543,None,Move,1533565637.038
3002,442,515,None,Move,1533565637.046
3003,442,500,None,Move,1533565637.054
3004,442,474,None,Move,1533565637.062
3005,442,450,None,Move,1533565637.07
3006,442,442,None,Move,1533565637.079
3007,442,426,None,Move,1533565637.087
3008,442,411,None,Move,1533565637.095
3009,441,401,None,Move,1533565637.103
3010,441,392,None,Move,1533565637.111
3011,440,383,None,Move,1533565637.119
3012,439,377,None,Move,1533565637.126
3013,438,370,None,Move,1533565637.135
3014,437,364,None,Move,1533565637.143
3015,436,359,None,Move,1533565637.151
3016,436,354,None,Move,1533565637.158
3017,435,349,None,Move,1533565637.166
3018,434,344,None,Move,1533565637.174
3019,433,341,None,Move,1533565637.182
3020,432,339,None,Move,1533565637.191
3021,431,336,None,Move,1533565637.198
3022,431,334,None,Move,1533565637.206
3023,430,332,None,Move,1533565637.214
3024,429,331,None,Move,1533565637.222
3025,428,330,None,Move,1533565637.231
3026,427,329,None,Move,1533565637.239
3027,427,328,None,Move,1533565637.247
3028,426,327,None,Move,1533565637.255
3029,425,327,None,Move,1533565637.263
3030,424,326,None,Move,1533565637.271
3031,424,325,None,Move,1533565637.279
3032,423,324,None,Move,1533565637.287
3033,422,324,None,Move,1533565637.295
3034,422,323,None,Move,1533565637.303
3035,421,323,None,Move,1533565637.311
3036,420,322,None,Move,1533565637.319
3037,420,322,None,Move,1533565637.328
3038,419,322,None,Move,1533565637.335
3039,419,322,None,Move,1533565637.343
3040,418,322,None,Move,1533565637.351
3041,418,322,None,Move,1533565637.359
3042,418,322,None,Move,1533565637.375
3043,419,324,None,Move,1533565637.552
3044,421,325,None,Move,1533565637.56
3045,424,326,None,Move,1533565637.568
3046,426,328,None,Move,1533565637.576
3047,429,329,None,Move,1533565637.584
3048,433,330,None,Move,1533565637.592
3049,436,331,None,Move,1533565637.6
3050,440,333,None,Move,1533565637.608
3051,444,335,None,Move,1533565637.616
3052,447,337,None,Move,1533565637.624
3053,451,338,None,Move,1533565637.632
3054,455,339,None,Move,1533565637.64
3055,460,341,None,Move,1533565637.648
3056,463,342,None,Move,1533565637.656
3057,468,343,None,Move,1533565637.664
3058,471,344,None,Move,1533565637.672
3059,475,344,None,Move,1533565637.681
3060,478,345,None,Move,1533565637.688
3061,480,345,None,Move,1533565637.696
3062,483,345,None,Move,1533565637.704
3063,486,345,None,Move,1533565637.713
3064,487,345,None,Move,1533565637.72
3065,488,345,None,Move,1533565637.728
3066,488,345,None,Move,1533565637.736
3067,489,345,None,Move,1533565637.744
3068,489,346,None,Move,1533565637.752
3069,489,347,None,Move,1533565637.761
3070,489,347,None,Move,1533565638.154
3071,491,347,None,Move,1533565638.162
3072,494,347,None,Move,1533565638.17
3073,495,347,None,Move,1533565638.178
3074,498,347,None,Move,1533565638.186
3075,500,347,None,Move,1533565638.194
3076,502,347,None,Move,1533565638.202
3077,506,347,None,Move,1533565638.21
3078,509,346,None,Move,1533565638.218
3079,512,345,None,Move,1533565638.226
3080,516,344,None,Move,1533565638.234
3081,519,343,None,Move,1533565638.242
3082,523,342,None,Move,1533565638.25
3083,525,342,None,Move,1533565638.258
3084,528,341,None,Move,1533565638.266
3085,530,341,None,Move,1533565638.274
3086,533,341,None,Move,1533565638.282
3087,534,341,None,Move,1533565638.29
3088,535,341,None,Move,1533565638.298
3089,536,341,None,Move,1533565638.306
3090,534,341,None,Move,1533565638.683
3091,532,341,None,Move,1533565638.691
3092,527,342,None,Move,1533565638.699
3093,523,343,None,Move,1533565638.708
3094,517,346,None,Move,1533565638.715
3095,510,349,None,Move,1533565638.723
3096,503,353,None,Move,1533565638.732
3097,495,359,None,Move,1533565638.739
3098,487,364,None,Move,1533565638.747
3099,478,371,None,Move,1533565638.756
3100,470,379,None,Move,1533565638.763
3101,462,386,None,Move,1533565638.771
3102,454,394,None,Move,1533565638.779
3103,447,401,None,Move,1533565638.787
3104,441,407,None,Move,1533565638.796
3105,438,410,None,Move,1533565638.803
3106,433,415,None,Move,1533565638.812
3107,428,419,None,Move,1533565638.82
3108,424,423,None,Move,1533565638.828
3109,421,426,None,Move,1533565638.836
3110,417,429,None,Move,1533565638.844
3111,415,431,None,Move,1533565638.852
3112,413,433,None,Move,1533565638.86
3113,411,435,None,Move,1533565638.868
3114,410,436,None,Move,1533565638.876
3115,409,438,None,Move,1533565638.883
3116,407,439,None,Move,1533565638.891
3117,407,441,None,Move,1533565638.899
3118,406,442,None,Move,1533565638.907
3119,405,443,None,Move,1533565638.915
3120,405,443,None,Move,1533565638.923
3121,404,444,None,Move,1533565638.931
3122,404,445,None,Move,1533565638.939
3123,403,446,None,Move,1533565638.947
3124,403,447,None,Move,1533565638.956
3125,402,448,None,Move,1533565638.964
3126,402,449,None,Move,1533565638.972
3127,401,450,None,Move,1533565638.98
3128,401,451,None,Move,1533565638.988
3129,401,452,None,Move,1533565638.996
3130,401,453,None,Move,1533565639.004
3131,400,454,None,Move,1533565639.012
3132,400,454,None,Move,1533565639.02
3133,400,455,None,Move,1533565639.028
3134,399,455,None,Move,1533565639.036
3135,399,456,None,Move,1533565639.044
3136,399,456,None,Move,1533565639.052
3137,399,456,None,Move,1533565639.06
3138,398,457,None,Move,1533565639.068
3139,398,457,None,Move,1533565639.079
3140,397,457,None,Move,1533565639.084
3141,397,458,None,Move,1533565639.092
3142,397,458,None,Move,1533565639.1
3143,396,458,None,Move,1533565639.109
3144,395,458,None,Move,1533565639.117
3145,395,458,None,Move,1533565639.125
3146,395,459,None,Move,1533565639.132
3147,394,459,None,Move,1533565639.141
3148,394,459,None,Move,1533565639.149
3149,394,459,None,Move,1533565639.157
3150,394,459,None,Move,1533565639.173
3151,394,459,None,Move,1533565639.181
3152,393,459,None,Move,1533565639.189
3153,393,460,None,Move,1533565639.229
3154,393,460,None,Move,1533565639.253
3155,393,460,None,Move,1533565639.261
3156,394,460,None,Move,1533565639.269
3157,397,460,None,Move,1533565639.277
3158,400,460,None,Move,1533565639.285
3159,403,460,None,Move,1533565639.293
3160,408,460,None,Move,1533565639.301
3161,413,460,None,Move,1533565639.309
3162,417,460,None,Move,1533565639.317
3163,422,460,None,Move,1533565639.325
3164,424,460,None,Move,1533565639.333
3165,428,460,None,Move,1533565639.341
3166,431,460,None,Move,1533565639.349
3167,434,459,None,Move,1533565639.357
3168,437,458,None,Move,1533565639.365
3169,439,458,None,Move,1533565639.373
3170,442,457,None,Move,1533565639.381
3171,444,457,None,Move,1533565639.389
3172,447,457,None,Move,1533565639.397
3173,449,456,None,Move,1533565639.405
3174,451,456,None,Move,1533565639.414
3175,453,456,None,Move,1533565639.421
3176,455,456,None,Move,1533565639.43
3177,456,456,None,Move,1533565639.437
3178,457,456,None,Move,1533565639.446
3179,458,456,None,Move,1533565639.453
3180,459,456,None,Move,1533565639.462
3181,460,456,None,Move,1533565639.47
3182,460,456,None,Move,1533565639.478
