,x,y,button,state,client_timestamp
2889,325,151,None,Move,1534067381.446
2890,304,164,None,Move,1534067381.454
2891,293,171,None,Move,1534067381.462
2892,270,183,None,Move,1534067381.47
2893,248,195,None,Move,1534067381.478
2894,239,199,None,Move,1534067381.486
2895,224,207,None,Move,1534067381.494
2896,220,208,None,Move,1534067381.502
2897,212,212,None,Move,1534067381.51
2898,206,214,None,Move,1534067381.518
2899,202,214,None,Move,1534067381.526
2900,196,216,None,Move,1534067381.534
2901,196,219,None,Move,1534067381.71
2902,192,226,None,Move,1534067381.718
2903,189,233,None,Move,1534067381.726
2904,184,241,None,Move,1534067381.734
2905,179,249,None,Move,1534067381.742
2906,170,262,None,Move,1534067381.75
2907,166,270,None,Move,1534067381.758
2908,161,281,None,Move,1534067381.766
2909,154,292,None,Move,1534067381.774
2910,150,302,None,Move,1534067381.782
2911,147,309,None,Move,1534067381.79
2912,147,312,None,Move,1534067381.798
2913,147,312,None,Move,1534067382.046
2914,145,314,None,Move,1534067382.054
2915,142,316,None,Move,1534067382.062
2916,140,319,None,Move,1534067382.07
2917,138,320,None,Move,1534067382.078
2918,135,322,None,Move,1534067382.086
2919,133,325,None,Move,1534067382.094
2920,132,326,None,Move,1534067382.102
2921,130,327,None,Move,1534067382.11
2922,128,328,None,Move,1534067382.118
2923,128,329,None,Move,1534067382.126
2924,127,329,None,Move,1534067382.134
2925,127,330,None,Move,1534067382.142
2926,126,330,None,Move,1534067382.158
2927,126,330,Left,Pressed,1534067382.169
2928,126,330,Left,Released,1534067382.262
2929,132,326,None,Move,1534067383.25
2930,140,323,None,Move,1534067383.258
2931,152,318,None,Move,1534067383.266
2932,164,314,None,Move,1534067383.274
2933,178,309,None,Move,1534067383.286
2934,205,298,None,Move,1534067383.29
2935,234,288,None,Move,1534067383.302
2936,250,283,None,Move,1534067383.306
2937,279,274,None,Move,1534067383.319
2938,305,266,None,Move,1534067383.322
2939,314,263,None,Move,1534067383.335
2940,332,256,None,Move,1534067383.338
2941,349,252,None,Move,1534067383.346
2942,360,246,None,Move,1534067383.354
2943,368,242,None,Move,1534067383.362
2944,371,241,None,Move,1534067383.37
2945,376,237,None,Move,1534067383.378
2946,376,237,None,Move,1534067383.506
2947,380,237,None,Move,1534067383.514
2948,384,237,None,Move,1534067383.522
2949,390,237,None,Move,1534067383.53
2950,399,237,None,Move,1534067383.538
2951,415,235,None,Move,1534067383.546
2952,434,233,None,Move,1534067383.554
2953,454,230,None,Move,1534067383.562
2954,475,227,None,Move,1534067383.57
2955,499,223,None,Move,1534067383.578
2956,522,218,None,Move,1534067383.586
2957,532,215,None,Move,1534067383.594
2958,551,211,None,Move,1534067383.602
2959,552,211,None,Move,1534067383.754
2960,562,211,None,Move,1534067383.762
2961,574,212,None,Move,1534067383.77
2962,589,216,None,Move,1534067383.778
2963,609,219,None,Move,1534067383.786
2964,635,223,None,Move,1534067383.794
2965,661,226,None,Move,1534067383.802
2966,690,228,None,Move,1534067383.81
2967,750,230,None,Move,1534067383.818
2968,811,230,None,Move,1534067383.826
2969,837,230,None,Move,1534067383.834
2970,882,230,None,Move,1534067383.842
2971,898,230,None,Move,1534067383.85
2972,907,230,None,Move,1534067383.858
2973,907,229,None,Move,1534067384.034
2974,909,225,None,Move,1534067384.042
2975,911,221,None,Move,1534067384.05
2976,914,217,None,Move,1534067384.058
2977,916,214,None,Move,1534067384.066
2978,917,211,None,Move,1534067384.074
2979,919,209,None,Move,1534067384.082
2980,921,207,None,Move,1534067384.09
2981,923,202,None,Move,1534067384.098
2982,927,196,None,Move,1534067384.106
2983,929,192,None,Move,1534067384.114
2984,931,189,None,Move,1534067384.122
2985,933,184,None,Move,1534067384.131
2986,936,179,None,Move,1534067384.138
2987,939,175,None,Move,1534067384.146
2988,942,168,None,Move,1534067384.154
2989,946,163,None,Move,1534067384.162
2990,949,158,None,Move,1534067384.17
2991,952,153,None,Move,1534067384.178
2992,956,148,None,Move,1534067384.186
2993,959,145,None,Move,1534067384.194
2994,962,140,None,Move,1534067384.202
2995,963,138,None,Move,1534067384.21
2996,965,135,None,Move,1534067384.218
2997,966,133,None,Move,1534067384.226
2998,968,130,None,Move,1534067384.234
2999,968,129,None,Move,1534067384.242
3000,969,128,None,Move,1534067384.25
3001,969,127,None,Move,1534067384.258
3002,969,126,None,Move,1534067384.266
3003,969,126,None,Move,1534067384.274
3004,969,126,None,Move,1534067384.642
3005,968,126,None,Move,1534067384.65
3006,966,126,None,Move,1534067384.658
3007,963,126,None,Move,1534067384.666
3008,961,126,None,Move,1534067384.674
3009,958,126,None,Move,1534067384.682
3010,955,126,None,Move,1534067384.69
3011,951,126,None,Move,1534067384.698
3012,949,127,None,Move,1534067384.706
3013,946,127,None,Move,1534067384.714
3014,944,127,None,Move,1534067384.722
3015,942,127,None,Move,1534067384.73
3016,940,127,None,Move,1534067384.738
3017,939,127,None,Move,1534067384.746
3018,938,127,None,Move,1534067384.754
3019,937,127,None,Move,1534067384.762
3020,936,127,None,Move,1534067384.77
3021,935,127,None,Move,1534067384.778
3022,933,127,None,Move,1534067384.786
3023,932,127,None,Move,1534067384.794
3024,931,127,None,Move,1534067384.802
3025,928,127,None,Move,1534067384.81
3026,925,127,None,Move,1534067384.818
3027,921,127,None,Move,1534067384.826
3028,918,127,None,Move,1534067384.834
3029,913,127,None,Move,1534067384.842
3030,911,127,None,Move,1534067384.85
3031,908,127,None,Move,1534067384.858
3032,902,128,None,Move,1534067384.866
3033,900,129,None,Move,1534067384.874
3034,899,130,None,Move,1534067384.882
3035,897,131,None,Move,1534067384.89
3036,895,132,None,Move,1534067384.898
3037,894,133,None,Move,1534067384.906
3038,893,134,None,Move,1534067384.914
3039,892,135,None,Move,1534067384.922
3040,891,137,None,Move,1534067384.93
3041,891,139,None,Move,1534067384.938
3042,889,140,None,Move,1534067384.946
3043,889,143,None,Move,1534067384.954
3044,888,145,None,Move,1534067384.962
3045,887,146,None,Move,1534067384.97
3046,886,149,None,Move,1534067384.978
3047,885,150,None,Move,1534067384.986
3048,885,153,None,Move,1534067384.994
3049,884,155,None,Move,1534067385.003
3050,883,157,None,Move,1534067385.01
3051,882,159,None,Move,1534067385.018
3052,881,160,None,Move,1534067385.026
3053,881,162,None,Move,1534067385.035
3054,880,164,None,Move,1534067385.042
3055,880,165,None,Move,1534067385.052
3056,879,167,None,Move,1534067385.058
3057,878,167,None,Move,1534067385.066
3058,878,168,None,Move,1534067385.074
3059,877,169,None,Move,1534067385.087
3060,876,171,None,Move,1534067385.09
3061,875,173,None,Move,1534067385.101
3062,874,174,None,Move,1534067385.106
3063,873,177,None,Move,1534067385.114
3064,872,179,None,Move,1534067385.122
3065,871,180,None,Move,1534067385.13
3066,870,182,None,Move,1534067385.138
3067,869,184,None,Move,1534067385.146
3068,868,185,None,Move,1534067385.154
3069,868,186,None,Move,1534067385.162
3070,868,187,None,Move,1534067385.17
3071,867,188,None,Move,1534067385.178
3072,867,189,None,Move,1534067385.186
3073,866,190,None,Move,1534067385.194
3074,865,191,None,Move,1534067385.202
3075,865,191,None,Move,1534067385.21
3076,864,192,None,Move,1534067385.218
3077,864,193,None,Move,1534067385.226
3078,863,194,None,Move,1534067385.234
3079,862,196,None,Move,1534067385.242
3080,862,197,None,Move,1534067385.25
3081,861,198,None,Move,1534067385.26
3082,861,199,None,Move,1534067385.268
3083,861,200,None,Move,1534067385.276
3084,861,201,None,Move,1534067385.284
3085,860,202,None,Move,1534067385.29
3086,860,202,None,Move,1534067385.3
3087,860,203,None,Move,1534067385.308
3088,860,204,None,Move,1534067385.316
3089,859,204,None,Move,1534067385.324
3090,859,204,None,Move,1534067385.332
3091,859,205,None,Move,1534067385.348
3092,859,205,None,Move,1534067385.372
3093,858,206,None,Move,1534067385.388
3094,858,206,None,Move,1534067385.396
3095,858,207,None,Move,1534067385.404
3096,858,207,None,Move,1534067385.412
3097,858,208,None,Move,1534067385.42
3098,858,208,None,Move,1534067385.428
3099,858,209,None,Move,1534067385.436
3100,857,210,None,Move,1534067385.444
3101,857,210,None,Move,1534067385.452
3102,857,211,None,Move,1534067385.46
3103,857,211,None,Move,1534067385.469
3104,857,211,None,Move,1534067385.486
3105,856,211,None,Move,1534067385.537
3106,856,212,None,Move,1534067385.54
3107,856,212,None,Move,1534067385.556
3108,856,213,None,Move,1534067385.572
3109,856,213,None,Move,1534067385.588
3110,855,214,None,Move,1534067385.596
3111,855,214,None,Move,1534067385.612
3112,855,214,None,Move,1534067385.62
3113,855,215,None,Move,1534067385.636
3114,856,215,None,Drag,1534067385.9
3115,861,214,None,Drag,1534067385.908
3116,866,211,None,Drag,1534067385.916
3117,870,207,None,Drag,1534067385.924
3118,878,200,None,Drag,1534067385.932
3119,885,194,None,Drag,1534067385.94
3120,892,185,None,Drag,1534067385.948
3121,901,176,None,Drag,1534067385.956
3122,910,166,None,Drag,1534067385.964
3123,919,157,None,Drag,1534067385.972
3124,930,147,None,Drag,1534067385.98
3125,939,139,None,Drag,1534067385.988
3126,948,130,None,Drag,1534067385.996
3127,952,126,None,Drag,1534067386.004
3128,959,117,None,Drag,1534067386.012
3129,966,110,None,Drag,1534067386.02
3130,970,105,None,Drag,1534067386.028
3131,972,104,None,Drag,1534067386.036
3132,975,100,None,Drag,1534067386.044
3133,977,97,None,Drag,1534067386.052
3134,978,95,None,Drag,1534067386.06
3135,979,94,None,Drag,1534067386.068
3136,980,93,None,Drag,1534067386.076
3137,980,93,None,Drag,1534067386.084
3138,981,92,None,Drag,1534067386.092
3139,981,92,None,Drag,1534067386.108
3140,981,92,None,Drag,1534067386.148
3141,981,92,None,Drag,1534067386.156
3142,981,92,None,Move,1534067386.434
3143,980,92,None,Move,1534067386.442
3144,977,92,None,Move,1534067386.45
3145,974,92,None,Move,1534067386.458
3146,972,92,None,Move,1534067386.466
3147,969,93,None,Move,1534067386.474
3148,967,94,None,Move,1534067386.482
3149,964,95,None,Move,1534067386.49
3150,961,96,None,Move,1534067386.498
3151,959,97,None,Move,1534067386.506
3152,957,97,None,Move,1534067386.514
3153,955,98,None,Move,1534067386.522
3154,954,98,None,Move,1534067386.53
3155,953,99,None,Move,1534067386.538
3156,952,100,None,Move,1534067386.546
3157,951,101,None,Move,1534067386.554
3158,951,101,None,Move,1534067386.562
3159,950,102,None,Move,1534067386.572
3160,950,102,None,Move,1534067386.58
3161,949,102,None,Move,1534067386.588
3162,949,102,None,Move,1534067386.596
3163,949,103,None,Move,1534067386.604
3164,948,103,None,Move,1534067386.612
3165,948,103,None,Move,1534067386.62
3166,948,104,None,Move,1534067386.628
3167,948,104,None,Move,1534067386.636
3168,948,104,None,Move,1534067386.644
3169,948,105,None,Move,1534067386.652
3170,948,105,None,Move,1534067386.66
3171,947,105,None,Move,1534067386.668
3172,947,105,None,Move,1534067386.684
3173,947,105,None,Move,1534067386.692
3174,947,106,None,Move,1534067386.708
3175,946,106,None,Move,1534067386.724
3176,946,107,None,Move,1534067386.74
3177,946,107,None,Move,1534067386.756
3178,946,107,None,Move,1534067386.764
3179,945,108,None,Drag,1534067386.994
3180,943,111,None,Drag,1534067387.002
3181,939,115,None,Drag,1534067387.01
3182,937,118,None,Drag,1534067387.018
3183,934,122,None,Drag,1534067387.026
3184,929,127,None,Drag,1534067387.034
3185,925,132,None,Drag,1534067387.042
3186,921,136,None,Drag,1534067387.05
3187,919,139,None,Drag,1534067387.058
3188,916,143,None,Drag,1534067387.066
3189,912,147,None,Drag,1534067387.074
3190,909,151,None,Drag,1534067387.083
3191,904,156,None,Drag,1534067387.09
3192,901,160,None,Drag,1534067387.102
3193,897,165,None,Drag,1534067387.106
3194,893,170,None,Drag,1534067387.116
3195,889,175,None,Drag,1534067387.122
3196,884,181,None,Drag,1534067387.13
3197,880,186,None,Drag,1534067387.138
3198,877,191,None,Drag,1534067387.146
3199,875,194,None,Drag,1534067387.154
3200,870,200,None,Drag,1534067387.162
3201,869,202,None,Drag,1534067387.17
3202,867,205,None,Drag,1534067387.178
3203,865,208,None,Drag,1534067387.186
3204,863,210,None,Drag,1534067387.194
3205,862,212,None,Drag,1534067387.202
3206,861,213,None,Drag,1534067387.21
3207,860,214,None,Drag,1534067387.218
3208,860,215,None,Drag,1534067387.226
3209,859,216,None,Drag,1534067387.234
3210,858,217,None,Drag,1534067387.242
3211,858,218,None,Drag,1534067387.25
3212,857,219,None,Drag,1534067387.258
3213,856,220,None,Drag,1534067387.266
3214,855,221,None,Drag,1534067387.274
3215,854,222,None,Drag,1534067387.282
3216,853,222,None,Drag,1534067387.29
3217,853,224,None,Drag,1534067387.298
3218,852,225,None,Drag,1534067387.306
3219,851,226,None,Drag,1534067387.314
3220,850,227,None,Drag,1534067387.322
3221,850,228,None,Drag,1534067387.33
3222,849,229,None,Drag,1534067387.338
3223,849,229,None,Drag,1534067387.346
3224,849,229,None,Drag,1534067387.354
3225,848,230,None,Drag,1534067387.362
3226,848,230,None,Drag,1534067387.37
3227,848,230,None,Drag,1534067387.378
3228,846,230,None,Move,1534067388.612
3229,840,230,None,Move,1534067388.62
3230,830,227,None,Move,1534067388.628
3231,816,226,None,Move,1534067388.636
3232,792,223,None,Move,1534067388.644
3233,714,215,None,Move,1534067388.652
3234,641,211,None,Move,1534067388.66
3235,542,205,None,Move,1534067388.668
3236,433,199,None,Move,1534067388.676
3237,384,195,None,Move,1534067388.686
3238,297,190,None,Move,1534067388.692
3239,265,186,None,Move,1534067388.7
3240,204,180,None,Move,1534067388.707
3241,186,178,None,Move,1534067388.721
3242,145,175,None,Move,1534067388.724
3243,136,174,None,Move,1534067388.737
3244,117,172,None,Move,1534067388.74
3245,107,170,None,Move,1534067388.753
3246,107,171,None,Move,1534067388.964
3247,107,173,None,Move,1534067388.972
3248,107,176,None,Move,1534067388.98
3249,109,178,None,Move,1534067388.988
3250,111,182,None,Move,1534067388.996
3251,115,186,None,Move,1534067389.004
3252,118,190,None,Move,1534067389.012
3253,123,194,None,Move,1534067389.02
3254,126,196,None,Move,1534067389.028
3255,129,197,None,Move,1534067389.036
3256,135,201,None,Move,1534067389.044
3257,137,202,None,Move,1534067389.052
3258,140,203,None,Move,1534067389.06
3259,146,205,None,Move,1534067389.068
3260,148,205,None,Move,1534067389.076
3261,152,205,None,Move,1534067389.084
3262,155,205,None,Move,1534067389.092
3263,158,205,None,Move,1534067389.1
3264,160,205,None,Move,1534067389.108
3265,163,206,None,Move,1534067389.116
3266,165,206,None,Move,1534067389.124
3267,166,206,None,Move,1534067389.132
3268,167,206,None,Move,1534067389.14
3269,167,206,None,Move,1534067389.148
3270,168,206,None,Move,1534067389.156
3271,168,206,None,Move,1534067389.164
3272,169,207,None,Move,1534067389.172
3273,169,207,None,Move,1534067389.18
3274,170,207,None,Move,1534067389.188
3275,170,207,None,Move,1534067389.196
3276,170,208,None,Move,1534067389.212
3277,170,208,None,Move,1534067389.228
3278,171,208,None,Move,1534067389.244
3279,171,208,Left,Pressed,1534067389.26
3280,171,208,Left,Released,1534067389.324
3281,171,208,Left,Pressed,1534067389.404
3282,171,208,Left,Released,1534067389.476
3283,171,208,Left,Pressed,1534067389.556
3284,171,208,Left,Released,1534067389.62
3285,172,208,None,Move,1534067389.942
3286,173,207,None,Move,1534067389.95
3287,175,207,None,Move,1534067389.958
3288,176,206,None,Move,1534067389.966
3289,176,205,None,Move,1534067389.974
3290,178,204,None,Move,1534067389.982
3291,179,204,None,Move,1534067389.99
3292,180,203,None,Move,1534067389.998
3293,181,202,None,Move,1534067390.006
3294,181,202,None,Move,1534067390.014
3295,181,201,None,Move,1534067390.022
3296,182,201,None,Move,1534067390.03
3297,182,201,None,Move,1534067390.038
3298,183,201,None,Move,1534067390.046
3299,183,201,None,Move,1534067390.054
3300,184,201,None,Move,1534067390.062
3301,184,201,None,Move,1534067390.078
3302,184,201,None,Move,1534067390.094
3303,184,200,None,Move,1534067390.102
3304,185,200,None,Move,1534067390.118
3305,185,200,Left,Pressed,1534067390.126
3306,185,200,Left,Released,1534067390.174
3307,185,200,Left,Pressed,1534067390.262
3308,185,200,Left,Released,1534067390.334
3309,185,200,Left,Pressed,1534067390.438
3310,185,200,Left,Released,1534067390.486
3311,187,200,None,Move,1534067390.698
3312,190,200,None,Move,1534067390.706
3313,192,200,None,Move,1534067390.714
3314,196,200,None,Move,1534067390.722
3315,202,200,None,Move,1534067390.73
3316,210,200,None,Move,1534067390.738
3317,218,200,None,Move,1534067390.746
3318,226,200,None,Move,1534067390.754
3319,234,200,None,Move,1534067390.762
3320,237,200,None,Move,1534067390.77
3321,244,200,None,Move,1534067390.778
3322,250,200,None,Move,1534067390.786
3323,255,200,None,Move,1534067390.794
3324,259,200,None,Move,1534067390.802
3325,263,200,None,Move,1534067390.81
3326,265,200,None,Move,1534067390.818
3327,268,200,None,Move,1534067390.826
3328,270,200,None,Move,1534067390.834
3329,271,200,None,Move,1534067390.842
3330,271,200,None,Move,1534067390.85
3331,272,200,None,Move,1534067390.858
3332,273,200,None,Move,1534067390.866
3333,273,200,None,Move,1534067390.874
3334,274,200,None,Move,1534067390.882
3335,274,200,None,Move,1534067390.89
3336,274,200,Left,Pressed,1534067390.898
3337,274,200,Left,Released,1534067390.954
3338,273,200,None,Move,1534067392.526
3339,270,200,None,Move,1534067392.534
3340,264,200,None,Move,1534067392.542
3341,258,200,None,Move,1534067392.548
3342,251,200,None,Move,1534067392.558
3343,244,198,None,Move,1534067392.566
3344,236,197,None,Move,1534067392.574
3345,228,195,None,Move,1534067392.582
3346,220,194,None,Move,1534067392.588
3347,213,193,None,Move,1534067392.598
3348,207,191,None,Move,1534067392.606
3349,207,194,None,Move,1534067393.174
3350,201,209,None,Move,1534067393.182
3351,192,224,None,Move,1534067393.19
3352,185,237,None,Move,1534067393.198
3353,179,248,None,Move,1534067393.206
3354,173,257,None,Move,1534067393.214
3355,169,265,None,Move,1534067393.222
3356,165,270,None,Move,1534067393.23
3357,162,275,None,Move,1534067393.238
3358,160,279,None,Move,1534067393.246
3359,156,286,None,Move,1534067393.254
3360,153,290,None,Move,1534067393.262
3361,151,292,None,Move,1534067393.27
3362,150,294,None,Move,1534067393.278
3363,150,295,None,Move,1534067393.286
3364,148,297,None,Move,1534067393.494
3365,144,301,None,Move,1534067393.502
3366,141,305,None,Move,1534067393.509
3367,137,309,None,Move,1534067393.521
3368,133,314,None,Move,1534067393.525
3369,129,318,None,Move,1534067393.536
3370,128,320,None,Move,1534067393.541
3371,125,323,None,Move,1534067393.554
3372,123,326,None,Move,1534067393.558
3373,121,328,None,Move,1534067393.57
3374,119,330,None,Move,1534067393.573
3375,117,332,None,Move,1534067393.586
3376,116,334,None,Move,1534067393.59
3377,115,335,None,Move,1534067393.603
3378,114,337,None,Move,1534067393.606
3379,114,338,None,Move,1534067393.613
3380,113,338,None,Move,1534067393.622
3381,112,339,None,Move,1534067393.63
3382,112,340,None,Move,1534067393.638
3383,111,340,None,Move,1534067393.646
3384,111,340,None,Move,1534067393.654
3385,111,341,None,Move,1534067393.662
3386,110,341,None,Move,1534067393.67
3387,110,342,None,Move,1534067393.678
3388,110,342,None,Move,1534067393.702
3389,110,342,None,Move,1534067393.718
3390,110,343,None,Move,1534067393.742
3391,110,343,None,Move,1534067393.75
3392,110,343,None,Move,1534067393.758
3393,110,344,None,Move,1534067393.79
3394,110,344,Left,Pressed,1534067393.822
3395,110,344,Left,Released,1534067393.901
3396,110,341,None,Move,1534067394.812
3397,117,331,None,Move,1534067394.82
3398,125,321,None,Move,1534067394.827
3399,136,312,None,Move,1534067394.837
3400,145,301,None,Move,1534067394.843
3401,156,292,None,Move,1534067394.854
3402,165,283,None,Move,1534067394.86
3403,184,265,None,Move,1534067394.87
3404,202,249,None,Move,1534067394.875
3405,221,234,None,Move,1534067394.887
3406,229,228,None,Move,1534067394.891
3407,243,218,None,Move,1534067394.904
3408,255,208,None,Move,1534067394.907
3409,267,199,None,Move,1534067394.92
3410,277,191,None,Move,1534067394.924
3411,291,178,None,Move,1534067394.932
3412,300,169,None,Move,1534067394.94
3413,307,161,None,Move,1534067394.948
3414,307,162,None,Move,1534067395.798
3415,305,165,None,Move,1534067395.806
3416,302,170,None,Move,1534067395.814
3417,298,175,None,Move,1534067395.822
3418,296,178,None,Move,1534067395.83
3419,293,182,None,Move,1534067395.838
3420,291,185,None,Move,1534067395.846
3421,289,188,None,Move,1534067395.854
3422,287,191,None,Move,1534067395.862
3423,286,193,None,Move,1534067395.87
3424,285,194,None,Move,1534067395.878
3425,284,194,None,Move,1534067395.886
3426,284,194,None,Move,1534067395.894
3427,284,195,None,Move,1534067395.902
3428,285,195,None,Move,1534067395.998
3429,292,195,None,Move,1534067396.006
3430,308,195,None,Move,1534067396.014
3431,327,195,None,Move,1534067396.022
3432,353,189,None,Move,1534067396.03
3433,380,179,None,Move,1534067396.038
3434,394,174,None,Move,1534067396.046
3435,423,166,None,Move,1534067396.054
3436,433,162,None,Move,1534067396.062
3437,454,155,None,Move,1534067396.07
3438,470,149,None,Move,1534067396.077
3439,487,143,None,Move,1534067396.087
3440,500,137,None,Move,1534067396.093
3441,509,132,None,Move,1534067396.104
3442,525,133,None,Move,1534067396.27
3443,536,136,None,Move,1534067396.278
3444,548,138,None,Move,1534067396.286
3445,566,142,None,Move,1534067396.294
3446,583,145,None,Move,1534067396.302
3447,601,149,None,Move,1534067396.31
3448,622,151,None,Move,1534067396.318
3449,648,153,None,Move,1534067396.326
3450,671,156,None,Move,1534067396.334
3451,716,160,None,Move,1534067396.342
3452,761,162,None,Move,1534067396.35
3453,799,162,None,Move,1534067396.358
3454,834,162,None,Move,1534067396.365
3455,846,162,None,Move,1534067396.373
3456,869,162,None,Move,1534067396.381
3457,890,162,None,Move,1534067396.391
3458,904,161,None,Move,1534067396.398
3459,929,151,None,Move,1534067396.405
3460,938,143,None,Move,1534067396.413
3461,938,143,None,Move,1534067397.088
3462,938,146,None,Move,1534067397.095
3463,942,151,None,Move,1534067397.103
3464,946,156,None,Move,1534067397.111
3465,950,159,None,Move,1534067397.119
3466,962,170,None,Move,1534067397.127
3467,967,172,None,Move,1534067397.136
3468,976,179,None,Move,1534067397.143
3469,983,182,None,Move,1534067397.151
3470,990,186,None,Move,1534067397.159
3471,994,186,None,Move,1534067397.171
3472,1000,189,None,Move,1534067397.176
3473,1006,191,None,Move,1534067397.186
3474,1014,192,None,Move,1534067397.191
3475,1020,192,None,Move,1534067397.204
3476,1026,192,None,Move,1534067397.208
3477,1033,192,None,Move,1534067397.216
3478,1040,192,None,Move,1534067397.224
3479,1049,192,None,Move,1534067397.232
3480,1056,192,None,Move,1534067397.24
3481,1065,192,None,Move,1534067397.248
3482,1069,192,None,Move,1534067397.256
3483,1076,192,None,Move,1534067397.264
3484,1086,192,None,Move,1534067397.272
3485,1089,192,None,Move,1534067397.28
3486,1093,192,None,Move,1534067397.288
3487,1098,191,None,Move,1534067397.296
3488,1101,190,None,Move,1534067397.304
3489,1104,190,None,Move,1534067397.312
3490,1106,190,None,Move,1534067397.32
3491,1107,190,None,Move,1534067397.328
3492,1108,190,None,Move,1534067397.336
3493,1109,190,None,Move,1534067397.344
3494,1110,190,None,Move,1534067397.352
3495,1111,190,None,Move,1534067397.36
3496,1112,190,None,Move,1534067397.368
3497,1113,190,None,Move,1534067397.376
3498,1114,190,None,Move,1534067397.384
3499,1115,190,None,Move,1534067397.392
3500,1115,190,None,Move,1534067397.4
3501,1115,190,None,Move,1534067397.408
3502,1116,190,None,Move,1534067397.417
3503,1117,190,None,Move,1534067397.424
3504,1117,190,None,Move,1534067397.433
3505,1118,190,None,Move,1534067397.44
3506,1118,190,None,Move,1534067397.456
3507,1118,190,None,Drag,1534067397.728
3508,1116,190,None,Drag,1534067397.736
3509,1113,190,None,Drag,1534067397.744
3510,1112,190,None,Drag,1534067397.752
3511,1109,190,None,Drag,1534067397.76
3512,1106,190,None,Drag,1534067397.768
3513,1102,190,None,Drag,1534067397.776
3514,1100,190,None,Drag,1534067397.784
3515,1096,190,None,Drag,1534067397.792
3516,1092,190,None,Drag,1534067397.8
3517,1088,190,None,Drag,1534067397.808
3518,1084,190,None,Drag,1534067397.816
3519,1080,190,None,Drag,1534067397.824
3520,1076,190,None,Drag,1534067397.832
3521,1071,191,None,Drag,1534067397.84
3522,1066,192,None,Drag,1534067397.848
3523,1059,193,None,Drag,1534067397.856
3524,1053,194,None,Drag,1534067397.864
3525,1046,196,None,Drag,1534067397.872
3526,1040,198,None,Drag,1534067397.88
3527,1033,199,None,Drag,1534067397.888
3528,1026,200,None,Drag,1534067397.896
3529,1023,201,None,Drag,1534067397.904
3530,1016,202,None,Drag,1534067397.912
3531,1007,204,None,Drag,1534067397.92
3532,1003,205,None,Drag,1534067397.928
3533,1000,205,None,Drag,1534067397.936
3534,991,207,None,Drag,1534067397.944
3535,987,207,None,Drag,1534067397.952
3536,984,207,None,Drag,1534067397.96
3537,980,208,None,Drag,1534067397.968
3538,976,209,None,Drag,1534067397.976
3539,973,209,None,Drag,1534067397.984
3540,969,209,None,Drag,1534067397.992
3541,966,209,None,Drag,1534067398.0
3542,963,210,None,Drag,1534067398.008
3543,962,210,None,Drag,1534067398.016
3544,960,210,None,Drag,1534067398.024
3545,958,210,None,Drag,1534067398.032
3546,957,210,None,Drag,1534067398.04
3547,956,210,None,Drag,1534067398.048
3548,955,210,None,Drag,1534067398.056
3549,953,210,None,Drag,1534067398.064
3550,952,210,None,Drag,1534067398.072
3551,950,210,None,Drag,1534067398.08
3552,949,210,None,Drag,1534067398.088
3553,948,210,None,Drag,1534067398.096
3554,947,210,None,Drag,1534067398.104
3555,946,210,None,Drag,1534067398.112
3556,945,210,None,Drag,1534067398.12
3557,944,210,None,Drag,1534067398.128
3558,944,210,None,Drag,1534067398.136
3559,943,210,None,Drag,1534067398.144
3560,944,210,None,Move,1534067398.368
3561,945,210,None,Move,1534067398.376
3562,946,210,None,Move,1534067398.384
3563,948,210,None,Move,1534067398.391
3564,950,210,None,Move,1534067398.4
3565,956,209,None,Move,1534067398.408
3566,960,208,None,Move,1534067398.416
3567,966,205,None,Move,1534067398.424
3568,968,205,None,Move,1534067398.432
3569,972,204,None,Move,1534067398.44
3570,977,202,None,Move,1534067398.448
3571,981,201,None,Move,1534067398.456
3572,985,200,None,Move,1534067398.464
3573,991,198,None,Move,1534067398.472
3574,993,198,None,Move,1534067398.48
3575,999,197,None,Move,1534067398.488
3576,1001,196,None,Move,1534067398.496
3577,1005,196,None,Move,1534067398.503
3578,1008,196,None,Move,1534067398.512
3579,1011,195,None,Move,1534067398.52
3580,1014,195,None,Move,1534067398.528
3581,1016,194,None,Move,1534067398.536
3582,1018,194,None,Move,1534067398.544
3583,1021,194,None,Move,1534067398.552
3584,1022,194,None,Move,1534067398.56
3585,1026,194,None,Move,1534067398.568
3586,1027,194,None,Move,1534067398.576
3587,1030,194,None,Move,1534067398.584
3588,1032,194,None,Move,1534067398.592
3589,1036,194,None,Move,1534067398.6
3590,1038,194,None,Move,1534067398.608
3591,1042,194,None,Move,1534067398.616
3592,1044,193,None,Move,1534067398.624
3593,1047,192,None,Move,1534067398.632
3594,1049,192,None,Move,1534067398.64
3595,1052,191,None,Move,1534067398.648
3596,1054,190,None,Move,1534067398.656
3597,1056,189,None,Move,1534067398.664
3598,1059,188,None,Move,1534067398.672
3599,1060,187,None,Move,1534067398.68
3600,1062,186,None,Move,1534067398.688
3601,1064,185,None,Move,1534067398.696
3602,1065,184,None,Move,1534067398.704
3603,1066,184,None,Move,1534067398.714
3604,1067,183,None,Move,1534067398.722
3605,1067,183,None,Move,1534067398.728
3606,1068,183,None,Move,1534067398.738
3607,1068,183,None,Move,1534067398.744
3608,1068,183,None,Move,1534067398.754
3609,1068,183,Left,Pressed,1534067398.794
