,x,y,button,state,client_timestamp
767,1080,677,None,Move,1533548954.099
768,1105,665,None,Move,1533548954.105
769,1123,651,None,Move,1533548954.112
770,1149,627,None,Move,1533548954.122
771,1161,605,None,Move,1533548954.129
772,1160,605,None,Move,1533548955.351
773,1155,605,None,Move,1533548955.359
774,1145,605,None,Move,1533548955.368
775,1132,606,None,Move,1533548955.374
776,1100,609,None,Move,1533548955.384
777,1055,616,None,Move,1533548955.39
778,962,633,None,Move,1533548955.398
779,883,651,None,Move,1533548955.406
780,842,661,None,Move,1533548955.417
781,764,678,None,Move,1533548955.422
782,734,684,None,Move,1533548955.434
783,672,697,None,Move,1533548955.438
784,652,701,None,Move,1533548955.446
785,637,704,None,Move,1533548955.455
786,607,710,None,Move,1533548955.462
787,600,711,None,Move,1533548955.47
788,585,714,None,Move,1533548955.478
789,575,717,None,Move,1533548955.487
790,569,719,None,Move,1533548955.494
791,565,720,None,Move,1533548955.502
792,563,723,None,Move,1533548955.511
793,563,725,None,Move,1533548955.519
794,561,725,None,Move,1533548955.734
795,556,725,None,Move,1533548955.743
796,548,725,None,Move,1533548955.752
797,532,725,None,Move,1533548955.756
798,510,726,None,Move,1533548955.767
799,484,729,None,Move,1533548955.772
800,427,736,None,Move,1533548955.781
801,320,750,None,Move,1533548955.789
802,280,755,None,Move,1533548955.796
803,202,763,None,Move,1533548955.804
804,132,769,None,Move,1533548955.812
805,105,770,None,Move,1533548955.821
806,51,774,None,Move,1533548955.828
807,35,774,None,Move,1533548955.836
808,1,777,None,Move,1533548955.845
809,0,777,None,Move,1533548955.852
810,0,777,None,Move,1533548955.86
811,0,779,None,Move,1533548955.869
812,0,779,None,Move,1533548955.877
813,0,781,None,Move,1533548955.885
814,0,783,None,Move,1533548955.892
815,0,782,None,Move,1533548956.067
816,0,780,None,Move,1533548956.075
817,0,777,None,Move,1533548956.084
818,0,775,None,Move,1533548956.091
819,0,772,None,Move,1533548956.101
820,0,770,None,Move,1533548956.107
821,0,768,None,Move,1533548956.115
822,0,766,None,Move,1533548956.123
823,0,765,None,Move,1533548956.131
824,0,762,None,Move,1533548956.141
825,0,760,None,Move,1533548956.146
826,1,758,None,Move,1533548956.154
827,1,757,None,Move,1533548956.162
828,1,756,None,Move,1533548956.171
829,2,755,None,Move,1533548956.178
830,2,755,None,Move,1533548956.187
831,3,754,None,Move,1533548956.194
832,4,754,None,Move,1533548956.203
833,5,753,None,Move,1533548956.21
834,6,753,None,Move,1533548956.218
835,7,753,None,Move,1533548956.227
836,8,752,None,Move,1533548956.235
837,10,752,None,Move,1533548956.242
838,11,752,None,Move,1533548956.252
839,11,752,None,Move,1533548956.259
840,12,752,None,Move,1533548956.267
841,12,752,None,Move,1533548956.274
842,13,752,None,Move,1533548956.284
843,13,752,None,Move,1533548956.291
844,14,752,None,Move,1533548956.301
845,14,752,None,Move,1533548956.306
846,14,752,None,Move,1533548956.322
847,14,752,None,Move,1533548956.33
848,15,752,None,Move,1533548956.338
849,15,752,None,Move,1533548956.346
850,16,752,None,Move,1533548956.356
851,17,752,None,Move,1533548956.362
852,18,752,None,Move,1533548956.37
853,20,752,None,Move,1533548956.378
854,22,753,None,Move,1533548956.386
855,23,753,None,Move,1533548956.393
856,24,753,None,Move,1533548956.402
857,25,753,None,Move,1533548956.409
858,26,753,None,Move,1533548956.418
859,26,753,None,Move,1533548956.426
860,26,754,None,Move,1533548956.434
861,26,754,None,Move,1533548956.441
862,27,754,None,Move,1533548956.454
863,27,754,None,Move,1533548956.457
864,27,754,None,Move,1533548956.465
865,27,754,None,Move,1533548956.513
866,27,754,None,Move,1533548956.537
867,27,755,None,Move,1533548956.561
868,27,755,None,Move,1533548956.577
869,27,755,None,Move,1533548956.584
870,26,755,None,Move,1533548956.593
871,26,756,None,Move,1533548956.601
872,25,756,None,Move,1533548956.608
873,24,756,None,Move,1533548956.616
874,24,757,None,Move,1533548956.624
875,23,757,None,Move,1533548956.635
876,23,757,None,Move,1533548956.64
877,22,757,None,Move,1533548956.651
878,22,758,None,Move,1533548956.656
879,21,758,None,Move,1533548956.664
880,21,758,None,Move,1533548956.673
881,21,758,None,Move,1533548956.68
882,20,758,None,Move,1533548956.688
883,20,758,None,Move,1533548956.696
884,20,758,None,Move,1533548956.72
885,21,758,None,Move,1533548959.674
886,26,757,None,Move,1533548959.681
887,33,755,None,Move,1533548959.689
888,40,753,None,Move,1533548959.697
889,50,751,None,Move,1533548959.705
890,62,747,None,Move,1533548959.713
891,77,742,None,Move,1533548959.722
892,112,725,None,Move,1533548959.73
893,185,686,None,Move,1533548959.738
894,250,642,None,Move,1533548959.746
895,325,586,None,Move,1533548959.754
896,409,518,None,Move,1533548959.761
897,493,448,None,Move,1533548959.77
898,575,377,None,Move,1533548959.778
899,611,345,None,Move,1533548959.786
900,678,283,None,Move,1533548959.793
901,736,226,None,Move,1533548959.801
902,783,173,None,Move,1533548959.809
903,821,122,None,Move,1533548959.819
904,835,104,None,Move,1533548959.825
905,846,91,None,Move,1533548959.836
906,870,66,None,Move,1533548959.841
907,908,33,None,Move,1533548959.85
908,907,33,None,Move,1533548960.08
909,902,33,None,Move,1533548960.089
910,895,35,None,Move,1533548960.096
911,878,38,None,Move,1533548960.105
912,862,42,None,Move,1533548960.111
913,809,56,None,Move,1533548960.122
914,763,67,None,Move,1533548960.129
915,713,79,None,Move,1533548960.139
916,689,86,None,Move,1533548960.145
917,644,97,None,Move,1533548960.157
918,600,108,None,Move,1533548960.16
919,587,113,None,Move,1533548960.169
920,575,116,None,Move,1533548960.175
921,553,123,None,Move,1533548960.187
922,536,128,None,Move,1533548960.191
923,533,130,None,Move,1533548960.199
924,524,133,None,Move,1533548960.207
925,519,136,None,Move,1533548960.215
926,516,137,None,Move,1533548960.223
927,514,138,None,Move,1533548960.231
928,513,139,None,Move,1533548960.239
929,513,140,None,Move,1533548960.247
930,513,140,None,Move,1533548960.255
931,513,142,None,Move,1533548960.263
932,515,142,None,Move,1533548964.514
933,517,141,None,Move,1533548964.519
934,521,139,None,Move,1533548964.527
935,524,138,None,Move,1533548964.536
936,528,134,None,Move,1533548964.543
937,532,131,None,Move,1533548964.551
938,536,126,None,Move,1533548964.559
939,539,121,None,Move,1533548964.567
940,543,116,None,Move,1533548964.576
941,547,110,None,Move,1533548964.585
942,549,105,None,Move,1533548964.593
943,551,100,None,Move,1533548964.599
944,552,95,None,Move,1533548964.607
945,553,92,None,Move,1533548964.617
946,553,89,None,Move,1533548964.625
947,554,86,None,Move,1533548964.631
948,554,85,None,Move,1533548964.642
949,554,84,None,Move,1533548964.647
950,554,83,None,Move,1533548964.655
951,554,83,None,Move,1533548964.663
952,554,83,None,Move,1533548964.671
953,554,83,None,Move,1533548964.687
954,553,82,None,Move,1533548964.695
955,552,81,None,Move,1533548964.703
956,549,80,None,Move,1533548964.711
957,547,78,None,Move,1533548964.72
958,543,77,None,Move,1533548964.729
959,537,75,None,Move,1533548964.735
960,530,74,None,Move,1533548964.743
961,522,73,None,Move,1533548964.751
962,518,73,None,Move,1533548964.759
963,509,73,None,Move,1533548964.766
964,500,73,None,Move,1533548964.774
965,492,74,None,Move,1533548964.782
966,484,76,None,Move,1533548964.792
967,476,77,None,Move,1533548964.8
968,467,79,None,Move,1533548964.809
969,459,80,None,Move,1533548964.814
970,453,81,None,Move,1533548964.822
971,448,82,None,Move,1533548964.83
972,445,82,None,Move,1533548964.838
973,438,83,None,Move,1533548964.846
974,437,83,None,Move,1533548964.855
975,434,84,None,Move,1533548964.862
976,431,84,None,Move,1533548964.87
977,429,84,None,Move,1533548964.878
978,427,84,None,Move,1533548964.886
979,426,84,None,Move,1533548964.894
980,426,84,None,Move,1533548964.902
981,426,84,None,Move,1533548964.91
982,426,84,None,Move,1533548964.933
983,426,83,None,Move,1533548964.942
984,426,83,None,Move,1533548964.949
985,426,83,None,Move,1533548964.96
986,426,82,None,Move,1533548964.965
987,428,82,None,Move,1533548964.975
988,432,81,None,Move,1533548964.981
989,438,80,None,Move,1533548964.991
990,452,79,None,Move,1533548964.999
991,468,78,None,Move,1533548965.005
992,491,78,None,Move,1533548965.013
993,520,78,None,Move,1533548965.021
994,554,78,None,Move,1533548965.029
995,592,78,None,Move,1533548965.037
996,630,78,None,Move,1533548965.045
997,671,78,None,Move,1533548965.053
998,707,78,None,Move,1533548965.061
999,722,77,None,Move,1533548965.069
1000,753,76,None,Move,1533548965.078
1001,779,75,None,Move,1533548965.085
1002,801,74,None,Move,1533548965.093
1003,810,73,None,Move,1533548965.101
1004,824,73,None,Move,1533548965.11
1005,836,72,None,Move,1533548965.117
1006,839,72,None,Move,1533548965.126
1007,852,71,None,Move,1533548965.132
1008,851,71,None,Move,1533548965.294
1009,843,71,None,Move,1533548965.3
1010,834,71,None,Move,1533548965.311
1011,825,71,None,Move,1533548965.316
1012,816,71,None,Move,1533548965.324
1013,804,71,None,Move,1533548965.332
1014,791,71,None,Move,1533548965.342
1015,777,71,None,Move,1533548965.348
1016,749,71,None,Move,1533548965.358
1017,719,71,None,Move,1533548965.364
1018,683,71,None,Move,1533548965.372
1019,644,71,None,Move,1533548965.38
1020,606,71,None,Move,1533548965.387
1021,568,70,None,Move,1533548965.396
1022,532,67,None,Move,1533548965.403
1023,519,65,None,Move,1533548965.412
1024,494,62,None,Move,1533548965.42
1025,486,61,None,Move,1533548965.428
1026,470,59,None,Move,1533548965.435
1027,466,58,None,Move,1533548965.445
1028,457,58,None,Move,1533548965.453
1029,452,57,None,Move,1533548965.464
1030,449,56,None,Move,1533548965.469
1031,447,56,None,Move,1533548965.478
1032,445,56,None,Move,1533548965.484
1033,444,56,None,Move,1533548965.651
1034,436,56,None,Move,1533548965.662
1035,427,54,None,Move,1533548965.668
1036,420,52,None,Move,1533548965.677
1037,409,50,None,Move,1533548965.683
1038,398,48,None,Move,1533548965.693
1039,387,46,None,Move,1533548965.698
1040,376,45,None,Move,1533548965.707
1041,368,43,None,Move,1533548965.717
1042,361,42,None,Move,1533548965.722
1043,348,41,None,Move,1533548965.73
1044,337,39,None,Move,1533548965.738
1045,334,39,None,Move,1533548965.746
1046,327,38,None,Move,1533548965.755
1047,322,37,None,Move,1533548965.765
1048,319,37,None,Move,1533548965.77
1049,316,37,None,Move,1533548965.78
1050,314,37,None,Move,1533548965.787
1051,312,36,None,Move,1533548965.796
1052,311,36,None,Move,1533548965.802
1053,309,36,None,Move,1533548965.812
1054,307,35,None,Move,1533548965.818
1055,306,35,None,Move,1533548965.829
1056,304,35,None,Move,1533548965.834
1057,302,35,None,Move,1533548965.845
1058,301,35,None,Move,1533548965.85
1059,301,34,None,Move,1533548965.858
1060,300,34,None,Move,1533548965.867
1061,300,34,None,Move,1533548965.879
1062,299,34,None,Move,1533548965.882
1063,299,34,None,Move,1533548965.89
1064,299,34,None,Move,1533548965.946
1065,298,34,None,Move,1533548965.953
1066,297,34,None,Move,1533548965.963
1067,296,33,None,Move,1533548965.969
1068,295,33,None,Move,1533548965.979
1069,293,33,None,Move,1533548965.985
1070,291,32,None,Move,1533548965.994
1071,290,32,None,Move,1533548966.001
1072,288,31,None,Move,1533548966.009
1073,287,31,None,Move,1533548966.017
1074,285,31,None,Move,1533548966.029
1075,284,31,None,Move,1533548966.033
1076,283,31,None,Move,1533548966.045
1077,281,31,None,Move,1533548966.049
1078,280,31,None,Move,1533548966.06
1079,279,31,None,Move,1533548966.065
1080,278,31,None,Move,1533548966.073
1081,277,31,None,Move,1533548966.081
1082,276,31,None,Move,1533548966.089
1083,275,31,None,Move,1533548966.097
1084,273,31,None,Move,1533548966.105
1085,272,31,None,Move,1533548966.113
1086,271,32,None,Move,1533548966.121
1087,270,32,None,Move,1533548966.13
1088,269,32,None,Move,1533548966.138
1089,268,33,None,Move,1533548966.147
1090,267,33,None,Move,1533548966.152
1091,266,33,None,Move,1533548966.161
1092,266,33,Left,Pressed,1533548966.169
1093,266,33,Left,Released,1533548966.257
1094,266,33,None,Move,1533548966.638
1095,266,36,None,Move,1533548966.649
1096,266,39,None,Move,1533548966.654
1097,267,43,None,Move,1533548966.664
1098,269,47,None,Move,1533548966.67
1099,272,53,None,Move,1533548966.679
1100,274,60,None,Move,1533548966.686
1101,285,81,None,Move,1533548966.694
1102,296,100,None,Move,1533548966.702
1103,309,121,None,Move,1533548966.711
1104,324,145,None,Move,1533548966.717
1105,342,172,None,Move,1533548966.728
1106,364,202,None,Move,1533548966.733
1107,386,228,None,Move,1533548966.744
1108,408,254,None,Move,1533548966.749
1109,429,279,None,Move,1533548966.757
1110,439,288,None,Move,1533548966.766
1111,457,306,None,Move,1533548966.773
1112,463,311,None,Move,1533548966.782
1113,476,323,None,Move,1533548966.789
1114,486,330,None,Move,1533548966.798
1115,494,337,None,Move,1533548966.805
1116,501,341,None,Move,1533548966.813
1117,506,344,None,Move,1533548966.822
1118,511,347,None,Move,1533548966.829
1119,515,350,None,Move,1533548966.837
1120,515,351,None,Move,1533548979.724
1121,515,358,None,Move,1533548979.731
1122,515,367,None,Move,1533548979.739
1123,515,376,None,Move,1533548979.747
1124,517,386,None,Move,1533548979.754
1125,518,395,None,Move,1533548979.763
1126,518,403,None,Move,1533548979.771
1127,519,411,None,Move,1533548979.778
1128,520,419,None,Move,1533548979.786
1129,520,425,None,Move,1533548979.795
1130,520,437,None,Move,1533548979.802
1131,520,445,None,Move,1533548979.81
1132,520,448,None,Move,1533548979.818
1133,520,455,None,Move,1533548979.827
1134,520,459,None,Move,1533548979.834
1135,519,463,None,Move,1533548979.842
1136,518,465,None,Move,1533548979.85
1137,517,467,None,Move,1533548979.858
1138,517,469,None,Move,1533548979.866
1139,516,469,None,Move,1533548979.874
1140,515,470,None,Move,1533548979.882
1141,514,471,None,Move,1533548979.89
1142,513,471,None,Move,1533548979.898
1143,512,471,None,Move,1533548979.906
1144,511,471,None,Move,1533548979.914
1145,510,471,None,Move,1533548979.925
1146,508,471,None,Move,1533548979.93
1147,506,471,None,Move,1533548979.938
1148,503,471,None,Move,1533548979.946
1149,501,471,None,Move,1533548979.954
1150,499,471,None,Move,1533548979.961
1151,497,471,None,Move,1533548979.969
1152,494,470,None,Move,1533548979.978
1153,493,470,None,Move,1533548979.985
1154,490,470,None,Move,1533548979.995
1155,488,470,None,Move,1533548980.001
1156,487,470,None,Move,1533548980.009
1157,483,470,None,Move,1533548980.017
1158,481,470,None,Move,1533548980.025
1159,477,470,None,Move,1533548980.033
1160,470,470,None,Move,1533548980.041
1161,464,470,None,Move,1533548980.049
1162,460,470,None,Move,1533548980.06
1163,452,470,None,Move,1533548980.065
1164,445,471,None,Move,1533548980.073
1165,438,473,None,Move,1533548980.081
1166,433,475,None,Move,1533548980.089
1167,427,477,None,Move,1533548980.097
1168,425,478,None,Move,1533548980.105
1169,421,479,None,Move,1533548980.114
1170,419,480,None,Move,1533548980.121
1171,417,481,None,Move,1533548980.129
1172,416,482,None,Move,1533548980.137
1173,415,482,None,Move,1533548980.146
1174,414,482,None,Move,1533548980.153
1175,414,482,None,Move,1533548980.161
1176,414,483,None,Move,1533548980.169
1177,414,483,None,Move,1533548980.178
1178,413,483,None,Move,1533548980.352
1179,413,483,None,Move,1533548980.375
1180,413,483,None,Move,1533548980.391
1181,413,483,None,Move,1533548980.399
1182,412,484,None,Move,1533548980.424
1183,412,484,None,Move,1533548980.439
1184,412,484,None,Move,1533548980.447
1185,412,484,None,Move,1533548980.463
1186,412,484,None,Move,1533548980.734
1187,413,484,None,Drag,1533548981.316
1188,415,484,None,Drag,1533548981.325
1189,416,484,None,Drag,1533548981.332
1190,419,484,None,Drag,1533548981.341
1191,423,484,None,Drag,1533548981.348
1192,427,484,None,Drag,1533548981.356
1193,430,484,None,Drag,1533548981.364
1194,435,484,None,Drag,1533548981.373
1195,440,484,None,Drag,1533548981.38
1196,444,485,None,Drag,1533548981.39
1197,449,485,None,Drag,1533548981.397
1198,453,485,None,Drag,1533548981.409
1199,458,485,None,Drag,1533548981.415
1200,463,485,None,Drag,1533548981.419
1201,466,485,None,Drag,1533548981.429
1202,471,485,None,Drag,1533548981.437
1203,473,485,None,Drag,1533548981.443
1204,476,485,None,Drag,1533548981.451
1205,478,485,None,Drag,1533548981.459
1206,479,485,None,Drag,1533548981.47
1207,481,485,None,Drag,1533548981.476
1208,482,485,None,Drag,1533548981.483
1209,482,485,None,Drag,1533548981.493
1210,482,485,None,Drag,1533548981.499
1211,483,485,None,Drag,1533548981.512
1212,483,485,None,Drag,1533548981.515
1213,483,485,None,Drag,1533548981.62
1214,482,485,None,Drag,1533548981.626
1215,482,485,None,Drag,1533548981.634
1216,481,485,None,Drag,1533548981.644
1217,481,485,None,Drag,1533548981.65
1218,480,485,None,Drag,1533548981.658
1219,479,485,None,Drag,1533548981.666
