,x,y,button,state,client_timestamp
2971,890,499,None,Move,1533546961.307
2972,890,499,None,Move,1533546961.355
2973,890,499,None,Move,1533546962.04
2974,890,499,None,Move,1533546962.063
2975,889,499,None,Move,1533546962.071
2976,888,498,None,Move,1533546962.079
2977,886,497,None,Move,1533546962.087
2978,881,495,None,Move,1533546962.095
2979,875,492,None,Move,1533546962.103
2980,866,489,None,Move,1533546962.111
2981,847,482,None,Move,1533546962.119
2982,830,475,None,Move,1533546962.127
2983,822,472,None,Move,1533546962.135
2984,804,466,None,Move,1533546962.143
2985,785,460,None,Move,1533546962.151
2986,766,456,None,Move,1533546962.158
2987,748,451,None,Move,1533546962.167
2988,732,448,None,Move,1533546962.175
2989,717,443,None,Move,1533546962.183
2990,704,439,None,Move,1533546962.19
2991,704,439,None,Move,1533546963.36
2992,707,442,None,Move,1533546963.368
2993,711,444,None,Move,1533546963.376
2994,716,448,None,Move,1533546963.384
2995,721,451,None,Move,1533546963.393
2996,726,455,None,Move,1533546963.401
2997,734,458,None,Move,1533546963.409
2998,745,463,None,Move,1533546963.417
2999,757,469,None,Move,1533546963.424
3000,769,474,None,Move,1533546963.432
3001,781,478,None,Move,1533546963.442
3002,786,480,None,Move,1533546963.448
3003,796,483,None,Move,1533546963.456
3004,804,486,None,Move,1533546963.464
3005,810,487,None,Move,1533546963.472
3006,816,488,None,Move,1533546963.481
3007,819,489,None,Move,1533546963.488
3008,823,490,None,Move,1533546963.496
3009,827,490,None,Move,1533546963.504
3010,829,491,None,Move,1533546963.512
3011,832,491,None,Move,1533546963.521
3012,835,492,None,Move,1533546963.528
3013,837,492,None,Move,1533546963.536
3014,839,492,None,Move,1533546963.544
3015,840,493,None,Move,1533546963.552
3016,842,493,None,Move,1533546963.56
3017,843,493,None,Move,1533546963.568
3018,844,493,None,Move,1533546963.576
3019,845,493,None,Move,1533546963.584
3020,846,493,None,Move,1533546963.592
3021,846,493,None,Move,1533546963.6
3022,847,493,None,Move,1533546963.609
3023,848,493,None,Move,1533546963.616
3024,848,493,None,Move,1533546963.623
3025,848,493,None,Move,1533546963.631
3026,849,493,None,Move,1533546963.639
3027,849,493,None,Move,1533546963.647
3028,850,493,None,Move,1533546963.655
3029,850,493,None,Move,1533546963.671
3030,850,493,None,Move,1533546963.711
3031,850,493,None,Move,1533546963.735
3032,851,493,None,Move,1533546963.742
3033,851,493,None,Move,1533546963.751
3034,851,493,None,Move,1533546963.758
3035,851,493,None,Move,1533546963.767
3036,852,493,None,Move,1533546963.774
3037,852,493,None,Move,1533546963.782
3038,854,493,None,Move,1533546963.79
3039,855,493,None,Move,1533546963.798
3040,857,493,None,Move,1533546963.806
3041,859,494,None,Move,1533546963.814
3042,861,496,None,Move,1533546963.823
3043,864,498,None,Move,1533546963.83
3044,866,499,None,Move,1533546963.838
3045,868,500,None,Move,1533546963.846
3046,870,503,None,Move,1533546963.855
3047,872,504,None,Move,1533546963.862
3048,873,506,None,Move,1533546963.87
3049,875,508,None,Move,1533546963.878
3050,877,509,None,Move,1533546963.886
3051,878,511,None,Move,1533546963.894
3052,879,512,None,Move,1533546963.902
3053,880,513,None,Move,1533546963.91
3054,881,514,None,Move,1533546963.918
3055,882,515,None,Move,1533546963.926
3056,883,516,None,Move,1533546963.934
3057,884,516,None,Move,1533546963.944
3058,884,517,None,Move,1533546963.95
3059,884,517,None,Move,1533546963.959
3060,884,517,None,Move,1533546963.965
3061,885,517,None,Move,1533546963.973
3062,885,518,None,Move,1533546963.981
3063,885,518,None,Move,1533546964.029
3064,885,518,None,Move,1533546964.038
3065,885,518,Left,Pressed,1533546964.102
3066,885,518,Left,Released,1533546964.181
3067,884,518,None,Move,1533546964.925
3068,881,517,None,Move,1533546964.932
3069,877,515,None,Move,1533546964.94
3070,873,514,None,Move,1533546964.949
3071,868,512,None,Move,1533546964.958
3072,863,510,None,Move,1533546964.964
3073,852,507,None,Move,1533546964.973
3074,839,503,None,Move,1533546964.98
3075,825,498,None,Move,1533546964.988
3076,799,490,None,Move,1533546964.996
3077,780,484,None,Move,1533546965.004
3078,769,481,None,Move,1533546965.015
3079,736,468,None,Move,1533546965.02
3080,715,459,None,Move,1533546965.028
3081,704,454,None,Move,1533546965.036
3082,686,446,None,Move,1533546965.044
3083,669,436,None,Move,1533546965.052
3084,669,436,None,Move,1533546975.368
3085,667,437,None,Move,1533546975.376
3086,664,439,None,Move,1533546975.384
3087,662,441,None,Move,1533546975.392
3088,659,444,None,Move,1533546975.4
3089,657,447,None,Move,1533546975.408
3090,652,451,None,Move,1533546975.415
3091,647,456,None,Move,1533546975.423
3092,642,460,None,Move,1533546975.431
3093,640,462,None,Move,1533546975.44
3094,637,466,None,Move,1533546975.447
3095,633,469,None,Move,1533546975.456
3096,631,471,None,Move,1533546975.464
3097,629,473,None,Move,1533546975.471
3098,627,475,None,Move,1533546975.48
3099,626,476,None,Move,1533546975.488
3100,625,477,None,Move,1533546975.495
3101,625,478,None,Move,1533546975.504
3102,625,478,None,Move,1533546975.511
3103,624,479,None,Move,1533546975.519
3104,624,479,None,Move,1533546975.527
3105,624,479,None,Move,1533546975.535
3106,624,479,None,Move,1533546975.544
3107,624,480,None,Move,1533546975.56
3108,624,480,None,Move,1533546975.582
3109,624,480,None,Move,1533546975.615
3110,624,480,None,Move,1533546975.623
3111,624,480,None,Move,1533546975.631
3112,625,480,None,Move,1533546975.639
3113,625,480,None,Move,1533546975.663
3114,625,480,None,Move,1533546978.986
3115,623,480,None,Move,1533546978.993
3116,622,480,None,Move,1533546979.002
3117,620,480,None,Move,1533546979.01
3118,617,481,None,Move,1533546979.017
3119,614,482,None,Move,1533546979.026
3120,608,483,None,Move,1533546979.033
3121,603,484,None,Move,1533546979.041
3122,597,486,None,Move,1533546979.049
3123,592,487,None,Move,1533546979.058
3124,587,489,None,Move,1533546979.065
3125,584,490,None,Move,1533546979.073
3126,581,490,None,Move,1533546979.081
3127,577,492,None,Move,1533546979.089
3128,574,493,None,Move,1533546979.097
3129,572,494,None,Move,1533546979.105
3130,570,495,None,Move,1533546979.113
3131,569,496,None,Move,1533546979.121
3132,568,496,None,Move,1533546979.129
3133,568,497,None,Move,1533546979.137
3134,567,497,None,Move,1533546980.407
3135,563,495,None,Move,1533546980.414
3136,559,492,None,Move,1533546980.422
3137,554,488,None,Move,1533546980.431
3138,548,485,None,Move,1533546980.438
3139,542,481,None,Move,1533546980.446
3140,536,478,None,Move,1533546980.454
3141,525,471,None,Move,1533546980.462
3142,512,463,None,Move,1533546980.47
3143,499,456,None,Move,1533546980.478
3144,486,449,None,Move,1533546980.485
3145,474,443,None,Move,1533546980.493
3146,469,439,None,Move,1533546980.501
3147,458,434,None,Move,1533546980.509
3148,450,429,None,Move,1533546980.517
3149,443,424,None,Move,1533546980.526
3150,436,420,None,Move,1533546980.534
3151,430,418,None,Move,1533546980.542
3152,428,417,None,Move,1533546980.55
3153,425,415,None,Move,1533546980.558
3154,422,413,None,Move,1533546980.566
3155,420,412,None,Move,1533546980.573
3156,418,411,None,Move,1533546980.581
3157,416,410,None,Move,1533546980.589
3158,416,409,None,Move,1533546980.597
3159,415,409,None,Move,1533546980.605
3160,414,409,None,Move,1533546980.614
3161,413,408,None,Move,1533546980.621
3162,413,408,None,Move,1533546980.629
3163,413,407,None,Move,1533546980.637
3164,412,407,None,Move,1533546980.645
3165,412,406,None,Move,1533546980.653
3166,412,406,None,Move,1533546980.661
3167,412,406,None,Move,1533546980.669
3168,412,405,None,Move,1533546980.677
3169,411,405,None,Move,1533546980.685
3170,411,405,None,Move,1533546980.693
3171,411,405,None,Move,1533546980.701
3172,411,404,None,Move,1533546980.709
3173,411,404,None,Move,1533546980.717
3174,410,404,None,Move,1533546980.724
3175,410,404,None,Move,1533546980.741
3176,410,404,None,Move,1533546980.748
3177,410,403,None,Move,1533546980.757
3178,409,403,None,Move,1533546980.764
3179,409,403,None,Move,1533546980.772
3180,409,402,None,Move,1533546980.78
3181,408,402,None,Move,1533546980.788
3182,407,401,None,Move,1533546980.796
3183,406,401,None,Move,1533546980.805
3184,405,400,None,Move,1533546980.812
3185,404,400,None,Move,1533546980.82
3186,402,399,None,Move,1533546980.828
3187,401,399,None,Move,1533546980.836
3188,399,398,None,Move,1533546980.846
3189,397,398,None,Move,1533546980.852
3190,395,398,None,Move,1533546980.86
3191,393,397,None,Move,1533546980.868
3192,391,397,None,Move,1533546980.876
3193,389,397,None,Move,1533546980.884
3194,388,396,None,Move,1533546980.893
3195,386,396,None,Move,1533546980.9
3196,384,396,None,Move,1533546980.908
3197,383,396,None,Move,1533546980.916
3198,382,396,None,Move,1533546980.923
3199,381,396,None,Move,1533546980.932
3200,381,396,None,Move,1533546980.94
3201,380,396,None,Move,1533546980.947
3202,379,396,None,Move,1533546980.956
3203,379,396,None,Move,1533546980.964
3204,379,396,None,Move,1533546980.971
3205,379,396,None,Move,1533546980.979
3206,379,396,Left,Pressed,1533546983.635
3207,379,396,Left,Released,1533546983.716
3208,380,396,None,Move,1533546984.665
3209,384,396,None,Move,1533546984.673
3210,388,396,None,Move,1533546984.681
3211,394,396,None,Move,1533546984.689
3212,401,396,None,Move,1533546984.697
3213,413,396,None,Move,1533546984.704
3214,427,396,None,Move,1533546984.714
3215,441,396,None,Move,1533546984.72
3216,448,396,None,Move,1533546984.73
3217,460,396,None,Move,1533546984.736
3218,465,396,None,Move,1533546984.744
3219,479,396,None,Move,1533546984.755
3220,481,396,None,Move,1533546984.76
3221,486,396,None,Move,1533546984.768
3222,491,395,None,Move,1533546984.777
3223,494,395,None,Move,1533546984.784
3224,497,394,None,Move,1533546984.792
3225,497,395,None,Move,1533546987.172
3226,499,397,None,Move,1533546987.18
3227,501,398,None,Move,1533546987.188
3228,504,399,None,Move,1533546987.196
3229,507,400,None,Move,1533546987.204
3230,511,401,None,Move,1533546987.212
3231,520,402,None,Move,1533546987.22
3232,531,404,None,Move,1533546987.228
3233,541,404,None,Move,1533546987.236
3234,555,404,None,Move,1533546987.244
3235,568,404,None,Move,1533546987.252
3236,582,404,None,Move,1533546987.26
3237,595,404,None,Move,1533546987.268
3238,601,404,None,Move,1533546987.276
3239,612,404,None,Move,1533546987.283
3240,623,404,None,Move,1533546987.291
3241,632,404,None,Move,1533546987.3
3242,639,403,None,Move,1533546987.307
3243,646,403,None,Move,1533546987.315
3244,652,402,None,Move,1533546987.324
3245,656,402,None,Move,1533546987.331
3246,656,402,None,Move,1533546989.118
3247,654,402,None,Move,1533546989.126
3248,652,402,None,Move,1533546989.134
3249,650,403,None,Move,1533546989.142
3250,647,404,None,Move,1533546989.15
3251,645,405,None,Move,1533546989.158
3252,642,406,None,Move,1533546989.165
3253,639,407,None,Move,1533546989.173
3254,635,409,None,Move,1533546989.182
3255,630,411,None,Move,1533546989.189
3256,626,412,None,Move,1533546989.198
3257,624,412,None,Move,1533546989.206
3258,620,414,None,Move,1533546989.214
3259,617,414,None,Move,1533546989.222
3260,615,415,None,Move,1533546989.23
3261,613,415,None,Move,1533546989.238
3262,611,416,None,Move,1533546989.246
3263,609,417,None,Move,1533546989.254
3264,608,417,None,Move,1533546989.262
3265,606,418,None,Move,1533546989.269
3266,605,418,None,Move,1533546998.034
3267,603,418,None,Move,1533546998.041
3268,601,418,None,Move,1533546998.049
3269,598,418,None,Move,1533546998.057
3270,593,418,None,Move,1533546998.065
3271,589,418,None,Move,1533546998.074
3272,584,417,None,Move,1533546998.081
3273,578,416,None,Move,1533546998.089
3274,572,414,None,Move,1533546998.097
3275,567,413,None,Move,1533546998.105
3276,561,411,None,Move,1533546998.113
3277,555,410,None,Move,1533546998.121
3278,550,408,None,Move,1533546998.129
3279,546,407,None,Move,1533546998.137
3280,544,406,None,Move,1533546998.145
3281,541,406,None,Move,1533546998.153
3282,538,405,None,Move,1533546998.16
3283,536,405,None,Move,1533546998.168
3284,534,404,None,Move,1533546998.176
3285,533,404,None,Move,1533546998.184
3286,532,404,None,Move,1533546998.193
3287,532,404,None,Move,1533546998.201
3288,532,404,None,Move,1533546998.209
3289,531,404,None,Move,1533546998.233
3290,533,404,None,Move,1533546999.108
3291,534,404,None,Move,1533546999.116
3292,536,404,None,Move,1533546999.123
3293,539,404,None,Move,1533546999.132
3294,542,404,None,Move,1533546999.14
3295,546,403,None,Move,1533546999.148
3296,550,403,None,Move,1533546999.156
3297,555,403,None,Move,1533546999.163
3298,560,403,None,Move,1533546999.172
3299,563,402,None,Move,1533546999.179
3300,568,402,None,Move,1533546999.187
3301,571,402,None,Move,1533546999.195
3302,575,402,None,Move,1533546999.203
3303,578,402,None,Move,1533546999.211
3304,581,402,None,Move,1533546999.219
3305,581,402,None,Move,1533547000.237
3306,583,405,None,Move,1533547000.245
3307,586,407,None,Move,1533547000.253
3308,590,410,None,Move,1533547000.262
3309,594,413,None,Move,1533547000.27
3310,604,420,None,Move,1533547000.278
3311,616,427,None,Move,1533547000.286
3312,628,436,None,Move,1533547000.293
3313,643,445,None,Move,1533547000.302
3314,656,455,None,Move,1533547000.31
3315,671,464,None,Move,1533547000.318
3316,677,468,None,Move,1533547000.325
3317,688,475,None,Move,1533547000.333
3318,699,482,None,Move,1533547000.341
3319,707,487,None,Move,1533547000.349
3320,715,492,None,Move,1533547000.357
3321,721,495,None,Move,1533547000.365
3322,726,498,None,Move,1533547000.374
3323,731,501,None,Move,1533547000.381
3324,735,503,None,Move,1533547000.389
3325,736,503,None,Move,1533547000.397
3326,736,503,None,Move,1533547000.64
3327,738,505,None,Move,1533547000.648
3328,742,508,None,Move,1533547000.656
3329,745,511,None,Move,1533547000.663
3330,749,512,None,Move,1533547000.671
3331,751,515,None,Move,1533547000.679
3332,754,516,None,Move,1533547000.688
3333,756,517,None,Move,1533547000.696
3334,759,519,None,Move,1533547000.703
3335,762,521,None,Move,1533547000.711
3336,765,523,None,Move,1533547000.719
3337,768,525,None,Move,1533547000.727
3338,770,526,None,Move,1533547000.735
3339,772,526,None,Move,1533547000.743
3340,774,527,None,Move,1533547000.751
3341,775,528,None,Move,1533547000.759
3342,776,528,None,Move,1533547000.767
3343,776,528,None,Move,1533547000.775
3344,777,529,None,Move,1533547000.783
3345,778,529,None,Move,1533547000.791
3346,778,529,None,Move,1533547000.798
3347,778,529,None,Move,1533547000.807
3348,779,529,None,Move,1533547000.815
3349,779,530,None,Move,1533547000.823
3350,779,530,None,Move,1533547000.831
3351,779,530,None,Move,1533547000.839
3352,779,530,None,Move,1533547000.847
3353,779,531,None,Move,1533547000.87
3354,779,531,None,Move,1533547000.942
3355,779,531,None,Move,1533547001.221
3356,779,531,None,Move,1533547001.229
3357,779,532,None,Move,1533547001.237
3358,779,532,None,Move,1533547001.245
3359,779,533,None,Move,1533547001.253
3360,779,533,None,Move,1533547001.746
3361,782,537,None,Move,1533547001.754
3362,787,542,None,Move,1533547001.762
3363,794,549,None,Move,1533547001.77
3364,802,555,None,Move,1533547001.778
3365,811,562,None,Move,1533547001.786
3366,830,577,None,Move,1533547001.794
3367,854,596,None,Move,1533547001.802
3368,881,617,None,Move,1533547001.81
3369,911,638,None,Move,1533547001.818
3370,939,658,None,Move,1533547001.826
3371,968,678,None,Move,1533547001.834
3372,996,697,None,Move,1533547001.842
3373,1007,703,None,Move,1533547001.85
3374,1028,716,None,Move,1533547001.858
3375,1035,721,None,Move,1533547001.865
3376,1049,729,None,Move,1533547001.874
3377,1059,735,None,Move,1533547001.881
3378,1062,736,None,Move,1533547001.889
3379,1068,740,None,Move,1533547001.897
3380,1072,741,None,Move,1533547001.905
3381,1074,743,None,Move,1533547001.913
3382,1076,743,None,Move,1533547001.921
3383,1077,744,None,Move,1533547001.928
3384,1077,744,None,Move,1533547001.937
3385,1078,744,None,Move,1533547001.945
3386,1078,744,None,Move,1533547001.953
3387,1077,744,None,Move,1533547001.985
3388,1076,744,None,Move,1533547001.992
3389,1073,744,None,Move,1533547002.001
3390,1070,744,None,Move,1533547002.009
3391,1067,744,None,Move,1533547002.016
3392,1059,744,None,Move,1533547002.025
3393,1052,744,None,Move,1533547002.033
3394,1045,744,None,Move,1533547002.042
3395,1035,744,None,Move,1533547002.048
3396,1024,744,None,Move,1533547002.059
3397,1012,744,None,Move,1533547002.065
3398,1000,744,None,Move,1533547002.072
3399,994,744,None,Move,1533547002.08
3400,983,744,None,Move,1533547002.088
3401,973,744,None,Move,1533547002.096
3402,963,745,None,Move,1533547002.104
3403,955,745,None,Move,1533547002.112
3404,947,747,None,Move,1533547002.12
3405,944,747,None,Move,1533547002.128
3406,939,748,None,Move,1533547002.136
3407,936,749,None,Move,1533547002.144
3408,933,750,None,Move,1533547002.152
3409,931,751,None,Move,1533547002.16
3410,929,753,None,Move,1533547002.167
3411,929,754,None,Move,1533547002.176
3412,929,757,None,Move,1533547002.184
3413,933,759,None,Move,1533547002.192
3414,939,762,None,Move,1533547002.2
3415,949,766,None,Move,1533547002.21
3416,968,772,None,Move,1533547002.215
3417,978,774,None,Move,1533547002.226
3418,995,778,None,Move,1533547002.232
3419,1014,780,None,Move,1533547002.239
3420,1032,782,None,Move,1533547002.248
3421,1048,783,None,Move,1533547002.255
3422,1056,783,None,Move,1533547002.263
3423,1069,783,None,Move,1533547002.271
3424,1080,783,None,Move,1533547002.279
3425,1089,783,None,Move,1533547002.287
3426,1096,783,None,Move,1533547002.295
3427,1099,783,None,Move,1533547002.303
3428,1104,783,None,Move,1533547002.311
3429,1107,783,None,Move,1533547002.319
3430,1109,783,None,Move,1533547002.327
3431,1111,783,None,Move,1533547002.334
3432,1112,783,None,Move,1533547002.345
3433,1112,783,None,Move,1533547002.351
3434,1113,783,None,Move,1533547002.359
3435,1113,783,None,Move,1533547002.367
3436,1113,783,None,Move,1533547002.376
3437,1113,783,None,Move,1533547002.439
3438,1114,783,None,Move,1533547002.446
3439,1114,783,None,Move,1533547002.455
3440,1115,783,None,Move,1533547002.462
3441,1116,783,None,Move,1533547002.47
3442,1118,782,None,Move,1533547002.478
3443,1120,782,None,Move,1533547002.486
3444,1122,780,None,Move,1533547002.494
3445,1124,779,None,Move,1533547002.502
3446,1128,777,None,Move,1533547002.51
3447,1131,775,None,Move,1533547002.518
3448,1135,773,None,Move,1533547002.526
3449,1139,770,None,Move,1533547002.534
3450,1143,768,None,Move,1533547002.542
3451,1147,766,None,Move,1533547002.55
3452,1151,764,None,Move,1533547002.559
3453,1155,762,None,Move,1533547002.565
3454,1159,761,None,Move,1533547002.576
3455,1162,759,None,Move,1533547002.582
3456,1164,759,None,Move,1533547002.589
3457,1166,758,None,Move,1533547002.597
3458,1169,757,None,Move,1533547002.606
3459,1171,757,None,Move,1533547002.613
3460,1173,756,None,Move,1533547002.622
3461,1175,756,None,Move,1533547002.629
3462,1176,756,None,Move,1533547002.637
3463,1177,756,None,Move,1533547002.645
3464,1177,756,None,Move,1533547002.653
3465,1178,756,None,Move,1533547002.661
3466,1178,756,None,Move,1533547002.669
3467,1178,756,None,Move,1533547002.733
3468,1178,756,None,Move,1533547002.744
3469,1177,756,None,Move,1533547002.749
3470,1177,757,None,Move,1533547002.76
3471,1177,757,None,Move,1533547002.765
3472,1176,757,None,Move,1533547002.772
3473,1176,757,None,Move,1533547002.78
3474,1176,757,None,Move,1533547002.789
3475,1175,757,None,Move,1533547002.796
3476,1175,757,None,Move,1533547002.805
3477,1175,757,Left,Pressed,1533547002.813
3478,1175,757,Left,Released,1533547002.909
3479,1174,757,None,Move,1533547003.155
3480,1169,757,None,Move,1533547003.163
3481,1161,756,None,Move,1533547003.17
3482,1149,752,None,Move,1533547003.178
3483,1136,748,None,Move,1533547003.187
3484,1119,744,None,Move,1533547003.194
3485,1100,737,None,Move,1533547003.202
3486,1056,724,None,Move,1533547003.21
3487,1007,707,None,Move,1533547003.218
3488,953,687,None,Move,1533547003.229
3489,897,666,None,Move,1533547003.234
3490,839,643,None,Move,1533547003.246
3491,785,617,None,Move,1533547003.25
3492,762,606,None,Move,1533547003.261
3493,717,584,None,Move,1533547003.267
3494,679,563,None,Move,1533547003.276
3495,665,555,None,Move,1533547003.282
3496,640,541,None,Move,1533547003.293
3497,631,537,None,Move,1533547003.298
3498,626,534,None,Move,1533547003.306
3499,613,527,None,Move,1533547003.314
3500,606,524,None,Move,1533547003.321
3501,601,522,None,Move,1533547003.331
3502,596,521,None,Move,1533547003.337
3503,596,521,None,Move,1533547004.094
3504,591,520,None,Move,1533547004.102
3505,587,517,None,Move,1533547004.11
3506,579,512,None,Move,1533547004.118
3507,572,506,None,Move,1533547004.126
3508,564,499,None,Move,1533547004.133
3509,553,491,None,Move,1533547004.141
3510,541,483,None,Move,1533547004.15
3511,515,465,None,Move,1533547004.158
3512,489,447,None,Move,1533547004.166
3513,459,425,None,Move,1533547004.174
3514,431,406,None,Move,1533547004.183
3515,402,386,None,Move,1533547004.189
3516,390,378,None,Move,1533547004.199
3517,369,363,None,Move,1533547004.205
3518,349,350,None,Move,1533547004.216
3519,343,346,None,Move,1533547004.221
3520,329,337,None,Move,1533547004.229
3521,320,331,None,Move,1533547004.237
3522,312,326,None,Move,1533547004.245
3523,309,324,None,Move,1533547004.253
3524,304,322,None,Move,1533547004.261
3525,300,320,None,Move,1533547004.269
3526,298,320,None,Move,1533547004.277
3527,295,319,None,Move,1533547004.284
3528,293,319,None,Move,1533547004.293
3529,292,319,None,Move,1533547004.488
3530,289,319,None,Move,1533547004.495
3531,285,316,None,Move,1533547004.504
3532,281,314,None,Move,1533547004.511
3533,277,311,None,Move,1533547004.519
3534,271,307,None,Move,1533547004.528
3535,261,300,None,Move,1533547004.535
3536,250,293,None,Move,1533547004.543
3537,239,286,None,Move,1533547004.551
3538,230,278,None,Move,1533547004.56
3539,224,274,None,Move,1533547004.567
3540,215,266,None,Move,1533547004.575
3541,207,259,None,Move,1533547004.583
3542,200,254,None,Move,1533547004.593
3543,197,252,None,Move,1533547004.599
3544,193,249,None,Move,1533547004.607
3545,190,246,None,Move,1533547004.616
3546,188,244,None,Move,1533547004.624
3547,186,243,None,Move,1533547004.631
3548,185,242,None,Move,1533547004.639
3549,184,242,None,Move,1533547004.649
3550,184,241,None,Move,1533547004.655
3551,183,241,None,Move,1533547004.663
3552,183,241,None,Move,1533547004.671
3553,183,241,None,Move,1533547004.687
3554,183,241,None,Move,1533547004.783
3555,184,241,None,Move,1533547004.79
3556,185,242,None,Move,1533547004.799
3557,186,242,None,Move,1533547004.806
3558,187,243,None,Move,1533547004.816
3559,188,244,None,Move,1533547004.822
3560,189,244,None,Move,1533547004.83
3561,191,245,None,Move,1533547004.838
3562,193,246,None,Move,1533547004.846
3563,194,246,None,Move,1533547004.854
3564,196,247,None,Move,1533547004.862
3565,197,248,None,Move,1533547004.87
3566,199,248,None,Move,1533547004.878
3567,200,249,None,Move,1533547004.885
3568,201,249,None,Move,1533547004.894
3569,202,249,None,Move,1533547004.901
3570,203,249,None,Move,1533547004.909
3571,204,249,None,Move,1533547004.917
3572,205,250,None,Move,1533547004.925
3573,206,250,None,Move,1533547004.934
3574,207,250,None,Move,1533547004.942
3575,209,250,None,Move,1533547004.95
3576,210,250,None,Move,1533547004.958
3577,211,250,None,Move,1533547004.967
3578,212,250,None,Move,1533547004.974
3579,213,250,None,Move,1533547004.983
3580,215,250,None,Move,1533547004.989
3581,216,251,None,Move,1533547004.999
3582,217,251,None,Move,1533547005.005
3583,219,251,None,Move,1533547005.013
3584,220,251,None,Move,1533547005.021
3585,221,251,None,Move,1533547005.029
3586,223,251,None,Move,1533547005.037
3587,224,251,None,Move,1533547005.045
3588,226,251,None,Move,1533547005.053
3589,227,251,None,Move,1533547005.061
3590,229,252,None,Move,1533547005.068
3591,231,252,None,Move,1533547005.077
3592,234,252,None,Move,1533547005.084
3593,236,253,None,Move,1533547005.093
3594,237,253,None,Move,1533547005.101
3595,242,254,None,Move,1533547005.108
3596,243,254,None,Move,1533547005.117
3597,245,255,None,Move,1533547005.125
3598,247,255,None,Move,1533547005.133
3599,250,255,None,Move,1533547005.14
3600,251,256,None,Move,1533547005.15
3601,253,256,None,Move,1533547005.157
3602,254,256,None,Move,1533547005.166
3603,255,257,None,Move,1533547005.172
3604,256,257,None,Move,1533547005.183
3605,257,257,None,Move,1533547005.188
3606,257,257,None,Move,1533547005.196
3607,257,257,None,Move,1533547005.204
3608,258,258,None,Move,1533547005.212
3609,258,258,None,Move,1533547005.22
3610,258,258,None,Move,1533547005.228
3611,258,258,None,Drag,1533547005.53
3612,258,258,None,Drag,1533547005.539
3613,257,258,None,Drag,1533547005.546
3614,257,258,None,Drag,1533547005.562
3615,257,258,None,Drag,1533547005.586
3616,256,258,None,Drag,1533547005.674
3617,256,258,None,Drag,1533547005.689
3618,255,258,None,Drag,1533547005.7
3619,254,258,None,Drag,1533547005.705
3620,254,258,None,Drag,1533547005.713
3621,253,258,None,Drag,1533547005.721
3622,252,258,None,Drag,1533547005.729
3623,251,258,None,Drag,1533547005.737
3624,251,258,None,Drag,1533547005.745
3625,250,258,None,Drag,1533547005.753
3626,250,258,None,Drag,1533547005.761
3627,249,258,None,Drag,1533547005.769
3628,249,258,None,Drag,1533547005.785
3629,249,258,None,Drag,1533547005.801
3630,249,258,None,Move,1533547006.311
3631,251,259,None,Move,1533547006.318
3632,253,262,None,Move,1533547006.326
3633,257,265,None,Move,1533547006.335
3634,262,268,None,Move,1533547006.342
3635,271,273,None,Move,1533547006.35
3636,275,276,None,Move,1533547006.359
3637,286,283,None,Move,1533547006.367
3638,295,287,None,Move,1533547006.374
3639,303,292,None,Move,1533547006.384
3640,313,297,None,Move,1533547006.39
3641,317,299,None,Move,1533547006.4
3642,326,304,None,Move,1533547006.406
3643,335,307,None,Move,1533547006.414
3644,342,310,None,Move,1533547006.422
3645,350,313,None,Move,1533547006.43
3646,355,316,None,Move,1533547006.438
3647,357,316,None,Move,1533547006.445
3648,362,317,None,Move,1533547006.454
3649,365,318,None,Move,1533547006.461
3650,367,319,None,Move,1533547006.469
3651,369,319,None,Move,1533547006.477
3652,370,319,None,Move,1533547006.486
3653,370,319,None,Move,1533547006.493
3654,371,319,None,Move,1533547006.501
3655,371,319,None,Move,1533547006.509
3656,371,319,None,Move,1533547006.542
3657,369,317,None,Move,1533547006.551
3658,370,318,None,Move,1533547007.227
3659,372,318,None,Move,1533547007.234
3660,375,320,None,Move,1533547007.242
3661,377,320,None,Move,1533547007.25
3662,383,322,None,Move,1533547007.258
3663,387,324,None,Move,1533547007.268
3664,392,325,None,Move,1533547007.274
3665,394,326,None,Move,1533547007.283
3666,398,327,None,Move,1533547007.29
3667,402,328,None,Move,1533547007.297
3668,405,329,None,Move,1533547007.305
3669,407,329,None,Move,1533547007.313
3670,409,330,None,Move,1533547007.321
3671,411,330,None,Move,1533547007.329
3672,412,330,None,Move,1533547007.337
3673,413,330,None,Move,1533547007.345
3674,413,335,None,Move,1533547010.31
3675,418,341,None,Move,1533547010.321
3676,422,349,None,Move,1533547010.326
3677,426,355,None,Move,1533547010.337
3678,431,362,None,Move,1533547010.342
3679,437,368,None,Move,1533547010.352
3680,442,374,None,Move,1533547010.358
3681,448,381,None,Move,1533547010.366
3682,460,392,None,Move,1533547010.374
3683,473,402,None,Move,1533547010.382
3684,484,411,None,Move,1533547010.39
3685,496,419,None,Move,1533547010.397
3686,509,426,None,Move,1533547010.406
3687,521,432,None,Move,1533547010.413
3688,526,434,None,Move,1533547010.422
3689,536,438,None,Move,1533547010.429
3690,544,441,None,Move,1533547010.438
3691,551,443,None,Move,1533547010.445
3692,558,444,None,Move,1533547010.454
3693,564,446,None,Move,1533547010.461
3694,570,446,None,Move,1533547010.471
3695,575,447,None,Move,1533547010.477
3696,579,447,None,Move,1533547010.487
3697,584,447,None,Move,1533547010.493
3698,588,447,None,Move,1533547010.504
3699,590,447,None,Move,1533547010.509
