,x,y,button,state,client_timestamp
2978,615,86,None,Move,1533635408.732
2979,601,83,None,Move,1533635408.74
2980,596,82,None,Move,1533635408.748
2981,584,79,None,Move,1533635408.756
2982,574,77,None,Move,1533635408.764
2983,565,75,None,Move,1533635408.772
2984,562,75,None,Move,1533635408.78
2985,556,73,None,Move,1533635408.788
2986,551,72,None,Move,1533635408.795
2987,548,71,None,Move,1533635408.804
2988,544,71,None,Move,1533635408.811
2989,541,70,None,Move,1533635408.819
2990,537,68,None,Move,1533635408.827
2991,535,68,None,Move,1533635408.835
2992,533,67,None,Move,1533635408.843
2993,531,66,None,Move,1533635408.851
2994,529,65,None,Move,1533635408.859
2995,525,63,None,Move,1533635408.867
2996,524,62,None,Move,1533635408.875
2997,522,61,None,Move,1533635408.883
2998,520,60,None,Move,1533635408.891
2999,518,59,None,Move,1533635408.899
3000,515,58,None,Move,1533635408.907
3001,512,57,None,Move,1533635408.915
3002,509,56,None,Move,1533635408.923
3003,505,55,None,Move,1533635408.931
3004,497,54,None,Move,1533635408.939
3005,490,52,None,Move,1533635408.947
3006,482,51,None,Move,1533635408.955
3007,472,48,None,Move,1533635408.963
3008,460,46,None,Move,1533635408.972
3009,448,45,None,Move,1533635408.981
3010,442,44,None,Move,1533635408.987
3011,432,43,None,Move,1533635408.994
3012,423,43,None,Move,1533635409.002
3013,415,42,None,Move,1533635409.011
3014,408,42,None,Move,1533635409.018
3015,406,42,None,Move,1533635409.027
3016,402,42,None,Move,1533635409.034
3017,399,43,None,Move,1533635409.043
3018,397,44,None,Move,1533635409.051
3019,396,45,None,Move,1533635409.058
3020,395,48,None,Move,1533635409.067
3021,395,51,None,Move,1533635409.075
3022,395,56,None,Move,1533635409.082
3023,393,56,None,Move,1533635409.273
3024,389,56,None,Move,1533635409.283
3025,383,55,None,Move,1533635409.288
3026,376,55,None,Move,1533635409.298
3027,370,55,None,Move,1533635409.305
3028,363,55,None,Move,1533635409.315
3029,356,55,None,Move,1533635409.321
3030,342,55,None,Move,1533635409.331
3031,327,55,None,Move,1533635409.337
3032,314,55,None,Move,1533635409.345
3033,307,55,None,Move,1533635409.352
3034,296,55,None,Move,1533635409.361
3035,288,55,None,Move,1533635409.368
3036,284,55,None,Move,1533635409.376
3037,278,55,None,Move,1533635409.384
3038,273,55,None,Move,1533635409.392
3039,269,55,None,Move,1533635409.4
3040,266,55,None,Move,1533635409.408
3041,265,55,None,Move,1533635409.416
3042,263,55,None,Move,1533635409.424
3043,262,55,None,Move,1533635409.432
3044,261,55,None,Move,1533635409.44
3045,261,55,None,Move,1533635409.448
3046,260,55,None,Move,1533635409.456
3047,260,55,None,Move,1533635409.464
3048,259,55,None,Move,1533635409.472
3049,259,55,None,Move,1533635409.48
3050,258,55,None,Move,1533635409.488
3051,258,54,None,Move,1533635409.496
3052,257,54,None,Move,1533635409.504
3053,256,52,None,Move,1533635409.512
3054,255,52,None,Move,1533635409.52
3055,253,51,None,Move,1533635409.528
3056,252,50,None,Move,1533635409.536
3057,250,49,None,Move,1533635409.544
3058,248,49,None,Move,1533635409.551
3059,247,48,None,Move,1533635409.56
3060,246,48,None,Move,1533635409.567
3061,244,47,None,Move,1533635409.576
3062,242,46,None,Move,1533635409.583
3063,241,45,None,Move,1533635409.592
3064,239,44,None,Move,1533635409.599
3065,236,43,None,Move,1533635409.608
3066,235,43,None,Move,1533635409.616
3067,233,42,None,Move,1533635409.624
3068,231,41,None,Move,1533635409.632
3069,229,40,None,Move,1533635409.64
3070,227,39,None,Move,1533635409.648
3071,226,38,None,Move,1533635409.656
3072,224,38,None,Move,1533635409.664
3073,224,37,None,Move,1533635409.672
3074,223,37,None,Move,1533635409.68
3075,223,36,None,Move,1533635409.688
3076,222,36,None,Move,1533635409.696
3077,222,36,None,Move,1533635409.704
3078,222,36,Left,Pressed,1533635409.743
3079,222,36,Left,Released,1533635409.87
3080,222,36,Left,Pressed,1533635411.986
3081,222,36,Left,Released,1533635412.121
3082,222,37,None,Move,1533635412.814
3083,228,42,None,Move,1533635412.822
3084,238,50,None,Move,1533635412.83
3085,251,57,None,Move,1533635412.838
3086,294,68,None,Move,1533635412.869
3087,341,77,None,Move,1533635412.879
3088,364,80,None,Move,1533635412.885
3089,448,92,None,Move,1533635412.895
3090,469,93,None,Move,1533635412.901
3091,516,98,None,Move,1533635412.911
3092,559,102,None,Move,1533635412.917
3093,599,106,None,Move,1533635412.926
3094,635,108,None,Move,1533635412.933
3095,650,109,None,Move,1533635412.944
3096,678,109,None,Move,1533635412.948
3097,701,109,None,Move,1533635412.956
3098,720,109,None,Move,1533635412.964
3099,736,109,None,Move,1533635412.972
3100,749,105,None,Move,1533635412.98
3101,749,105,None,Move,1533635413.165
3102,754,105,None,Move,1533635413.171
3103,758,105,None,Move,1533635413.183
3104,762,106,None,Move,1533635413.191
3105,768,107,None,Move,1533635413.196
3106,775,108,None,Move,1533635413.202
3107,782,109,None,Move,1533635413.212
3108,796,112,None,Move,1533635413.22
3109,826,118,None,Move,1533635413.228
3110,849,122,None,Move,1533635413.235
3111,873,126,None,Move,1533635413.246
3112,898,131,None,Move,1533635413.252
3113,910,132,None,Move,1533635413.258
3114,931,135,None,Move,1533635413.268
3115,951,137,None,Move,1533635413.277
3116,968,139,None,Move,1533635413.285
3117,975,139,None,Move,1533635413.292
3118,988,140,None,Move,1533635413.298
3119,998,141,None,Move,1533635413.306
3120,1001,141,None,Move,1533635413.315
3121,1008,141,None,Move,1533635413.322
3122,1013,141,None,Move,1533635413.33
3123,1016,141,None,Move,1533635413.338
3124,1018,141,None,Move,1533635413.346
3125,1020,141,None,Move,1533635413.354
3126,1020,141,None,Move,1533635413.529
3127,1020,138,None,Move,1533635413.537
3128,1019,135,None,Move,1533635413.545
3129,1018,132,None,Move,1533635413.553
3130,1017,130,None,Move,1533635413.561
3131,1016,127,None,Move,1533635413.569
3132,1014,125,None,Move,1533635413.577
3133,1013,122,None,Move,1533635413.585
3134,1011,117,None,Move,1533635413.593
3135,1009,113,None,Move,1533635413.601
3136,1006,107,None,Move,1533635413.609
3137,1003,103,None,Move,1533635413.617
3138,1002,98,None,Move,1533635413.625
3139,1000,94,None,Move,1533635413.633
3140,998,90,None,Move,1533635413.642
3141,996,85,None,Move,1533635413.649
3142,996,84,None,Move,1533635413.657
3143,993,78,None,Move,1533635413.665
3144,993,77,None,Move,1533635413.673
3145,992,74,None,Move,1533635413.681
3146,992,71,None,Move,1533635413.689
3147,991,69,None,Move,1533635413.697
3148,991,68,None,Move,1533635413.705
3149,991,66,None,Move,1533635413.713
3150,990,64,None,Move,1533635413.721
3151,990,63,None,Move,1533635413.729
3152,990,61,None,Move,1533635413.737
3153,990,60,None,Move,1533635413.745
3154,990,59,None,Move,1533635413.752
3155,990,58,None,Move,1533635413.76
3156,991,56,None,Move,1533635413.768
3157,993,55,None,Move,1533635413.776
3158,998,52,None,Move,1533635413.784
3159,1001,51,None,Move,1533635413.792
3160,1007,49,None,Move,1533635413.8
3161,1013,47,None,Move,1533635413.812
3162,1020,45,None,Move,1533635413.816
3163,1027,42,None,Move,1533635413.827
3164,1034,41,None,Move,1533635413.832
3165,1037,39,None,Move,1533635413.84
3166,1042,38,None,Move,1533635413.848
3167,1046,37,None,Move,1533635413.856
3168,1049,35,None,Move,1533635413.864
3169,1050,34,None,Move,1533635413.872
3170,1052,34,None,Move,1533635413.88
3171,1052,33,None,Move,1533635413.888
3172,1053,32,None,Move,1533635413.896
3173,1053,32,None,Move,1533635413.904
3174,1053,31,None,Move,1533635413.912
3175,1053,31,None,Move,1533635413.92
3176,1053,30,None,Move,1533635413.928
3177,1053,30,None,Move,1533635413.936
3178,1051,29,None,Move,1533635413.943
3179,1050,28,None,Move,1533635413.951
3180,1049,28,None,Move,1533635413.959
3181,1048,27,None,Move,1533635413.967
3182,1046,27,None,Move,1533635413.975
3183,1045,27,None,Move,1533635413.983
3184,1044,26,None,Move,1533635413.991
3185,1043,26,None,Move,1533635413.999
3186,1043,26,None,Move,1533635414.007
3187,1043,26,None,Move,1533635414.015
3188,1042,26,None,Move,1533635414.023
3189,1042,26,None,Move,1533635414.031
3190,1042,26,None,Move,1533635414.039
3191,1041,26,None,Move,1533635414.071
3192,1041,26,Left,Pressed,1533635414.096
3193,1041,26,Left,Released,1533635414.215
3194,1041,26,None,Move,1533635414.525
3195,1040,27,None,Move,1533635414.534
3196,1039,29,None,Move,1533635414.54
3197,1037,30,None,Move,1533635414.548
3198,1035,32,None,Move,1533635414.557
3199,1029,37,None,Move,1533635414.564
3200,1020,46,None,Move,1533635414.572
3201,1008,57,None,Move,1533635414.58
3202,991,73,None,Move,1533635414.588
3203,956,109,None,Move,1533635414.596
3204,924,147,None,Move,1533635414.604
3205,889,189,None,Move,1533635414.612
3206,848,243,None,Move,1533635414.62
3207,809,298,None,Move,1533635414.629
3208,774,354,None,Move,1533635414.635
3209,744,409,None,Move,1533635414.644
3210,734,428,None,Move,1533635414.651
3211,725,445,None,Move,1533635414.661
3212,720,458,None,Move,1533635414.667
3213,709,482,None,Move,1533635414.677
3214,702,502,None,Move,1533635414.683
3215,701,506,None,Move,1533635414.691
3216,699,516,None,Move,1533635414.698
3217,698,522,None,Move,1533635414.707
3218,698,526,None,Move,1533635414.715
3219,697,526,None,Move,1533635414.977
3220,692,526,None,Move,1533635414.985
3221,687,526,None,Move,1533635414.993
3222,680,526,None,Move,1533635415.001
3223,669,527,None,Move,1533635415.009
3224,656,528,None,Move,1533635415.017
3225,640,529,None,Move,1533635415.025
3226,623,531,None,Move,1533635415.033
3227,563,536,None,Move,1533635415.041
3228,519,543,None,Move,1533635415.049
3229,471,549,None,Move,1533635415.057
3230,422,557,None,Move,1533635415.065
3231,400,560,None,Move,1533635415.073
3232,358,566,None,Move,1533635415.081
3233,342,569,None,Move,1533635415.089
3234,312,574,None,Move,1533635415.097
3235,302,576,None,Move,1533635415.105
3236,282,579,None,Move,1533635415.113
3237,277,580,None,Move,1533635415.121
3238,266,582,None,Move,1533635415.129
3239,258,583,None,Move,1533635415.137
3240,254,585,None,Move,1533635415.145
3241,251,585,None,Move,1533635415.153
3242,252,585,None,Move,1533635415.797
3243,256,588,None,Move,1533635415.805
3244,262,590,None,Move,1533635415.813
3245,270,593,None,Move,1533635415.821
3246,280,595,None,Move,1533635415.829
3247,292,598,None,Move,1533635415.837
3248,315,603,None,Move,1533635415.845
3249,341,607,None,Move,1533635415.853
3250,372,610,None,Move,1533635415.861
3251,398,612,None,Move,1533635415.869
3252,427,614,None,Move,1533635415.877
3253,440,615,None,Move,1533635415.885
3254,463,615,None,Move,1533635415.893
3255,483,615,None,Move,1533635415.901
3256,490,616,None,Move,1533635415.909
3257,504,617,None,Move,1533635415.917
3258,516,618,None,Move,1533635415.925
3259,525,618,None,Move,1533635415.932
3260,533,618,None,Move,1533635415.94
3261,539,618,None,Move,1533635415.948
3262,543,618,None,Move,1533635415.956
3263,546,617,None,Move,1533635415.964
3264,546,618,None,Move,1533635416.147
3265,545,620,None,Move,1533635416.155
3266,545,622,None,Move,1533635416.163
3267,544,624,None,Move,1533635416.171
3268,543,626,None,Move,1533635416.179
3269,542,630,None,Move,1533635416.187
3270,540,633,None,Move,1533635416.195
3271,539,638,None,Move,1533635416.203
3272,537,642,None,Move,1533635416.211
3273,536,646,None,Move,1533635416.219
3274,534,651,None,Move,1533635416.227
3275,533,656,None,Move,1533635416.235
3276,533,658,None,Move,1533635416.243
3277,532,662,None,Move,1533635416.251
3278,531,665,None,Move,1533635416.261
3279,530,668,None,Move,1533635416.267
3280,530,670,None,Move,1533635416.275
3281,529,672,None,Move,1533635416.283
3282,529,674,None,Move,1533635416.291
3283,529,675,None,Move,1533635416.298
3284,529,676,None,Move,1533635416.306
3285,529,677,None,Move,1533635416.314
3286,529,678,None,Move,1533635416.322
3287,529,678,None,Move,1533635416.33
3288,529,679,None,Move,1533635416.338
3289,529,680,None,Move,1533635416.346
3290,530,681,None,Move,1533635416.354
3291,531,682,None,Move,1533635416.362
3292,532,682,None,Move,1533635416.37
3293,533,683,None,Move,1533635416.378
3294,535,684,None,Move,1533635416.386
3295,536,685,None,Move,1533635416.394
3296,538,687,None,Move,1533635416.402
3297,540,689,None,Move,1533635416.41
3298,542,690,None,Move,1533635416.419
3299,543,691,None,Move,1533635416.426
3300,546,693,None,Move,1533635416.434
3301,548,695,None,Move,1533635416.442
3302,549,696,None,Move,1533635416.45
3303,551,697,None,Move,1533635416.458
3304,553,698,None,Move,1533635416.466
3305,554,699,None,Move,1533635416.474
3306,555,699,None,Move,1533635416.482
3307,556,700,None,Move,1533635416.489
3308,557,700,None,Move,1533635416.497
3309,558,700,None,Move,1533635416.506
3310,558,700,None,Move,1533635416.513
3311,558,700,None,Move,1533635416.521
3312,558,700,None,Move,1533635416.529
3313,559,700,None,Move,1533635416.537
3314,559,700,None,Move,1533635416.546
3315,559,701,None,Move,1533635416.553
3316,558,701,None,Move,1533635416.76
3317,558,701,None,Move,1533635416.768
3318,558,701,None,Move,1533635416.776
3319,557,701,None,Move,1533635416.784
3320,557,701,None,Move,1533635416.792
3321,557,701,None,Move,1533635416.8
3322,556,701,None,Move,1533635416.808
3323,556,701,None,Move,1533635416.816
3324,556,701,None,Move,1533635416.824
3325,556,701,None,Move,1533635416.848
3326,555,701,None,Move,1533635417.612
3327,555,701,None,Move,1533635417.619
3328,554,700,None,Move,1533635417.628
3329,552,699,None,Move,1533635417.635
3330,550,698,None,Move,1533635417.643
3331,547,696,None,Move,1533635417.651
3332,543,695,None,Move,1533635417.66
3333,539,693,None,Move,1533635417.667
3334,529,690,None,Move,1533635417.675
3335,521,687,None,Move,1533635417.683
3336,512,685,None,Move,1533635417.691
3337,503,683,None,Move,1533635417.699
3338,498,682,None,Move,1533635417.707
3339,488,680,None,Move,1533635417.715
3340,478,679,None,Move,1533635417.723
3341,468,678,None,Move,1533635417.731
3342,460,678,None,Move,1533635417.74
3343,453,677,None,Move,1533635417.747
3344,446,677,None,Move,1533635417.755
3345,444,677,None,Move,1533635417.763
3346,439,677,None,Move,1533635417.771
3347,435,677,None,Move,1533635417.779
3348,432,677,None,Move,1533635417.787
3349,430,677,None,Move,1533635417.794
3350,428,678,None,Move,1533635417.803
3351,427,679,None,Move,1533635417.81
3352,427,679,None,Move,1533635418.017
3353,426,679,None,Move,1533635418.026
3354,424,678,None,Move,1533635418.033
3355,423,677,None,Move,1533635418.041
3356,421,676,None,Move,1533635418.049
3357,420,675,None,Move,1533635418.057
3358,419,674,None,Move,1533635418.065
3359,417,674,None,Move,1533635418.073
3360,416,672,None,Move,1533635418.081
3361,414,671,None,Move,1533635418.089
3362,413,670,None,Move,1533635418.097
3363,412,669,None,Move,1533635418.105
3364,411,669,None,Move,1533635418.113
3365,411,668,None,Move,1533635418.121
3366,411,668,None,Move,1533635418.129
3367,411,668,None,Move,1533635418.137
3368,411,667,None,Move,1533635418.145
3369,411,667,None,Move,1533635418.153
3370,411,667,None,Move,1533635418.184
3371,411,667,None,Move,1533635418.264
3372,411,666,None,Move,1533635418.272
3373,411,666,None,Move,1533635418.28
3374,410,665,None,Move,1533635418.288
3375,410,664,None,Move,1533635418.296
3376,410,663,None,Move,1533635418.304
3377,409,663,None,Move,1533635418.312
3378,409,662,None,Move,1533635418.32
3379,409,661,None,Move,1533635418.329
3380,408,660,None,Move,1533635418.336
3381,408,660,None,Move,1533635418.345
3382,408,660,None,Move,1533635418.352
3383,408,659,None,Move,1533635418.359
3384,408,659,None,Move,1533635418.367
3385,408,659,None,Move,1533635418.383
3386,408,659,None,Move,1533635418.543
3387,408,660,None,Drag,1533635418.622
3388,406,660,None,Drag,1533635418.853
3389,405,660,None,Drag,1533635418.861
3390,402,660,None,Drag,1533635418.869
3391,398,660,None,Drag,1533635418.877
3392,391,660,None,Drag,1533635418.885
3393,382,660,None,Drag,1533635418.893
3394,371,662,None,Drag,1533635418.901
3395,358,664,None,Drag,1533635418.908
3396,345,667,None,Drag,1533635418.917
3397,330,671,None,Drag,1533635418.924
3398,317,674,None,Drag,1533635418.932
3399,310,676,None,Drag,1533635418.941
3400,298,680,None,Drag,1533635418.948
3401,289,683,None,Drag,1533635418.956
3402,280,686,None,Drag,1533635418.964
3403,274,689,None,Drag,1533635418.972
3404,268,692,None,Drag,1533635418.98
3405,269,692,None,Move,1533635420.782
3406,272,693,None,Move,1533635420.789
3407,277,694,None,Move,1533635420.798
3408,283,697,None,Move,1533635420.805
3409,292,699,None,Move,1533635420.814
3410,308,704,None,Move,1533635420.821
3411,329,709,None,Move,1533635420.83
3412,354,716,None,Move,1533635420.837
3413,379,722,None,Move,1533635420.848
3414,392,724,None,Move,1533635420.853
3415,414,727,None,Move,1533635420.864
3416,434,730,None,Move,1533635420.869
3417,442,731,None,Move,1533635420.88
3418,458,731,None,Move,1533635420.885
3419,471,732,None,Move,1533635420.893
3420,482,732,None,Move,1533635420.9
3421,491,732,None,Move,1533635420.909
3422,507,732,None,Move,1533635420.926
3423,514,732,None,Move,1533635420.933
3424,519,732,None,Move,1533635420.94
3425,521,732,None,Move,1533635420.948
3426,525,731,None,Move,1533635420.957
3427,529,731,None,Move,1533635420.965
3428,532,730,None,Move,1533635420.973
3429,534,730,None,Move,1533635420.981
3430,536,730,None,Move,1533635420.989
3431,537,730,None,Move,1533635420.997
3432,537,729,None,Move,1533635421.004
3433,538,729,None,Move,1533635421.012
3434,538,729,None,Move,1533635421.02
3435,538,729,None,Move,1533635421.028
3436,538,729,None,Move,1533635421.036
3437,538,728,None,Move,1533635421.044
3438,538,727,None,Move,1533635421.052
3439,538,726,None,Move,1533635421.06
3440,537,723,None,Move,1533635421.068
3441,537,722,None,Move,1533635421.076
3442,535,719,None,Move,1533635421.084
3443,533,716,None,Move,1533635421.092
3444,531,713,None,Move,1533635421.1
3445,528,709,None,Move,1533635421.108
3446,525,706,None,Move,1533635421.116
3447,522,702,None,Move,1533635421.124
3448,517,698,None,Move,1533635421.132
3449,513,694,None,Move,1533635421.14
3450,508,689,None,Move,1533635421.148
3451,504,684,None,Move,1533635421.156
3452,500,679,None,Move,1533635421.164
3453,496,674,None,Move,1533635421.172
3454,493,670,None,Move,1533635421.179
3455,490,665,None,Move,1533635421.187
3456,488,660,None,Move,1533635421.195
3457,487,656,None,Move,1533635421.203
3458,487,652,None,Move,1533635421.211
3459,487,648,None,Move,1533635421.22
3460,487,645,None,Move,1533635421.227
3461,487,642,None,Move,1533635421.235
3462,490,638,None,Move,1533635421.243
3463,496,633,None,Move,1533635421.251
3464,503,630,None,Move,1533635421.259
3465,510,626,None,Move,1533635421.267
3466,514,625,None,Move,1533635421.275
3467,521,622,None,Move,1533635421.283
3468,529,620,None,Move,1533635421.291
3469,537,618,None,Move,1533635421.299
3470,545,616,None,Move,1533635421.307
3471,551,615,None,Move,1533635421.315
3472,554,615,None,Move,1533635421.323
3473,558,614,None,Move,1533635421.331
3474,562,614,None,Move,1533635421.339
3475,565,614,None,Move,1533635421.347
3476,568,614,None,Move,1533635421.355
