,x,y,button,state,client_timestamp
2965,110,666,None,Move,1533563888.42
2966,112,669,None,Move,1533563888.428
2967,112,672,None,Move,1533563888.436
2968,113,675,None,Move,1533563888.443
2969,114,678,None,Move,1533563888.452
2970,115,681,None,Move,1533563888.46
2971,116,683,None,Move,1533563888.468
2972,117,685,None,Move,1533563888.476
2973,117,686,None,Move,1533563888.484
2974,117,687,None,Move,1533563888.492
2975,118,687,None,Move,1533563888.5
2976,118,688,None,Move,1533563888.508
2977,118,688,None,Move,1533563888.517
2978,118,688,None,Move,1533563888.525
2979,118,688,None,Move,1533563888.533
2980,118,689,None,Move,1533563888.541
2981,118,689,None,Move,1533563888.549
2982,118,691,None,Move,1533563888.557
2983,118,692,None,Move,1533563888.565
2984,118,693,None,Move,1533563888.573
2985,118,695,None,Move,1533563888.581
2986,118,695,None,Move,1533563888.589
2987,118,696,None,Move,1533563888.597
2988,118,697,None,Move,1533563888.605
2989,117,698,None,Move,1533563888.613
2990,117,699,None,Move,1533563888.621
2991,117,699,None,Move,1533563888.629
2992,117,700,None,Move,1533563888.637
2993,117,700,None,Move,1533563888.645
2994,116,701,None,Move,1533563888.653
2995,116,702,None,Move,1533563888.661
2996,116,703,None,Move,1533563888.669
2997,116,704,None,Move,1533563888.677
2998,116,705,None,Move,1533563888.685
2999,116,706,None,Move,1533563888.693
3000,116,708,None,Move,1533563888.702
3001,116,708,None,Move,1533563888.709
3002,116,709,None,Move,1533563888.718
3003,116,710,None,Move,1533563888.726
3004,116,710,None,Move,1533563888.733
3005,116,711,None,Move,1533563888.741
3006,116,711,None,Move,1533563888.758
3007,116,711,None,Move,1533563888.766
3008,116,711,None,Move,1533563888.782
3009,116,712,None,Move,1533563888.79
3010,115,712,None,Move,1533563888.798
3011,115,712,None,Move,1533563888.806
3012,115,712,None,Move,1533563888.814
3013,115,713,None,Move,1533563888.822
3014,115,713,None,Move,1533563888.83
3015,115,713,None,Move,1533563888.838
3016,115,714,None,Move,1533563888.845
3017,115,714,None,Move,1533563888.853
3018,115,714,None,Move,1533563888.861
3019,115,714,None,Move,1533563888.87
3020,115,714,None,Move,1533563888.877
3021,115,715,None,Move,1533563888.885
3022,114,715,None,Move,1533563888.894
3023,114,715,None,Move,1533563888.902
3024,114,715,None,Move,1533563888.91
3025,113,715,None,Move,1533563888.918
3026,113,716,None,Move,1533563888.926
3027,112,716,None,Move,1533563888.934
3028,112,716,None,Move,1533563888.942
3029,111,716,None,Move,1533563888.95
3030,111,716,None,Move,1533563888.958
3031,110,716,None,Move,1533563888.966
3032,110,716,None,Move,1533563888.974
3033,109,716,None,Move,1533563888.982
3034,109,716,None,Move,1533563888.99
3035,108,716,None,Move,1533563888.998
3036,108,716,None,Move,1533563889.008
3037,108,715,None,Move,1533563889.015
3038,108,715,None,Move,1533563889.022
3039,108,715,None,Move,1533563889.03
3040,108,714,None,Move,1533563889.038
3041,108,714,None,Move,1533563889.046
3042,108,713,None,Move,1533563889.054
3043,108,713,None,Move,1533563889.062
3044,108,713,None,Move,1533563889.071
3045,108,713,None,Move,1533563889.079
3046,108,712,None,Move,1533563889.127
3047,108,712,Left,Pressed,1533563889.135
3048,108,712,Left,Released,1533563889.271
3049,108,712,None,Move,1533563889.466
3050,108,712,None,Move,1533563889.471
3051,108,711,None,Move,1533563889.478
3052,108,711,None,Move,1533563889.486
3053,108,711,None,Move,1533563889.494
3054,108,710,None,Move,1533563889.502
3055,108,710,None,Move,1533563889.51
3056,108,709,None,Move,1533563889.526
3057,108,709,None,Move,1533563889.534
3058,109,708,None,Move,1533563889.542
3059,109,707,None,Move,1533563889.55
3060,109,706,None,Move,1533563889.558
3061,109,706,None,Move,1533563889.566
3062,109,706,None,Move,1533563889.575
3063,109,705,None,Move,1533563889.584
3064,109,705,None,Move,1533563889.597
3065,109,705,None,Move,1533563889.599
3066,109,704,None,Move,1533563889.612
3067,109,704,None,Move,1533563889.615
3068,109,704,None,Move,1533563889.627
3069,109,704,None,Move,1533563889.642
3070,109,703,None,Move,1533563889.655
3071,109,703,None,Move,1533563889.679
3072,109,703,None,Move,1533563889.696
3073,110,703,None,Move,1533563889.704
3074,110,703,None,Move,1533563889.736
3075,110,703,None,Move,1533563889.761
3076,110,703,None,Move,1533563889.792
3077,111,703,None,Move,1533563890.25
3078,111,703,Left,Pressed,1533563890.418
3079,111,703,Left,Released,1533563890.539
3080,111,702,None,Move,1533563890.739
3081,111,702,None,Move,1533563890.747
3082,111,702,None,Move,1533563890.771
3083,111,702,None,Move,1533563890.779
3084,111,701,None,Move,1533563890.803
3085,111,701,None,Move,1533563890.811
3086,111,701,None,Move,1533563890.827
3087,111,701,None,Move,1533563890.835
3088,111,700,None,Move,1533563890.851
3089,111,700,None,Move,1533563890.865
3090,111,700,None,Move,1533563890.867
3091,111,700,None,Move,1533563890.875
3092,111,699,None,Move,1533563890.883
3093,111,699,None,Move,1533563890.894
3094,111,699,None,Move,1533563890.9
3095,111,699,None,Move,1533563890.908
3096,111,698,None,Move,1533563890.924
3097,113,698,None,Move,1533563891.003
3098,118,695,None,Move,1533563891.011
3099,128,691,None,Move,1533563891.019
3100,138,687,None,Move,1533563891.027
3101,152,681,None,Move,1533563891.035
3102,169,673,None,Move,1533563891.043
3103,205,658,None,Move,1533563891.051
3104,230,647,None,Move,1533563891.06
3105,260,633,None,Move,1533563891.067
3106,274,626,None,Move,1533563891.076
3107,302,612,None,Move,1533563891.083
3108,329,600,None,Move,1533563891.091
3109,353,588,None,Move,1533563891.099
3110,375,577,None,Move,1533563891.107
3111,393,568,None,Move,1533563891.115
3112,401,563,None,Move,1533563891.124
3113,416,554,None,Move,1533563891.132
3114,428,546,None,Move,1533563891.14
3115,437,538,None,Move,1533563891.148
3116,445,530,None,Move,1533563891.156
3117,452,522,None,Move,1533563891.164
3118,458,513,None,Move,1533563891.172
3119,464,502,None,Move,1533563891.18
3120,469,493,None,Move,1533563891.188
3121,470,489,None,Move,1533563891.196
3122,471,487,None,Move,1533563891.204
3123,471,487,None,Move,1533563893.993
3124,469,487,None,Move,1533563893.999
3125,465,487,None,Move,1533563894.009
3126,458,489,None,Move,1533563894.015
3127,446,492,None,Move,1533563894.026
3128,435,496,None,Move,1533563894.032
3129,421,502,None,Move,1533563894.044
3130,405,509,None,Move,1533563894.047
3131,388,518,None,Move,1533563894.058
3132,370,529,None,Move,1533563894.064
3133,351,540,None,Move,1533563894.072
3134,332,551,None,Move,1533563894.08
3135,315,563,None,Move,1533563894.088
3136,297,574,None,Move,1533563894.096
3137,280,585,None,Move,1533563894.104
3138,265,597,None,Move,1533563894.113
3139,250,609,None,Move,1533563894.12
3140,236,623,None,Move,1533563894.128
3141,230,628,None,Move,1533563894.136
3142,220,640,None,Move,1533563894.144
3143,210,649,None,Move,1533563894.152
3144,202,659,None,Move,1533563894.16
3145,197,668,None,Move,1533563894.168
3146,192,675,None,Move,1533563894.176
3147,190,679,None,Move,1533563894.184
3148,183,690,None,Move,1533563894.192
3149,183,690,None,Move,1533563894.433
3150,182,691,None,Move,1533563894.441
3151,178,693,None,Move,1533563894.449
3152,174,695,None,Move,1533563894.457
3153,168,698,None,Move,1533563894.465
3154,161,702,None,Move,1533563894.473
3155,153,706,None,Move,1533563894.481
3156,144,710,None,Move,1533563894.489
3157,135,716,None,Move,1533563894.497
3158,125,721,None,Move,1533563894.505
3159,116,727,None,Move,1533563894.513
3160,107,732,None,Move,1533563894.521
3161,104,734,None,Move,1533563894.529
3162,98,738,None,Move,1533563894.537
3163,94,742,None,Move,1533563894.545
3164,92,743,None,Move,1533563894.553
3165,89,746,None,Move,1533563894.561
3166,87,747,None,Move,1533563894.569
3167,85,749,None,Move,1533563894.577
3168,84,750,None,Move,1533563894.586
3169,84,751,None,Move,1533563894.593
3170,83,752,None,Move,1533563894.601
3171,82,753,None,Move,1533563894.609
3172,82,753,None,Move,1533563894.617
3173,82,754,None,Move,1533563894.625
3174,81,754,None,Move,1533563894.633
3175,81,754,None,Move,1533563894.642
3176,81,755,None,Move,1533563894.649
3177,81,755,None,Move,1533563894.658
3178,81,755,None,Move,1533563894.665
3179,81,756,None,Move,1533563894.682
3180,80,756,None,Move,1533563894.698
3181,80,756,None,Move,1533563894.714
3182,80,756,None,Move,1533563894.73
3183,80,755,None,Move,1533563894.754
3184,80,755,None,Move,1533563894.762
3185,80,755,None,Move,1533563894.77
3186,80,755,None,Move,1533563894.778
3187,80,754,None,Move,1533563894.786
3188,80,754,None,Move,1533563894.794
3189,80,753,None,Move,1533563894.802
3190,80,753,None,Move,1533563894.81
3191,80,752,None,Move,1533563894.818
3192,80,752,None,Move,1533563894.826
3193,80,751,None,Move,1533563894.834
3194,80,751,None,Move,1533563894.842
3195,80,751,None,Move,1533563894.85
3196,80,750,None,Move,1533563894.859
3197,80,750,None,Move,1533563894.866
3198,80,749,None,Move,1533563894.874
3199,80,749,None,Move,1533563894.882
3200,80,748,None,Move,1533563894.89
3201,80,748,None,Move,1533563894.898
3202,80,748,None,Move,1533563894.906
3203,80,747,None,Move,1533563894.914
3204,80,747,None,Move,1533563894.922
3205,80,745,None,Move,1533563894.93
3206,80,744,None,Move,1533563894.938
3207,80,742,None,Move,1533563894.946
3208,80,741,None,Move,1533563894.954
3209,80,738,None,Move,1533563894.962
3210,80,735,None,Move,1533563894.97
3211,80,733,None,Move,1533563894.978
3212,80,731,None,Move,1533563894.986
3213,80,729,None,Move,1533563894.994
3214,80,724,None,Move,1533563895.005
3215,80,723,None,Move,1533563895.01
3216,80,721,None,Move,1533563895.018
3217,80,718,None,Move,1533563895.026
3218,80,714,None,Move,1533563895.034
3219,80,711,None,Move,1533563895.042
3220,81,708,None,Move,1533563895.051
3221,81,705,None,Move,1533563895.058
3222,82,701,None,Move,1533563895.066
3223,84,695,None,Move,1533563895.074
3224,85,693,None,Move,1533563895.082
3225,86,687,None,Move,1533563895.091
3226,87,682,None,Move,1533563895.099
3227,88,676,None,Move,1533563895.106
3228,90,671,None,Move,1533563895.115
3229,90,666,None,Move,1533563895.123
3230,91,661,None,Move,1533563895.131
3231,92,659,None,Move,1533563895.139
3232,92,656,None,Move,1533563895.147
3233,93,653,None,Move,1533563895.155
3234,93,651,None,Move,1533563895.163
3235,94,650,None,Move,1533563895.171
3236,94,649,None,Move,1533563895.179
3237,94,648,None,Move,1533563895.187
3238,94,648,None,Move,1533563895.456
3239,94,647,None,Move,1533563895.463
3240,94,645,None,Move,1533563895.472
3241,94,642,None,Move,1533563895.48
3242,94,639,None,Move,1533563895.488
3243,94,635,None,Move,1533563895.496
3244,94,631,None,Move,1533563895.504
3245,93,627,None,Move,1533563895.512
3246,93,622,None,Move,1533563895.52
3247,92,618,None,Move,1533563895.528
3248,92,613,None,Move,1533563895.536
3249,91,609,None,Move,1533563895.544
3250,91,604,None,Move,1533563895.552
3251,91,602,None,Move,1533563895.56
3252,91,597,None,Move,1533563895.568
3253,91,593,None,Move,1533563895.575
3254,91,592,None,Move,1533563895.583
3255,91,586,None,Move,1533563895.592
3256,91,585,None,Move,1533563895.6
3257,91,581,None,Move,1533563895.608
3258,91,578,None,Move,1533563895.616
3259,92,576,None,Move,1533563895.624
3260,92,574,None,Move,1533563895.632
3261,94,571,None,Move,1533563895.64
3262,94,569,None,Move,1533563895.648
3263,95,568,None,Move,1533563895.656
3264,95,566,None,Move,1533563895.664
3265,96,564,None,Move,1533563895.672
3266,97,563,None,Move,1533563895.68
3267,97,562,None,Move,1533563895.688
3268,97,561,None,Move,1533563895.696
3269,98,561,None,Move,1533563895.704
3270,98,561,None,Move,1533563895.712
3271,98,560,None,Move,1533563895.72
3272,98,561,None,Move,1533563895.993
3273,98,561,None,Move,1533563896.001
3274,98,563,None,Move,1533563896.01
3275,98,565,None,Move,1533563896.017
3276,98,567,None,Move,1533563896.025
3277,98,569,None,Move,1533563896.033
3278,97,571,None,Move,1533563896.041
3279,96,573,None,Move,1533563896.049
3280,95,575,None,Move,1533563896.057
3281,93,577,None,Move,1533563896.065
3282,91,578,None,Move,1533563896.074
3283,88,580,None,Move,1533563896.081
3284,85,582,None,Move,1533563896.089
3285,82,584,None,Move,1533563896.097
3286,78,585,None,Move,1533563896.105
3287,75,587,None,Move,1533563896.113
3288,71,588,None,Move,1533563896.121
3289,69,589,None,Move,1533563896.129
3290,65,591,None,Move,1533563896.137
3291,64,591,None,Move,1533563896.145
3292,61,593,None,Move,1533563896.153
3293,60,594,None,Move,1533563896.162
3294,59,595,None,Move,1533563896.17
3295,58,595,None,Move,1533563896.178
3296,57,596,None,Move,1533563896.186
3297,56,596,None,Move,1533563896.194
3298,55,596,None,Move,1533563896.201
3299,55,596,None,Move,1533563896.209
3300,54,596,None,Move,1533563896.218
3301,53,596,None,Move,1533563896.226
3302,53,596,None,Move,1533563896.234
3303,52,596,None,Move,1533563896.242
3304,51,595,None,Move,1533563896.25
3305,50,595,None,Move,1533563896.258
3306,49,594,None,Move,1533563896.266
3307,48,594,None,Move,1533563896.274
3308,46,594,None,Move,1533563896.282
3309,45,594,None,Move,1533563896.291
3310,44,594,None,Move,1533563896.299
3311,44,594,None,Move,1533563896.306
3312,43,595,None,Move,1533563896.314
3313,42,595,None,Move,1533563896.322
3314,41,596,None,Move,1533563896.33
3315,41,596,None,Move,1533563896.338
3316,41,596,None,Move,1533563896.346
3317,41,596,None,Move,1533563896.354
3318,40,596,None,Move,1533563896.37
3319,40,595,None,Move,1533563896.386
3320,40,595,None,Move,1533563896.394
3321,40,595,None,Move,1533563896.403
3322,40,594,None,Move,1533563896.411
3323,40,594,None,Move,1533563896.419
3324,40,594,None,Move,1533563896.443
3325,40,594,None,Move,1533563896.459
3326,40,594,None,Move,1533563896.523
3327,40,595,None,Move,1533563896.539
3328,40,595,None,Move,1533563896.555
3329,40,595,None,Move,1533563896.563
3330,40,595,None,Move,1533563896.571
3331,40,596,None,Move,1533563896.579
3332,40,596,None,Move,1533563896.587
3333,40,596,None,Move,1533563896.595
3334,40,596,None,Move,1533563896.603
3335,40,597,None,Move,1533563896.62
3336,40,597,None,Move,1533563896.627
3337,40,597,None,Move,1533563896.635
3338,40,597,None,Move,1533563896.643
3339,40,597,None,Move,1533563896.651
3340,42,597,None,Move,1533563896.659
3341,44,597,None,Move,1533563896.667
3342,48,597,None,Move,1533563896.675
3343,54,597,None,Move,1533563896.683
3344,61,595,None,Move,1533563896.692
3345,70,594,None,Move,1533563896.699
3346,90,590,None,Move,1533563896.708
3347,107,586,None,Move,1533563896.715
3348,129,581,None,Move,1533563896.723
3349,171,571,None,Move,1533563896.731
3350,202,562,None,Move,1533563896.739
3351,236,555,None,Move,1533563896.747
3352,255,550,None,Move,1533563896.755
3353,290,541,None,Move,1533563896.764
3354,324,534,None,Move,1533563896.771
3355,339,531,None,Move,1533563896.779
3356,348,528,None,Move,1533563896.787
3357,354,527,None,Move,1533563896.795
3358,366,524,None,Move,1533563896.803
3359,374,522,None,Move,1533563896.811
3360,378,521,None,Move,1533563896.819
3361,386,521,None,Move,1533563896.827
3362,386,521,None,Move,1533563898.443
3363,383,521,None,Move,1533563898.448
3364,380,521,None,Move,1533563898.456
3365,377,520,None,Move,1533563898.464
3366,370,520,None,Move,1533563898.472
3367,361,520,None,Move,1533563898.48
3368,351,520,None,Move,1533563898.488
3369,341,520,None,Move,1533563898.496
3370,331,522,None,Move,1533563898.504
3371,320,524,None,Move,1533563898.512
3372,308,527,None,Move,1533563898.52
3373,296,531,None,Move,1533563898.528
3374,284,534,None,Move,1533563898.536
3375,272,538,None,Move,1533563898.544
3376,261,541,None,Move,1533563898.553
3377,252,544,None,Move,1533563898.56
3378,242,546,None,Move,1533563898.568
3379,238,548,None,Move,1533563898.576
3380,229,550,None,Move,1533563898.584
3381,222,552,None,Move,1533563898.593
3382,216,554,None,Move,1533563898.6
3383,210,556,None,Move,1533563898.608
3384,205,558,None,Move,1533563898.616
3385,197,561,None,Move,1533563898.624
3386,191,564,None,Move,1533563898.632
3387,189,564,None,Move,1533563898.921
3388,187,564,None,Move,1533563898.929
3389,185,565,None,Move,1533563898.937
3390,180,566,None,Move,1533563898.945
3391,177,567,None,Move,1533563898.953
3392,173,569,None,Move,1533563898.961
3393,165,573,None,Move,1533563898.969
3394,159,576,None,Move,1533563898.977
3395,154,579,None,Move,1533563898.985
3396,150,582,None,Move,1533563898.993
3397,147,585,None,Move,1533563899.001
3398,142,588,None,Move,1533563899.009
3399,137,591,None,Move,1533563899.017
3400,133,594,None,Move,1533563899.025
3401,129,597,None,Move,1533563899.033
3402,121,602,None,Move,1533563899.041
3403,116,606,None,Move,1533563899.049
3404,111,610,None,Move,1533563899.057
3405,107,615,None,Move,1533563899.066
3406,102,620,None,Move,1533563899.074
3407,97,625,None,Move,1533563899.081
3408,95,628,None,Move,1533563899.092
3409,91,633,None,Move,1533563899.097
3410,88,637,None,Move,1533563899.106
3411,85,642,None,Move,1533563899.113
3412,85,643,None,Move,1533563899.121
3413,83,647,None,Move,1533563899.13
3414,82,649,None,Move,1533563899.138
3415,80,651,None,Move,1533563899.146
3416,79,652,None,Move,1533563899.154
3417,79,653,None,Move,1533563899.162
3418,78,654,None,Move,1533563899.17
3419,78,654,None,Move,1533563899.178
3420,77,655,None,Move,1533563899.186
3421,77,656,None,Move,1533563899.194
3422,76,658,None,Move,1533563899.203
3423,76,659,None,Move,1533563899.211
3424,76,661,None,Move,1533563899.219
3425,76,663,None,Move,1533563899.227
3426,76,665,None,Move,1533563899.235
3427,76,667,None,Move,1533563899.242
3428,76,668,None,Move,1533563899.251
3429,76,670,None,Move,1533563899.259
3430,76,672,None,Move,1533563899.267
3431,76,673,None,Move,1533563899.276
3432,76,673,None,Move,1533563899.283
3433,76,673,None,Move,1533563899.292
3434,76,674,None,Move,1533563899.299
3435,76,674,None,Move,1533563899.308
3436,76,675,None,Move,1533563899.323
3437,76,675,None,Move,1533563899.331
3438,76,675,None,Move,1533563899.355
3439,76,675,None,Move,1533563899.363
3440,76,675,None,Move,1533563899.371
3441,76,675,None,Move,1533563899.379
3442,77,675,None,Move,1533563899.387
3443,77,675,None,Move,1533563899.467
3444,77,675,None,Move,1533563899.491
3445,77,675,Left,Pressed,1533563899.507
3446,77,675,Left,Released,1533563899.572
3447,77,675,None,Move,1533563899.66
3448,79,675,None,Move,1533563899.667
3449,81,674,None,Move,1533563899.675
3450,82,674,None,Move,1533563899.683
3451,86,673,None,Move,1533563899.691
3452,89,672,None,Move,1533563899.699
3453,93,671,None,Move,1533563899.707
3454,98,670,None,Move,1533563899.715
3455,102,669,None,Move,1533563899.723
3456,106,668,None,Move,1533563899.731
3457,108,668,None,Move,1533563899.739
3458,111,667,None,Move,1533563899.747
3459,114,667,None,Move,1533563899.755
3460,116,667,None,Move,1533563899.766
3461,118,666,None,Move,1533563899.771
3462,120,666,None,Move,1533563899.779
3463,121,666,None,Move,1533563899.787
3464,123,666,None,Move,1533563899.795
3465,125,665,None,Move,1533563899.803
3466,127,665,None,Move,1533563899.811
3467,130,664,None,Move,1533563899.819
3468,134,664,None,Move,1533563899.827
3469,137,664,None,Move,1533563899.835
3470,142,664,None,Move,1533563899.843
3471,148,663,None,Move,1533563899.851
3472,154,663,None,Move,1533563899.859
3473,161,663,None,Move,1533563899.867
3474,168,663,None,Move,1533563899.876
3475,175,663,None,Move,1533563899.883
3476,205,662,None,Move,1533563899.9
3477,212,662,None,Move,1533563899.907
3478,232,661,None,Move,1533563899.915
3479,270,656,None,Move,1533563899.933
3480,315,646,None,Move,1533563899.95
3481,339,639,None,Move,1533563899.955
3482,361,631,None,Move,1533563899.963
3483,382,623,None,Move,1533563899.972
3484,400,614,None,Move,1533563899.979
3485,417,605,None,Move,1533563899.988
3486,423,600,None,Move,1533563899.995
3487,436,592,None,Move,1533563900.004
3488,445,585,None,Move,1533563900.012
3489,445,585,None,Move,1533563900.794
3490,443,585,None,Move,1533563900.802
3491,437,585,None,Move,1533563900.81
3492,425,585,None,Move,1533563900.818
3493,414,587,None,Move,1533563900.828
3494,401,590,None,Move,1533563900.834
3495,393,592,None,Move,1533563900.842
3496,368,599,None,Move,1533563900.85
3497,351,604,None,Move,1533563900.858
3498,334,609,None,Move,1533563900.866
3499,326,611,None,Move,1533563900.875
3500,312,616,None,Move,1533563900.882
3501,298,620,None,Move,1533563900.891
3502,286,623,None,Move,1533563900.899
3503,273,626,None,Move,1533563900.907
3504,262,629,None,Move,1533563900.916
3505,253,632,None,Move,1533563900.922
3506,248,633,None,Move,1533563900.931
3507,240,635,None,Move,1533563900.939
3508,232,637,None,Move,1533563900.946
3509,225,640,None,Move,1533563900.955
3510,215,644,None,Move,1533563900.963
3511,208,649,None,Move,1533563900.971
3512,208,650,None,Move,1533563901.187
3513,206,651,None,Move,1533563901.195
3514,205,652,None,Move,1533563901.203
3515,203,655,None,Move,1533563901.211
3516,202,656,None,Move,1533563901.219
3517,200,658,None,Move,1533563901.228
3518,199,660,None,Move,1533563901.235
3519,198,661,None,Move,1533563901.243
3520,197,662,None,Move,1533563901.252
3521,197,662,None,Move,1533563901.26
3522,196,663,None,Move,1533563901.268
3523,196,663,None,Move,1533563901.276
3524,195,664,None,Move,1533563901.284
3525,195,664,None,Move,1533563901.292
3526,194,664,None,Move,1533563901.301
3527,194,664,None,Move,1533563901.308
3528,194,664,None,Move,1533563901.316
3529,194,664,None,Move,1533563901.324
3530,193,664,None,Move,1533563901.34
3531,193,664,None,Move,1533563901.437
3532,193,664,None,Move,1533563901.445
3533,193,664,None,Move,1533563901.469
3534,193,663,None,Move,1533563901.533
3535,193,663,None,Move,1533563901.605
3536,193,663,None,Move,1533563901.71
3537,193,663,None,Move,1533563901.806
3538,196,662,None,Move,1533563903.049
3539,205,660,None,Move,1533563903.057
3540,225,656,None,Move,1533563903.065
3541,238,652,None,Move,1533563903.073
3542,277,643,None,Move,1533563903.081
3543,308,634,None,Move,1533563903.089
3544,344,625,None,Move,1533563903.097
3545,359,622,None,Move,1533563903.105
3546,396,614,None,Move,1533563903.113
3547,428,606,None,Move,1533563903.121
3548,460,600,None,Move,1533563903.129
3549,487,593,None,Move,1533563903.137
3550,515,590,None,Move,1533563903.145
3551,525,588,None,Move,1533563903.153
3552,543,586,None,Move,1533563903.161
3553,548,585,None,Move,1533563903.169
3554,570,581,None,Move,1533563903.177
3555,572,580,None,Move,1533563903.185
3556,573,580,None,Move,1533563903.457
3557,578,580,None,Move,1533563903.465
3558,584,580,None,Move,1533563903.473
3559,599,579,None,Move,1533563903.481
3560,613,577,None,Move,1533563903.49
3561,629,574,None,Move,1533563903.498
3562,646,570,None,Move,1533563903.506
3563,665,565,None,Move,1533563903.513
3564,674,563,None,Move,1533563903.522
3565,691,559,None,Move,1533563903.53
3566,705,555,None,Move,1533563903.537
3567,710,554,None,Move,1533563903.546
3568,715,553,None,Move,1533563903.554
3569,721,551,None,Move,1533563903.562
3570,726,550,None,Move,1533563903.57
3571,730,549,None,Move,1533563903.578
3572,732,548,None,Move,1533563903.586
3573,734,548,None,Move,1533563903.594
3574,734,548,None,Move,1533563903.602
3575,735,547,None,Move,1533563903.61
3576,735,547,None,Move,1533563903.618
3577,735,547,None,Move,1533563903.627
3578,735,547,None,Move,1533563903.706
3579,735,547,None,Move,1533563903.714
3580,735,546,None,Move,1533563903.722
3581,735,546,None,Move,1533563903.738
3582,735,546,None,Move,1533563903.763
3583,735,546,Left,Pressed,1533563903.868
3584,735,546,Left,Released,1533563903.948
3585,735,546,Left,Pressed,1533563904.036
3586,735,546,Left,Released,1533563904.132
3587,728,546,None,Move,1533563904.212
3588,715,546,None,Move,1533563904.22
3589,703,549,None,Move,1533563904.228
3590,688,553,None,Move,1533563904.236
3591,674,558,None,Move,1533563904.244
3592,667,561,None,Move,1533563904.259
3593,641,572,None,Move,1533563904.268
3594,628,578,None,Move,1533563904.276
3595,618,582,None,Move,1533563904.284
3596,613,584,None,Move,1533563904.293
3597,606,588,None,Move,1533563904.3
3598,599,590,None,Move,1533563904.308
3599,597,591,None,Move,1533563904.316
3600,593,593,None,Move,1533563904.324
3601,590,594,None,Move,1533563904.332
3602,587,595,None,Move,1533563904.34
3603,586,596,None,Move,1533563904.349
3604,584,597,None,Move,1533563904.356
3605,583,597,None,Move,1533563904.364
3606,582,597,None,Move,1533563904.372
3607,581,598,None,Move,1533563904.38
3608,580,598,None,Move,1533563904.388
3609,579,599,None,Move,1533563904.396
3610,579,599,None,Move,1533563904.404
3611,578,599,None,Move,1533563904.412
3612,577,600,None,Move,1533563904.42
3613,577,600,None,Move,1533563904.428
3614,576,600,None,Move,1533563904.436
3615,576,601,None,Move,1533563904.444
3616,576,602,None,Move,1533563904.453
3617,575,602,None,Move,1533563904.461
3618,575,603,None,Move,1533563904.469
3619,575,604,None,Move,1533563904.477
3620,575,604,None,Move,1533563904.486
3621,575,605,None,Move,1533563904.495
3622,575,606,None,Move,1533563904.501
3623,575,606,None,Move,1533563904.509
3624,575,607,None,Move,1533563904.517
3625,574,608,None,Move,1533563904.526
3626,574,609,None,Move,1533563904.533
3627,574,609,None,Move,1533563904.541
3628,574,610,None,Move,1533563904.55
3629,574,611,None,Move,1533563904.557
3630,574,611,None,Move,1533563904.566
3631,574,612,None,Move,1533563904.574
3632,574,613,None,Move,1533563904.581
3633,574,613,None,Move,1533563904.59
3634,574,613,None,Move,1533563904.598
3635,574,614,None,Move,1533563904.621
3636,574,614,Left,Pressed,1533563904.678
3637,574,614,Left,Released,1533563904.75
3638,574,614,None,Move,1533563904.97
3639,571,614,None,Move,1533563904.977
3640,569,614,None,Move,1533563904.986
3641,564,612,None,Move,1533563904.994
3642,559,610,None,Move,1533563905.002
3643,553,608,None,Move,1533563905.01
3644,547,606,None,Move,1533563905.018
3645,542,604,None,Move,1533563905.026
3646,534,601,None,Move,1533563905.034
3647,527,598,None,Move,1533563905.042
3648,521,595,None,Move,1533563905.05
3649,514,592,None,Move,1533563905.058
3650,510,590,None,Move,1533563905.066
3651,500,586,None,Move,1533563905.074
3652,497,585,None,Move,1533563905.082
3653,491,582,None,Move,1533563905.09
3654,486,579,None,Move,1533563905.098
3655,482,577,None,Move,1533563905.106
3656,477,576,None,Move,1533563905.114
3657,476,574,None,Move,1533563905.122
3658,473,573,None,Move,1533563905.13
3659,471,572,None,Move,1533563905.138
3660,470,571,None,Move,1533563905.146
3661,468,571,None,Move,1533563905.155
3662,467,570,None,Move,1533563905.163
3663,467,570,None,Move,1533563905.172
3664,465,569,None,Move,1533563905.179
3665,464,568,None,Move,1533563905.187
3666,464,568,None,Move,1533563905.195
3667,463,567,None,Move,1533563905.203
3668,462,567,None,Move,1533563905.211
3669,461,566,None,Move,1533563905.219
3670,459,566,None,Move,1533563905.227
3671,458,565,None,Move,1533563905.235
3672,457,565,None,Move,1533563905.243
3673,456,564,None,Move,1533563905.251
3674,455,564,None,Move,1533563905.26
3675,454,564,None,Move,1533563905.267
3676,453,563,None,Move,1533563905.275
3677,453,563,None,Move,1533563905.283
3678,452,563,None,Move,1533563905.292
3679,451,563,None,Move,1533563905.3
3680,451,563,None,Move,1533563905.308
3681,451,562,None,Move,1533563905.315
3682,450,562,None,Move,1533563905.323
3683,450,562,None,Move,1533563905.331
3684,450,562,None,Move,1533563905.339
3685,450,562,None,Move,1533563905.347
3686,449,561,None,Move,1533563905.356
3687,448,561,None,Move,1533563905.364
3688,447,561,None,Move,1533563905.371
3689,447,561,None,Move,1533563905.379
3690,446,560,None,Move,1533563905.388
3691,445,559,None,Move,1533563905.396
3692,444,559,None,Move,1533563905.404
3693,444,559,None,Move,1533563905.412
3694,444,558,None,Move,1533563905.42
3695,443,558,None,Move,1533563905.428
3696,443,558,None,Move,1533563905.436
3697,442,557,None,Move,1533563905.444
3698,442,557,None,Move,1533563905.452
