,x,y,button,state,client_timestamp
2972,1351,742,None,Move,1533756863.196
2973,1351,743,None,Move,1533756863.204
2974,1350,745,None,Move,1533756863.212
2975,1349,746,None,Move,1533756863.22
2976,1348,748,None,Move,1533756863.228
2977,1348,751,None,Move,1533756863.236
2978,1347,754,None,Move,1533756863.244
2979,1347,758,None,Move,1533756863.252
2980,1346,763,None,Move,1533756863.26
2981,1346,772,None,Move,1533756863.268
2982,1346,780,None,Move,1533756863.276
2983,1346,784,None,Move,1533756863.284
2984,1346,790,None,Move,1533756863.292
2985,1346,796,None,Move,1533756863.3
2986,1348,801,None,Move,1533756863.308
2987,1349,802,None,Move,1533756863.316
2988,1351,806,None,Move,1533756863.325
2989,1353,808,None,Move,1533756863.332
2990,1356,810,None,Move,1533756863.341
2991,1359,811,None,Move,1533756863.348
2992,1361,811,None,Move,1533756863.357
2993,1364,811,None,Move,1533756863.364
2994,1366,811,None,Move,1533756863.373
2995,1368,811,None,Move,1533756863.38
2996,1370,811,None,Move,1533756863.388
2997,1372,810,None,Move,1533756863.396
2998,1374,810,None,Move,1533756863.404
2999,1375,809,None,Move,1533756863.412
3000,1376,809,None,Move,1533756863.42
3001,1377,808,None,Move,1533756863.428
3002,1378,808,None,Move,1533756863.436
3003,1379,807,None,Move,1533756863.444
3004,1380,807,None,Move,1533756863.452
3005,1381,806,None,Move,1533756863.46
3006,1383,805,None,Move,1533756863.468
3007,1385,804,None,Move,1533756863.476
3008,1387,802,None,Move,1533756863.484
3009,1390,800,None,Move,1533756863.492
3010,1392,800,None,Move,1533756863.5
3011,1396,798,None,Move,1533756863.508
3012,1397,798,None,Move,1533756863.516
3013,1401,798,None,Move,1533756863.524
3014,1402,798,None,Move,1533756863.532
3015,1404,798,None,Move,1533756863.54
3016,1406,798,None,Move,1533756863.548
3017,1407,798,None,Move,1533756863.556
3018,1407,798,None,Move,1533756863.564
3019,1408,798,None,Move,1533756863.572
3020,1409,799,None,Move,1533756863.58
3021,1409,799,None,Move,1533756863.588
3022,1410,800,None,Move,1533756863.596
3023,1410,800,None,Move,1533756863.604
3024,1410,800,None,Move,1533756863.612
3025,1410,801,None,Move,1533756863.62
3026,1411,801,None,Move,1533756863.628
3027,1411,801,None,Move,1533756863.636
3028,1411,801,None,Move,1533756863.644
3029,1412,801,None,Move,1533756863.652
3030,1412,801,None,Move,1533756863.66
3031,1412,801,None,Move,1533756863.668
3032,1414,801,None,Move,1533756863.676
3033,1414,801,None,Move,1533756863.684
3034,1415,801,None,Move,1533756863.692
3035,1416,801,None,Move,1533756863.7
3036,1416,801,None,Move,1533756863.708
3037,1417,801,None,Move,1533756863.716
3038,1418,801,None,Move,1533756863.724
3039,1418,801,None,Move,1533756863.732
3040,1419,801,None,Move,1533756863.741
3041,1419,801,None,Move,1533756863.748
3042,1419,801,None,Move,1533756863.757
3043,1420,801,None,Move,1533756863.764
3044,1420,802,None,Move,1533756863.774
3045,1420,802,None,Move,1533756863.78
3046,1420,803,None,Move,1533756863.788
3047,1420,803,None,Move,1533756863.796
3048,1420,804,None,Move,1533756863.804
3049,1420,805,None,Move,1533756863.812
3050,1420,805,None,Move,1533756863.82
3051,1420,805,Left,Pressed,1533756864.036
3052,1420,805,Left,Released,1533756864.042
3053,1420,732,None,Move,1533756916.454
3054,1404,653,None,Move,1533756916.456
3055,1389,593,None,Move,1533756916.458
3056,1369,524,None,Move,1533756916.46
3057,1329,382,None,Move,1533756916.462
3058,1287,218,None,Move,1533756916.464
3059,1254,44,None,Move,1533756916.466
3060,1229,0,None,Move,1533756916.47
3061,1214,0,None,Move,1533756916.479
3062,1215,0,None,Move,1533756917.289
3063,1215,0,None,Move,1533756917.297
3064,1216,0,None,Move,1533756917.305
3065,1217,0,None,Move,1533756917.313
3066,1218,0,None,Move,1533756917.321
3067,1218,1,None,Move,1533756917.329
3068,1220,1,None,Move,1533756917.337
3069,1220,2,None,Move,1533756917.345
3070,1222,3,None,Move,1533756917.353
3071,1223,4,None,Move,1533756917.361
3072,1226,7,None,Move,1533756917.369
3073,1228,10,None,Move,1533756917.377
3074,1231,15,None,Move,1533756917.385
3075,1235,22,None,Move,1533756917.393
3076,1241,36,None,Move,1533756917.4
3077,1246,50,None,Move,1533756917.409
3078,1252,69,None,Move,1533756917.417
3079,1260,89,None,Move,1533756917.425
3080,1273,130,None,Move,1533756917.433
3081,1284,159,None,Move,1533756917.44
3082,1297,189,None,Move,1533756917.449
3083,1310,219,None,Move,1533756917.456
3084,1324,251,None,Move,1533756917.467
3085,1330,266,None,Move,1533756917.472
3086,1343,292,None,Move,1533756917.483
3087,1355,317,None,Move,1533756917.488
3088,1366,338,None,Move,1533756917.499
3089,1375,359,None,Move,1533756917.504
3090,1380,368,None,Move,1533756917.512
3091,1387,386,None,Move,1533756917.52
3092,1393,402,None,Move,1533756917.528
3093,1397,417,None,Move,1533756917.536
3094,1401,433,None,Move,1533756917.544
3095,1404,447,None,Move,1533756917.552
3096,1406,461,None,Move,1533756917.56
3097,1408,474,None,Move,1533756917.568
3098,1409,481,None,Move,1533756917.576
3099,1410,493,None,Move,1533756917.584
3100,1412,512,None,Move,1533756917.592
3101,1412,523,None,Move,1533756917.6
3102,1413,535,None,Move,1533756917.608
3103,1415,545,None,Move,1533756917.616
3104,1418,557,None,Move,1533756917.624
3105,1418,557,None,Move,1533756921.148
3106,1418,558,None,Move,1533756921.156
3107,1418,558,None,Move,1533756921.164
3108,1418,559,None,Move,1533756921.172
3109,1418,559,None,Move,1533756921.18
3110,1418,560,None,Move,1533756921.188
3111,1418,560,None,Move,1533756921.196
3112,1418,560,None,Move,1533756921.204
3113,1418,561,None,Move,1533756921.212
3114,1418,561,None,Move,1533756921.22
3115,1418,561,None,Move,1533756921.236
3116,1418,562,None,Move,1533756921.244
3117,1418,562,None,Move,1533756921.26
3118,1418,562,None,Move,1533756921.268
3119,1418,563,None,Move,1533756921.292
3120,1418,563,None,Move,1533756921.332
3121,1417,563,None,Move,1533756921.412
3122,1417,563,None,Move,1533756921.444
3123,1417,564,None,Move,1533756921.588
3124,1415,565,None,Move,1533756921.596
3125,1413,566,None,Move,1533756921.605
3126,1410,567,None,Move,1533756921.616
3127,1405,569,None,Move,1533756921.62
3128,1398,571,None,Move,1533756921.628
3129,1390,573,None,Move,1533756921.639
3130,1381,575,None,Move,1533756921.645
3131,1362,577,None,Move,1533756921.652
3132,1347,581,None,Move,1533756921.66
3133,1326,583,None,Move,1533756921.669
3134,1303,586,None,Move,1533756921.676
3135,1258,591,None,Move,1533756921.684
3136,1243,592,None,Move,1533756921.692
3137,1210,594,None,Move,1533756921.7
3138,1178,595,None,Move,1533756921.708
3139,1144,597,None,Move,1533756921.716
3140,1144,597,None,Move,1533756923.482
3141,1146,597,None,Move,1533756923.49
3142,1147,597,None,Move,1533756923.498
3143,1148,597,None,Move,1533756923.508
3144,1149,597,None,Move,1533756923.514
3145,1149,597,None,Move,1533756923.524
3146,1150,597,None,Move,1533756923.532
3147,1148,597,None,Move,1533756923.572
3148,1146,598,None,Move,1533756923.58
3149,1143,599,None,Move,1533756923.588
3150,1138,602,None,Move,1533756923.596
3151,1132,604,None,Move,1533756923.604
3152,1126,606,None,Move,1533756923.612
3153,1119,610,None,Move,1533756923.62
3154,1111,612,None,Move,1533756923.628
3155,1106,613,None,Move,1533756923.636
3156,1092,616,None,Move,1533756923.644
3157,1081,618,None,Move,1533756923.652
3158,1072,618,None,Move,1533756923.66
3159,1060,618,None,Move,1533756923.668
3160,1049,618,None,Move,1533756923.676
3161,1037,618,None,Move,1533756923.684
3162,1016,613,None,Move,1533756923.692
3163,1000,608,None,Move,1533756923.7
3164,984,601,None,Move,1533756923.708
3165,967,593,None,Move,1533756923.716
3166,951,585,None,Move,1533756923.724
3167,935,574,None,Move,1533756923.732
3168,918,560,None,Move,1533756923.74
3169,891,533,None,Move,1533756923.748
3170,872,512,None,Move,1533756923.756
3171,852,489,None,Move,1533756923.764
3172,829,461,None,Move,1533756923.772
3173,806,432,None,Move,1533756923.78
3174,782,402,None,Move,1533756923.788
3175,760,371,None,Move,1533756923.796
3176,738,342,None,Move,1533756923.804
3177,728,329,None,Move,1533756923.812
3178,711,304,None,Move,1533756923.82
3179,697,281,None,Move,1533756923.828
3180,682,259,None,Move,1533756923.842
3181,670,238,None,Move,1533756923.844
3182,665,231,None,Move,1533756923.858
3183,662,225,None,Move,1533756923.86
3184,660,221,None,Move,1533756923.869
3185,660,221,None,Move,1533756924.252
3186,662,221,None,Move,1533756924.26
3187,667,219,None,Move,1533756924.268
3188,671,219,None,Move,1533756924.276
3189,677,218,None,Move,1533756924.284
3190,683,218,None,Move,1533756924.292
3191,691,217,None,Move,1533756924.3
3192,697,217,None,Move,1533756924.308
3193,705,216,None,Move,1533756924.316
3194,713,215,None,Move,1533756924.324
3195,719,213,None,Move,1533756924.332
3196,726,212,None,Move,1533756924.34
3197,732,210,None,Move,1533756924.348
3198,737,208,None,Move,1533756924.357
3199,742,206,None,Move,1533756924.364
3200,746,204,None,Move,1533756924.372
3201,749,204,None,Move,1533756924.38
3202,752,203,None,Move,1533756924.388
3203,755,202,None,Move,1533756924.396
3204,757,201,None,Move,1533756924.404
3205,758,201,None,Move,1533756924.412
3206,759,200,None,Move,1533756924.42
3207,760,200,None,Move,1533756924.428
3208,761,200,None,Move,1533756924.436
3209,761,200,None,Move,1533756924.444
3210,761,200,None,Move,1533756924.452
3211,760,200,None,Move,1533756924.516
3212,759,200,None,Move,1533756924.524
3213,759,200,None,Move,1533756924.532
3214,758,200,None,Move,1533756924.54
3215,756,200,None,Move,1533756924.548
3216,755,200,None,Move,1533756924.556
3217,754,200,None,Move,1533756924.564
3218,753,200,None,Move,1533756924.572
3219,752,200,None,Move,1533756924.58
3220,751,200,None,Move,1533756924.588
3221,750,200,None,Move,1533756924.596
3222,750,200,None,Move,1533756924.604
3223,749,201,None,Move,1533756924.612
3224,749,201,None,Move,1533756924.62
3225,749,201,None,Move,1533756924.628
3226,748,201,None,Move,1533756924.636
3227,748,201,None,Move,1533756924.644
3228,748,201,None,Move,1533756924.66
3229,748,201,None,Move,1533756924.908
3230,748,202,None,Move,1533756924.918
3231,747,202,None,Move,1533756924.926
3232,747,204,None,Move,1533756924.932
3233,747,205,None,Move,1533756924.942
3234,746,207,None,Move,1533756924.95
3235,744,212,None,Move,1533756924.958
3236,741,218,None,Move,1533756924.966
3237,736,228,None,Move,1533756924.974
3238,731,238,None,Move,1533756924.982
3239,719,259,None,Move,1533756924.99
3240,705,279,None,Move,1533756924.998
3241,688,301,None,Move,1533756925.006
3242,667,325,None,Move,1533756925.016
3243,642,349,None,Move,1533756925.022
3244,590,394,None,Move,1533756925.032
3245,570,409,None,Move,1533756925.038
3246,533,436,None,Move,1533756925.046
3247,496,461,None,Move,1533756925.054
3248,456,485,None,Move,1533756925.062
3249,417,503,None,Move,1533756925.07
3250,401,510,None,Move,1533756925.078
3251,369,523,None,Move,1533756925.086
3252,341,532,None,Move,1533756925.094
3253,330,535,None,Move,1533756925.102
3254,308,540,None,Move,1533756925.11
3255,300,541,None,Move,1533756925.118
3256,285,544,None,Move,1533756925.126
3257,270,545,None,Move,1533756925.134
3258,259,546,None,Move,1533756925.142
3259,249,547,None,Move,1533756925.15
3260,240,547,None,Move,1533756925.158
3261,233,547,None,Move,1533756925.166
3262,230,548,None,Move,1533756925.174
3263,225,548,None,Move,1533756925.182
3264,221,548,None,Move,1533756925.19
3265,219,548,None,Move,1533756925.198
3266,216,548,None,Move,1533756925.206
3267,215,548,None,Move,1533756925.214
3268,215,548,None,Move,1533756925.222
3269,215,549,None,Move,1533756926.096
3270,215,549,None,Move,1533756926.104
3271,215,549,None,Move,1533756926.112
3272,216,549,None,Move,1533756926.12
3273,216,549,None,Move,1533756926.128
3274,217,549,None,Move,1533756926.136
3275,218,550,None,Move,1533756926.144
3276,219,550,None,Move,1533756926.152
3277,220,550,None,Move,1533756926.16
3278,221,551,None,Move,1533756926.168
3279,221,551,None,Move,1533756926.176
3280,222,552,None,Move,1533756926.184
3281,224,553,None,Move,1533756926.192
3282,225,554,None,Move,1533756926.2
3283,227,556,None,Move,1533756926.208
3284,229,558,None,Move,1533756926.216
3285,231,560,None,Move,1533756926.224
3286,233,563,None,Move,1533756926.232
3287,235,565,None,Move,1533756926.24
3288,237,566,None,Move,1533756926.248
3289,239,568,None,Move,1533756926.256
3290,241,568,None,Move,1533756926.266
3291,243,568,None,Move,1533756926.272
3292,247,567,None,Move,1533756926.28
3293,249,565,None,Move,1533756926.288
3294,251,561,None,Move,1533756926.296
3295,251,560,None,Move,1533756927.268
3296,251,558,None,Move,1533756927.276
3297,251,556,None,Move,1533756927.284
3298,251,555,None,Move,1533756927.292
3299,251,553,None,Move,1533756927.3
3300,251,551,None,Move,1533756927.308
3301,251,550,None,Move,1533756927.316
3302,252,548,None,Move,1533756927.324
3303,252,545,None,Move,1533756927.332
3304,252,543,None,Move,1533756927.34
3305,253,539,None,Move,1533756927.348
3306,253,538,None,Move,1533756927.356
3307,254,536,None,Move,1533756927.364
3308,254,535,None,Move,1533756927.372
3309,254,533,None,Move,1533756927.38
3310,254,532,None,Move,1533756927.388
3311,255,531,None,Move,1533756927.396
3312,255,531,None,Move,1533756927.404
3313,255,531,None,Move,1533756927.412
3314,255,530,None,Move,1533756927.42
3315,255,530,None,Move,1533756927.428
3316,255,529,None,Move,1533756927.436
3317,255,529,None,Move,1533756927.444
3318,255,529,None,Move,1533756927.452
3319,255,528,None,Move,1533756927.46
3320,255,528,None,Move,1533756927.468
3321,255,527,None,Move,1533756927.476
3322,255,527,None,Move,1533756927.484
3323,255,526,None,Move,1533756927.492
3324,255,526,Left,Pressed,1533756927.724
3325,255,526,Left,Released,1533756927.73
3326,264,524,None,Move,1533756928.417
3327,268,523,None,Move,1533756928.422
3328,272,521,None,Move,1533756928.43
3329,280,517,None,Move,1533756928.438
3330,289,514,None,Move,1533756928.446
3331,297,511,None,Move,1533756928.454
3332,308,507,None,Move,1533756928.462
3333,319,504,None,Move,1533756928.47
3334,340,498,None,Move,1533756928.478
3335,356,495,None,Move,1533756928.486
3336,366,493,None,Move,1533756928.494
3337,394,488,None,Move,1533756928.502
3338,413,485,None,Move,1533756928.51
3339,422,483,None,Move,1533756928.518
3340,438,480,None,Move,1533756928.526
3341,454,477,None,Move,1533756928.534
3342,467,474,None,Move,1533756928.542
3343,472,472,None,Move,1533756928.55
3344,482,468,None,Move,1533756928.558
3345,490,465,None,Move,1533756928.566
3346,497,463,None,Move,1533756928.574
3347,502,460,None,Move,1533756928.584
3348,506,458,None,Move,1533756928.59
3349,509,456,None,Move,1533756928.598
3350,510,455,None,Move,1533756928.606
3351,513,452,None,Move,1533756928.614
3352,515,449,None,Move,1533756928.622
3353,515,448,None,Move,1533756928.63
3354,517,445,None,Move,1533756928.638
3355,517,442,None,Move,1533756928.646
3356,518,439,None,Move,1533756928.654
3357,518,436,None,Move,1533756928.662
3358,518,433,None,Move,1533756928.67
3359,518,429,None,Move,1533756928.678
3360,518,426,None,Move,1533756928.686
3361,518,423,None,Move,1533756928.694
3362,518,420,None,Move,1533756928.702
3363,517,416,None,Move,1533756928.71
3364,516,413,None,Move,1533756928.718
3365,515,409,None,Move,1533756928.726
3366,514,405,None,Move,1533756928.735
3367,512,401,None,Move,1533756928.742
3368,511,396,None,Move,1533756928.75
3369,509,391,None,Move,1533756928.758
3370,507,385,None,Move,1533756928.766
3371,506,379,None,Move,1533756928.774
3372,504,373,None,Move,1533756928.782
3373,503,368,None,Move,1533756928.79
3374,503,365,None,Move,1533756928.798
3375,502,361,None,Move,1533756928.806
3376,501,355,None,Move,1533756928.814
3377,501,355,None,Move,1533756930.949
3378,500,353,None,Move,1533756930.956
3379,498,351,None,Move,1533756930.964
3380,496,349,None,Move,1533756930.972
3381,494,346,None,Move,1533756930.98
3382,491,345,None,Move,1533756930.988
3383,489,344,None,Move,1533756930.996
3384,487,342,None,Move,1533756931.004
3385,485,341,None,Move,1533756931.012
3386,483,340,None,Move,1533756931.022
3387,481,340,None,Move,1533756931.028
3388,480,339,None,Move,1533756931.036
3389,478,339,None,Move,1533756931.046
3390,478,339,None,Move,1533756931.058
3391,478,341,None,Move,1533756931.062
3392,478,343,None,Move,1533756931.07
3393,478,346,None,Move,1533756931.078
3394,478,350,None,Move,1533756931.086
3395,478,353,None,Move,1533756931.094
3396,479,357,None,Move,1533756931.102
3397,482,363,None,Move,1533756931.11
3398,484,366,None,Move,1533756931.118
3399,488,375,None,Move,1533756931.126
3400,494,388,None,Move,1533756931.148
3401,496,392,None,Move,1533756931.15
3402,498,398,None,Move,1533756931.158
3403,501,403,None,Move,1533756931.172
3404,503,405,None,Move,1533756931.174
3405,504,409,None,Move,1533756931.186
3406,504,411,None,Move,1533756931.832
3407,502,412,None,Move,1533756931.84
3408,501,414,None,Move,1533756931.846
3409,498,416,None,Move,1533756931.854
3410,495,418,None,Move,1533756931.862
3411,492,420,None,Move,1533756931.87
3412,490,422,None,Move,1533756931.878
3413,487,423,None,Move,1533756931.886
3414,485,425,None,Move,1533756931.894
3415,483,426,None,Move,1533756931.902
3416,481,428,None,Move,1533756931.91
3417,478,429,None,Move,1533756931.918
3418,476,430,None,Move,1533756931.926
3419,473,431,None,Move,1533756931.934
3420,470,433,None,Move,1533756931.942
3421,467,434,None,Move,1533756931.95
3422,464,436,None,Move,1533756931.958
3423,461,437,None,Move,1533756931.966
3424,458,438,None,Move,1533756931.974
3425,454,439,None,Move,1533756931.982
3426,452,440,None,Move,1533756931.99
3427,450,442,None,Move,1533756931.998
3428,447,443,None,Move,1533756932.006
3429,445,444,None,Move,1533756932.014
3430,443,445,None,Move,1533756932.022
3431,441,446,None,Move,1533756932.03
3432,440,446,None,Move,1533756932.038
3433,439,447,None,Move,1533756932.046
3434,438,447,None,Move,1533756932.054
3435,437,448,None,Move,1533756932.062
3436,436,449,None,Move,1533756932.07
3437,436,449,None,Move,1533756932.078
3438,435,449,None,Move,1533756932.086
3439,435,450,None,Move,1533756932.094
3440,435,450,None,Move,1533756932.102
3441,434,450,None,Move,1533756932.11
3442,434,450,None,Move,1533756932.126
3443,434,450,None,Move,1533756932.134
3444,434,451,None,Move,1533756932.166
3445,434,451,None,Move,1533756932.406
3446,433,452,None,Move,1533756932.422
3447,433,452,None,Move,1533756932.43
3448,433,452,None,Move,1533756932.438
3449,432,453,None,Move,1533756932.446
3450,432,453,None,Move,1533756932.454
3451,432,454,None,Move,1533756932.462
3452,431,454,None,Move,1533756932.469
3453,431,454,None,Move,1533756932.478
3454,431,455,None,Move,1533756932.488
3455,430,455,None,Move,1533756932.496
3456,430,456,None,Move,1533756932.502
3457,430,456,None,Move,1533756932.51
3458,429,456,None,Move,1533756932.518
3459,429,457,None,Move,1533756932.528
3460,428,458,None,Move,1533756932.536
3461,428,458,None,Move,1533756932.544
3462,427,459,None,Move,1533756932.552
3463,426,459,None,Move,1533756932.56
3464,426,460,None,Move,1533756932.568
3465,425,460,None,Move,1533756932.577
3466,425,461,None,Move,1533756932.587
3467,424,461,None,Move,1533756932.592
3468,424,462,None,Move,1533756932.6
3469,423,462,None,Move,1533756932.608
3470,423,462,None,Move,1533756932.617
3471,423,463,None,Move,1533756932.624
3472,422,463,None,Move,1533756932.634
3473,422,463,None,Move,1533756932.64
3474,422,463,None,Move,1533756932.648
3475,421,464,None,Move,1533756932.656
3476,421,464,None,Move,1533756932.664
3477,421,464,None,Move,1533756932.672
3478,421,464,None,Move,1533756932.68
3479,421,465,None,Move,1533756932.688
3480,420,465,None,Move,1533756932.696
3481,420,465,None,Move,1533756932.704
3482,420,465,None,Move,1533756932.712
3483,420,465,None,Move,1533756932.72
3484,420,465,None,Move,1533756932.728
3485,419,466,None,Move,1533756932.736
3486,419,466,None,Move,1533756932.752
3487,419,466,None,Move,1533756932.76
3488,419,466,None,Move,1533756932.768
3489,419,466,None,Move,1533756932.784
3490,419,467,None,Move,1533756932.792
3491,419,467,None,Move,1533756932.8
3492,418,467,None,Move,1533756932.808
3493,418,468,None,Move,1533756932.816
3494,418,468,None,Move,1533756932.824
3495,418,469,None,Move,1533756932.832
3496,418,469,None,Move,1533756932.84
3497,418,470,None,Move,1533756932.856
3498,418,470,None,Move,1533756932.864
3499,418,470,None,Move,1533756932.88
3500,418,471,None,Move,1533756932.888
3501,418,471,None,Move,1533756932.896
3502,418,472,None,Move,1533756932.904
3503,418,472,None,Move,1533756932.912
3504,418,473,None,Move,1533756932.92
3505,418,474,None,Move,1533756932.928
3506,419,475,None,Move,1533756932.936
3507,419,476,None,Move,1533756932.944
3508,419,477,None,Move,1533756932.952
3509,420,478,None,Move,1533756932.96
3510,420,478,None,Move,1533756932.968
3511,420,479,None,Move,1533756932.976
3512,420,480,None,Move,1533756932.984
3513,420,481,None,Move,1533756932.992
3514,420,482,None,Move,1533756933.0
3515,420,483,None,Move,1533756933.008
3516,420,485,None,Move,1533756933.016
3517,420,486,None,Move,1533756933.024
3518,420,487,None,Move,1533756933.032
3519,420,489,None,Move,1533756933.04
3520,420,490,None,Move,1533756933.048
3521,420,492,None,Move,1533756933.056
3522,419,494,None,Move,1533756933.064
3523,419,495,None,Move,1533756933.072
3524,419,496,None,Move,1533756933.08
3525,418,498,None,Move,1533756933.088
3526,418,500,None,Move,1533756933.096
3527,418,501,None,Move,1533756933.104
3528,418,502,None,Move,1533756933.112
3529,418,504,None,Move,1533756933.12
3530,418,505,None,Move,1533756933.128
3531,417,505,None,Move,1533756933.139
3532,417,506,None,Move,1533756933.144
3533,417,506,None,Move,1533756933.152
3534,417,507,None,Move,1533756933.16
3535,417,507,None,Move,1533756933.56
3536,417,508,None,Move,1533756933.568
3537,417,509,None,Move,1533756933.576
3538,417,511,None,Move,1533756933.584
3539,417,513,None,Move,1533756933.592
3540,417,516,None,Move,1533756933.6
3541,417,518,None,Move,1533756933.608
3542,417,522,None,Move,1533756933.616
3543,417,525,None,Move,1533756933.624
3544,417,529,None,Move,1533756933.632
3545,418,534,None,Move,1533756933.64
3546,418,538,None,Move,1533756933.648
3547,418,540,None,Move,1533756933.656
3548,419,543,None,Move,1533756933.664
3549,419,546,None,Move,1533756933.672
3550,419,548,None,Move,1533756933.68
3551,419,550,None,Move,1533756933.688
3552,419,552,None,Move,1533756933.696
3553,419,553,None,Move,1533756933.704
3554,419,553,None,Move,1533756933.712
3555,419,554,None,Move,1533756933.72
3556,419,554,None,Move,1533756933.728
3557,419,555,None,Move,1533756933.736
3558,419,555,None,Move,1533756933.753
3559,419,555,None,Move,1533756933.76
3560,419,556,None,Move,1533756933.768
3561,419,557,None,Move,1533756933.776
3562,418,558,None,Move,1533756933.784
3563,417,559,None,Move,1533756933.792
3564,416,560,None,Move,1533756933.8
3565,416,561,None,Move,1533756933.808
3566,414,563,None,Move,1533756933.816
3567,413,565,None,Move,1533756933.824
3568,411,567,None,Move,1533756933.832
3569,407,571,None,Move,1533756933.84
3570,405,573,None,Move,1533756933.848
3571,400,577,None,Move,1533756933.856
3572,395,581,None,Move,1533756933.864
3573,387,585,None,Move,1533756933.872
3574,380,590,None,Move,1533756933.885
3575,372,594,None,Move,1533756933.888
3576,368,595,None,Move,1533756933.896
3577,360,599,None,Move,1533756933.904
3578,348,604,None,Move,1533756933.912
3579,341,607,None,Move,1533756933.922
3580,333,610,None,Move,1533756933.928
3581,325,612,None,Move,1533756933.936
3582,317,615,None,Move,1533756933.946
3583,312,616,None,Move,1533756933.954
3584,304,618,None,Move,1533756933.962
3585,295,620,None,Move,1533756933.968
3586,288,622,None,Move,1533756933.976
3587,280,622,None,Move,1533756933.986
3588,274,623,None,Move,1533756933.994
3589,268,623,None,Move,1533756934.002
3590,266,624,None,Move,1533756934.01
3591,262,624,None,Move,1533756934.018
3592,259,624,None,Move,1533756934.026
3593,256,625,None,Move,1533756934.034
3594,254,625,None,Move,1533756934.042
3595,252,626,None,Move,1533756934.05
3596,250,626,None,Move,1533756934.058
3597,249,627,None,Move,1533756934.066
3598,248,627,None,Move,1533756934.074
3599,247,627,None,Move,1533756934.082
3600,247,628,None,Move,1533756934.09
3601,247,628,None,Move,1533756934.098
3602,246,628,None,Move,1533756934.106
3603,246,628,None,Move,1533756934.114
3604,246,627,None,Move,1533756934.202
3605,246,626,None,Move,1533756934.21
3606,246,625,None,Move,1533756934.218
3607,247,623,None,Move,1533756934.226
3608,247,621,None,Move,1533756934.234
3609,248,620,None,Move,1533756934.242
3610,248,618,None,Move,1533756934.25
3611,249,617,None,Move,1533756934.258
3612,249,614,None,Move,1533756934.266
3613,250,612,None,Move,1533756934.274
3614,250,611,None,Move,1533756934.282
3615,251,608,None,Move,1533756934.29
3616,251,606,None,Move,1533756934.298
3617,252,605,None,Move,1533756934.306
3618,252,603,None,Move,1533756934.314
3619,253,602,None,Move,1533756934.322
3620,253,601,None,Move,1533756934.33
3621,253,600,None,Move,1533756934.338
3622,253,599,None,Move,1533756934.346
3623,253,599,None,Move,1533756934.354
3624,253,598,None,Move,1533756934.362
3625,253,598,None,Move,1533756934.37
3626,253,598,None,Move,1533756934.378
3627,253,597,None,Move,1533756934.386
3628,253,599,None,Move,1533756934.482
3629,253,601,None,Move,1533756934.49
3630,254,603,None,Move,1533756934.498
3631,254,605,None,Move,1533756934.506
3632,254,608,None,Move,1533756934.514
3633,255,612,None,Move,1533756934.522
3634,255,614,None,Move,1533756934.53
3635,255,617,None,Move,1533756934.538
3636,255,620,None,Move,1533756934.546
3637,255,623,None,Move,1533756934.554
3638,255,625,None,Move,1533756934.562
3639,255,628,None,Move,1533756934.57
3640,255,630,None,Move,1533756934.578
3641,255,633,None,Move,1533756934.586
3642,255,635,None,Move,1533756934.594
3643,255,639,None,Move,1533756934.602
3644,255,640,None,Move,1533756934.61
3645,255,644,None,Move,1533756934.618
3646,255,646,None,Move,1533756934.626
3647,255,648,None,Move,1533756934.634
3648,255,650,None,Move,1533756934.642
3649,254,653,None,Move,1533756934.65
3650,254,655,None,Move,1533756934.658
3651,254,658,None,Move,1533756934.667
3652,253,660,None,Move,1533756934.674
3653,253,662,None,Move,1533756934.682
3654,253,664,None,Move,1533756934.69
3655,253,666,None,Move,1533756934.698
3656,253,667,None,Move,1533756934.706
3657,252,669,None,Move,1533756934.714
3658,252,670,None,Move,1533756934.722
3659,252,671,None,Move,1533756934.73
3660,252,672,None,Move,1533756934.738
3661,252,673,None,Move,1533756934.746
3662,252,673,None,Move,1533756934.754
3663,252,674,None,Move,1533756934.762
3664,251,675,None,Move,1533756934.778
3665,251,675,None,Move,1533756934.794
3666,251,675,None,Move,1533756934.826
3667,251,676,None,Move,1533756934.834
3668,251,676,None,Move,1533756934.842
3669,251,676,None,Move,1533756934.85
3670,251,677,None,Move,1533756934.858
3671,251,677,None,Move,1533756934.866
3672,251,677,None,Move,1533756934.874
3673,251,677,None,Move,1533756934.882
3674,251,678,None,Move,1533756934.89
3675,251,679,None,Move,1533756934.898
3676,251,680,None,Move,1533756934.906
3677,251,681,None,Move,1533756934.914
3678,251,682,None,Move,1533756934.922
3679,251,684,None,Move,1533756934.93
3680,251,685,None,Move,1533756934.938
3681,251,687,None,Move,1533756934.946
3682,251,689,None,Move,1533756934.954
3683,251,691,None,Move,1533756934.962
3684,251,693,None,Move,1533756934.97
3685,251,695,None,Move,1533756934.978
3686,252,696,None,Move,1533756934.986
3687,252,698,None,Move,1533756934.994
3688,252,699,None,Move,1533756935.002
3689,253,700,None,Move,1533756935.01
3690,253,701,None,Move,1533756935.018
3691,253,702,None,Move,1533756935.026
3692,253,703,None,Move,1533756935.034
3693,253,704,None,Move,1533756935.042
3694,253,704,None,Move,1533756935.05
3695,253,705,None,Move,1533756935.058
3696,253,706,None,Move,1533756935.066
