,x,y,button,state,client_timestamp
716,756,593,None,Move,1531318071.378
717,756,593,None,Move,1531318071.386
718,755,594,None,Move,1531318071.394
719,755,594,None,Move,1531318071.402
720,754,594,None,Move,1531318071.418
721,754,594,None,Move,1531318071.426
722,754,594,None,Move,1531318071.442
723,753,594,None,Move,1531318071.466
724,753,594,Left,Pressed,1531318071.762
725,753,594,Left,Released,1531318071.768
726,753,594,Left,Pressed,1531318071.964
727,753,594,Left,Released,1531318071.97
728,753,594,Left,Pressed,1531318072.156
729,753,594,Left,Released,1531318072.163
730,753,592,None,Move,1531318076.133
731,753,589,None,Move,1531318076.142
732,753,586,None,Move,1531318076.148
733,753,585,None,Move,1531318076.156
734,753,581,None,Move,1531318076.164
735,753,579,None,Move,1531318076.172
736,753,576,None,Move,1531318076.18
737,752,574,None,Move,1531318076.188
738,752,572,None,Move,1531318076.196
739,752,570,None,Move,1531318076.204
740,751,568,None,Move,1531318076.212
741,751,567,None,Move,1531318076.22
742,751,565,None,Move,1531318076.228
743,751,564,None,Move,1531318076.236
744,751,563,None,Move,1531318076.244
745,751,562,None,Move,1531318076.252
746,750,561,None,Move,1531318076.26
747,750,559,None,Move,1531318076.268
748,750,558,None,Move,1531318076.276
749,750,557,None,Move,1531318076.284
750,750,555,None,Move,1531318076.292
751,749,554,None,Move,1531318076.3
752,749,553,None,Move,1531318076.31
753,749,552,None,Move,1531318076.318
754,749,551,None,Move,1531318076.326
755,749,550,None,Move,1531318076.334
756,749,549,None,Move,1531318076.342
757,749,548,None,Move,1531318076.35
758,749,548,None,Move,1531318076.358
759,749,547,None,Move,1531318076.366
760,749,546,None,Move,1531318076.374
761,749,545,None,Move,1531318076.382
762,749,544,None,Move,1531318076.39
763,749,544,None,Move,1531318076.398
764,749,542,None,Move,1531318076.406
765,749,542,None,Move,1531318076.414
766,749,541,None,Move,1531318076.422
767,749,540,None,Move,1531318076.43
768,748,539,None,Move,1531318076.438
769,748,539,None,Move,1531318076.446
770,748,538,None,Move,1531318076.454
771,748,537,None,Move,1531318076.462
772,748,537,None,Move,1531318076.47
773,748,536,None,Move,1531318076.478
774,748,536,None,Move,1531318076.486
775,748,535,None,Move,1531318076.494
776,748,535,None,Move,1531318076.502
777,748,535,None,Move,1531318076.51
778,748,534,None,Move,1531318076.526
779,748,535,None,Move,1531318076.614
780,748,536,None,Move,1531318076.622
781,748,537,None,Move,1531318076.63
782,748,538,None,Move,1531318076.638
783,748,539,None,Move,1531318076.646
784,748,541,None,Move,1531318076.654
785,747,543,None,Move,1531318076.662
786,747,544,None,Move,1531318076.67
787,747,545,None,Move,1531318076.678
788,747,547,None,Move,1531318076.686
789,746,548,None,Move,1531318076.694
790,746,548,None,Move,1531318076.702
791,746,549,None,Move,1531318076.71
792,745,550,None,Move,1531318076.718
793,745,550,None,Move,1531318076.726
794,745,551,None,Move,1531318076.734
795,744,551,None,Move,1531318076.742
796,744,551,None,Move,1531318076.75
797,743,552,None,Move,1531318076.758
798,743,552,None,Move,1531318076.766
799,743,552,None,Move,1531318076.774
800,742,552,None,Move,1531318076.782
801,742,553,None,Move,1531318076.79
802,742,553,None,Move,1531318076.798
803,741,553,None,Move,1531318076.806
804,741,553,None,Move,1531318076.814
805,741,553,None,Move,1531318076.822
806,741,553,None,Move,1531318076.83
807,740,553,None,Move,1531318076.838
808,740,553,None,Move,1531318076.846
809,740,554,None,Move,1531318076.854
810,739,554,None,Move,1531318076.862
811,739,554,None,Move,1531318076.87
812,738,554,None,Move,1531318076.878
813,738,554,None,Move,1531318076.886
814,738,555,None,Move,1531318076.894
815,737,555,None,Move,1531318076.902
816,736,555,None,Move,1531318076.91
817,736,555,None,Move,1531318076.918
818,734,556,None,Move,1531318076.926
819,734,556,None,Move,1531318076.934
820,733,556,None,Move,1531318076.942
821,731,556,None,Move,1531318076.95
822,730,557,None,Move,1531318076.958
823,729,557,None,Move,1531318076.966
824,727,558,None,Move,1531318076.974
825,726,558,None,Move,1531318076.982
826,724,559,None,Move,1531318076.99
827,723,559,None,Move,1531318076.998
828,721,559,None,Move,1531318077.006
829,720,560,None,Move,1531318077.014
830,718,560,None,Move,1531318077.024
831,716,560,None,Move,1531318077.032
832,714,560,None,Move,1531318077.038
833,712,560,None,Move,1531318077.048
834,711,560,None,Move,1531318077.056
835,709,561,None,Move,1531318077.064
836,707,561,None,Move,1531318077.07
837,705,561,None,Move,1531318077.08
838,703,561,None,Move,1531318077.088
839,702,561,None,Move,1531318077.096
840,700,561,None,Move,1531318077.104
841,698,561,None,Move,1531318077.112
842,697,561,None,Move,1531318077.121
843,696,561,None,Move,1531318077.128
844,695,561,None,Move,1531318077.136
845,694,561,None,Move,1531318077.144
846,694,561,None,Move,1531318077.152
847,693,561,None,Move,1531318077.16
848,692,561,None,Move,1531318077.176
849,692,561,None,Move,1531318077.184
850,692,561,None,Move,1531318077.208
851,692,561,Left,Pressed,1531318077.524
852,692,561,Left,Released,1531318077.533
853,692,561,Left,Pressed,1531318077.716
854,692,561,Left,Released,1531318077.723
855,692,561,Left,Pressed,1531318077.918
856,692,561,Left,Released,1531318077.925
857,692,561,None,Move,1531318084.971
858,696,561,None,Move,1531318084.979
859,699,561,None,Move,1531318084.986
860,701,561,None,Move,1531318084.994
861,703,561,None,Move,1531318085.003
862,705,561,None,Move,1531318085.01
863,706,561,None,Move,1531318085.018
864,707,561,None,Move,1531318085.027
865,709,562,None,Move,1531318085.034
866,713,564,None,Move,1531318085.042
867,719,568,None,Move,1531318085.05
868,727,575,None,Move,1531318085.058
869,736,584,None,Move,1531318085.066
870,754,602,None,Move,1531318085.074
871,770,619,None,Move,1531318085.082
872,788,640,None,Move,1531318085.09
873,808,664,None,Move,1531318085.098
874,828,686,None,Move,1531318085.106
875,850,711,None,Move,1531318085.114
876,873,735,None,Move,1531318085.122
877,883,747,None,Move,1531318085.131
878,903,768,None,Move,1531318085.141
879,923,788,None,Move,1531318085.149
880,939,805,None,Move,1531318085.154
881,956,822,None,Move,1531318085.162
882,970,837,None,Move,1531318085.172
883,976,844,None,Move,1531318085.18
884,987,855,None,Move,1531318085.189
885,991,860,None,Move,1531318085.197
886,998,868,None,Move,1531318085.205
887,1004,876,None,Move,1531318085.212
888,1008,882,None,Move,1531318085.221
889,1011,887,None,Move,1531318085.229
890,1014,894,None,Move,1531318085.237
891,1017,903,None,Move,1531318085.244
892,1019,913,None,Move,1531318085.252
893,1020,924,None,Move,1531318085.26
894,1021,930,None,Move,1531318085.269
895,1021,941,None,Move,1531318085.276
896,1022,945,None,Move,1531318085.284
897,1023,952,None,Move,1531318085.292
898,1023,956,None,Move,1531318085.3
899,1023,960,None,Move,1531318085.308
900,1023,961,None,Move,1531318085.316
901,1023,962,None,Move,1531318085.324
902,1023,963,None,Move,1531318085.332
903,1028,963,None,Move,1531318085.69
904,1033,963,None,Move,1531318085.698
905,1040,962,None,Move,1531318085.706
906,1048,960,None,Move,1531318085.714
907,1063,959,None,Move,1531318085.722
908,1080,957,None,Move,1531318085.731
909,1102,956,None,Move,1531318085.738
910,1125,955,None,Move,1531318085.746
911,1152,955,None,Move,1531318085.754
912,1180,955,None,Move,1531318085.762
913,1213,956,None,Move,1531318085.77
914,1245,962,None,Move,1531318085.778
915,1275,968,None,Move,1531318085.786
916,1304,973,None,Move,1531318085.795
917,1334,980,None,Move,1531318085.803
918,1347,982,None,Move,1531318085.811
919,1370,987,None,Move,1531318085.819
920,1393,993,None,Move,1531318085.827
921,1412,996,None,Move,1531318085.834
922,1429,1001,None,Move,1531318085.845
923,1436,1002,None,Move,1531318085.85
924,1449,1005,None,Move,1531318085.861
925,1460,1007,None,Move,1531318085.866
926,1467,1009,None,Move,1531318085.877
927,1475,1011,None,Move,1531318085.882
928,1481,1012,None,Move,1531318085.893
929,1483,1013,None,Move,1531318085.899
930,1487,1014,None,Move,1531318085.906
931,1490,1014,None,Move,1531318085.914
932,1493,1015,None,Move,1531318085.922
933,1495,1015,None,Move,1531318085.93
934,1497,1015,None,Move,1531318085.938
935,1499,1015,None,Move,1531318085.946
936,1500,1015,None,Move,1531318085.955
937,1501,1015,None,Move,1531318085.962
938,1502,1015,None,Move,1531318085.97
939,1502,1015,None,Move,1531318085.978
940,1503,1015,None,Move,1531318085.986
941,1503,1015,None,Move,1531318085.994
942,1503,1015,None,Move,1531318086.003
943,1504,1015,None,Move,1531318086.011
944,1504,1015,None,Move,1531318086.019
945,1504,1015,None,Move,1531318086.027
946,1505,1015,None,Move,1531318086.034
947,1505,1015,None,Move,1531318086.051
948,1505,1015,None,Move,1531318086.067
949,1505,1015,None,Move,1531318086.077
950,1506,1014,None,Move,1531318086.082
951,1506,1014,None,Move,1531318086.09
952,1506,1013,None,Move,1531318086.098
953,1507,1013,None,Move,1531318086.107
954,1507,1012,None,Move,1531318086.115
955,1507,1012,None,Move,1531318086.122
956,1507,1011,None,Move,1531318086.13
957,1508,1010,None,Move,1531318086.139
958,1508,1010,None,Move,1531318086.147
959,1508,1009,None,Move,1531318086.154
960,1508,1008,None,Move,1531318086.162
961,1508,1007,None,Move,1531318086.171
962,1508,1007,None,Move,1531318086.178
963,1508,1006,None,Move,1531318086.186
964,1508,1005,None,Move,1531318086.194
965,1508,1005,None,Move,1531318086.202
966,1508,1004,None,Move,1531318086.211
967,1508,1004,None,Move,1531318086.219
968,1508,1003,None,Move,1531318086.228
969,1508,1002,None,Move,1531318086.235
970,1508,1002,None,Move,1531318086.244
971,1508,1002,None,Move,1531318086.25
972,1508,1001,None,Move,1531318086.261
973,1508,1001,None,Move,1531318086.266
974,1508,1001,None,Move,1531318086.276
975,1508,1000,None,Move,1531318086.282
976,1508,1000,None,Move,1531318086.291
977,1508,1001,None,Move,1531318086.323
978,1508,1001,Left,Pressed,1531318086.547
979,1508,1001,Left,Released,1531318086.552
980,1504,1001,None,Move,1531318086.788
981,1495,1001,None,Move,1531318086.797
982,1482,1001,None,Move,1531318086.805
983,1463,1001,None,Move,1531318086.812
984,1439,1001,None,Move,1531318086.821
985,1408,1001,None,Move,1531318086.829
986,1376,1000,None,Move,1531318086.836
987,1340,999,None,Move,1531318086.845
988,1306,999,None,Move,1531318086.853
989,1269,999,None,Move,1531318086.862
990,1235,999,None,Move,1531318086.869
991,1203,1001,None,Move,1531318086.878
992,1173,1005,None,Move,1531318086.885
993,1144,1010,None,Move,1531318086.895
994,1118,1015,None,Move,1531318086.9
995,1094,1019,None,Move,1531318086.911
996,1071,1023,None,Move,1531318086.916
997,1062,1025,None,Move,1531318086.927
998,1041,1029,None,Move,1531318086.932
999,1024,1032,None,Move,1531318086.94
1000,1009,1034,None,Move,1531318086.948
1001,994,1037,None,Move,1531318086.957
1002,988,1037,None,Move,1531318086.964
1003,977,1039,None,Move,1531318086.973
1004,968,1039,None,Move,1531318086.98
1005,960,1040,None,Move,1531318086.989
1006,957,1040,None,Move,1531318086.996
1007,947,1040,None,Move,1531318087.005
1008,945,1040,None,Move,1531318087.012
1009,941,1040,None,Move,1531318087.02
1010,938,1040,None,Move,1531318087.029
1011,936,1040,None,Move,1531318087.037
1012,934,1040,None,Move,1531318087.045
1013,933,1040,None,Move,1531318087.053
1014,931,1040,None,Move,1531318087.063
1015,931,1040,None,Move,1531318087.068
1016,930,1040,None,Move,1531318087.078
1017,930,1040,None,Move,1531318087.084
1018,930,1039,None,Move,1531318087.093
1019,930,1039,None,Move,1531318087.1
1020,930,1039,None,Move,1531318087.109
1021,929,1038,None,Move,1531318087.117
1022,929,1038,None,Move,1531318087.125
1023,929,1038,None,Move,1531318087.141
1024,929,1038,None,Move,1531318087.164
1025,929,1037,None,Move,1531318087.196
1026,929,1037,None,Move,1531318087.204
1027,929,1037,None,Move,1531318087.212
1028,929,1036,None,Move,1531318087.228
1029,929,1036,None,Move,1531318087.237
1030,929,1036,None,Move,1531318087.245
1031,929,1036,None,Move,1531318087.261
1032,929,1035,None,Move,1531318087.278
1033,929,1035,Left,Pressed,1531318087.566
1034,929,1035,Left,Released,1531318087.574
1035,904,1035,None,Move,1531318089.879
1036,868,1040,None,Move,1531318089.885
1037,835,1047,None,Move,1531318089.892
1038,797,1050,None,Move,1531318089.9
1039,757,1050,None,Move,1531318089.909
1040,712,1050,None,Move,1531318089.916
1041,623,1050,None,Move,1531318089.925
1042,528,1050,None,Move,1531318089.932
1043,436,1050,None,Move,1531318089.94
1044,344,1046,None,Move,1531318089.948
1045,257,1032,None,Move,1531318089.956
1046,221,1024,None,Move,1531318089.964
1047,147,1008,None,Move,1531318089.973
1048,86,993,None,Move,1531318089.98
1049,63,988,None,Move,1531318089.99
1050,19,976,None,Move,1531318089.997
1051,5,972,None,Move,1531318090.004
1052,0,965,None,Move,1531318090.013
1053,0,959,None,Move,1531318090.021
1054,0,954,None,Move,1531318090.03
1055,0,952,None,Move,1531318090.036
1056,0,948,None,Move,1531318090.047
1057,0,946,None,Move,1531318090.052
1058,0,943,None,Move,1531318090.062
1059,0,942,None,Move,1531318090.068
1060,0,940,None,Move,1531318090.078
1061,0,939,None,Move,1531318090.085
1062,0,938,None,Move,1531318090.093
1063,0,937,None,Move,1531318090.101
1064,0,936,None,Move,1531318090.109
1065,0,936,None,Move,1531318090.116
1066,0,935,None,Move,1531318090.125
1067,0,935,None,Move,1531318090.133
1068,0,935,None,Move,1531318090.141
1069,0,934,None,Move,1531318090.151
1070,0,934,None,Move,1531318090.159
1071,0,934,None,Move,1531318090.167
1072,0,933,None,Move,1531318090.174
1073,0,933,None,Move,1531318090.183
1074,0,933,None,Move,1531318090.19
1075,0,932,None,Move,1531318090.199
1076,0,931,None,Move,1531318090.207
1077,0,930,None,Move,1531318090.215
1078,0,929,None,Move,1531318090.223
1079,0,928,None,Move,1531318090.231
1080,0,927,None,Move,1531318090.238
1081,0,926,None,Move,1531318090.246
1082,0,926,None,Move,1531318090.255
1083,0,925,None,Move,1531318090.263
1084,0,925,None,Move,1531318090.271
1085,0,925,None,Move,1531318090.279
1086,0,925,None,Move,1531318090.318
1087,1,925,None,Move,1531318090.327
1088,2,925,None,Move,1531318090.335
1089,4,925,None,Move,1531318090.343
1090,5,925,None,Move,1531318090.35
1091,7,925,None,Move,1531318090.358
1092,10,925,None,Move,1531318090.367
1093,11,925,None,Move,1531318090.375
1094,12,925,None,Move,1531318090.383
1095,15,925,None,Move,1531318090.391
1096,17,926,None,Move,1531318090.398
1097,20,927,None,Move,1531318090.407
1098,23,928,None,Move,1531318090.414
1099,26,929,None,Move,1531318090.423
1100,29,929,None,Move,1531318090.431
1101,32,930,None,Move,1531318090.439
1102,35,931,None,Move,1531318090.447
1103,38,932,None,Move,1531318090.455
1104,42,933,None,Move,1531318090.463
1105,43,933,None,Move,1531318090.471
1106,45,934,None,Move,1531318090.479
1107,48,935,None,Move,1531318090.487
1108,50,936,None,Move,1531318090.494
1109,52,936,None,Move,1531318090.503
1110,54,937,None,Move,1531318090.511
1111,55,938,None,Move,1531318090.519
1112,56,938,None,Move,1531318090.528
1113,57,938,None,Move,1531318090.534
1114,57,939,None,Move,1531318090.543
1115,58,939,None,Move,1531318090.551
1116,59,939,None,Move,1531318090.559
1117,59,939,None,Move,1531318090.567
1118,59,939,None,Move,1531318090.575
1119,59,938,None,Move,1531318090.639
1120,59,938,None,Move,1531318090.647
1121,59,938,None,Move,1531318090.655
1122,59,937,None,Move,1531318090.663
1123,59,937,None,Move,1531318090.671
1124,59,937,None,Move,1531318090.678
1125,59,936,None,Move,1531318090.687
1126,59,936,None,Move,1531318090.702
1127,59,936,None,Move,1531318090.711
1128,59,935,None,Move,1531318090.719
1129,59,935,None,Move,1531318090.727
1130,58,935,None,Move,1531318090.735
1131,58,935,None,Move,1531318090.742
1132,58,934,None,Move,1531318090.751
1133,58,934,None,Move,1531318090.758
1134,58,934,None,Move,1531318090.767
1135,58,933,None,Move,1531318090.775
1136,58,933,None,Move,1531318090.783
1137,58,933,None,Move,1531318090.79
1138,58,932,None,Move,1531318090.799
1139,58,931,None,Move,1531318090.807
1140,58,930,None,Move,1531318090.817
1141,58,930,None,Move,1531318090.823
1142,58,929,None,Move,1531318090.831
1143,58,928,None,Move,1531318090.841
1144,58,927,None,Move,1531318090.849
1145,58,927,None,Move,1531318090.857
1146,58,926,None,Move,1531318090.863
1147,58,925,None,Move,1531318090.872
1148,58,925,None,Move,1531318090.88
1149,58,924,None,Move,1531318090.889
1150,58,924,None,Move,1531318090.897
1151,58,924,None,Move,1531318090.953
1152,57,926,None,Move,1531318090.961
1153,56,927,None,Move,1531318090.969
1154,56,927,None,Move,1531318090.977
1155,56,927,Left,Pressed,1531318091.241
1156,56,927,Left,Released,1531318091.247
1157,56,927,None,Move,1531318091.577
1158,56,926,None,Move,1531318091.585
1159,56,925,None,Move,1531318091.593
1160,56,924,None,Move,1531318091.601
1161,56,923,None,Move,1531318091.609
1162,57,922,None,Move,1531318091.617
1163,57,920,None,Move,1531318091.624
1164,58,918,None,Move,1531318091.633
1165,58,916,None,Move,1531318091.641
1166,59,914,None,Move,1531318091.651
1167,60,912,None,Move,1531318091.656
1168,61,909,None,Move,1531318091.665
1169,62,907,None,Move,1531318091.675
1170,63,905,None,Move,1531318091.682
1171,64,903,None,Move,1531318091.689
1172,64,901,None,Move,1531318091.699
1173,65,898,None,Move,1531318091.707
1174,66,897,None,Move,1531318091.715
1175,67,895,None,Move,1531318091.723
1176,67,894,None,Move,1531318091.731
1177,68,893,None,Move,1531318091.739
1178,68,893,None,Move,1531318091.747
1179,68,892,None,Move,1531318091.755
1180,69,892,None,Move,1531318091.763
1181,69,892,None,Move,1531318091.771
1182,69,891,None,Move,1531318091.779
1183,70,891,None,Move,1531318091.802
1184,70,891,None,Move,1531318091.834
1185,70,891,None,Move,1531318091.89
1186,71,891,None,Move,1531318091.915
