,x,y,button,state,client_timestamp
761,1212,794,None,Move,1531465630.482
762,1213,794,None,Move,1531465630.49
763,1214,794,None,Move,1531465630.562
764,1214,794,None,Move,1531465630.57
765,1215,794,None,Move,1531465630.578
766,1218,794,None,Move,1531465630.586
767,1219,794,None,Move,1531465630.594
768,1221,794,None,Move,1531465630.603
769,1223,794,None,Move,1531465630.61
770,1226,794,None,Move,1531465630.618
771,1227,794,None,Move,1531465630.626
772,1227,794,None,Move,1531465630.634
773,1228,794,None,Move,1531465630.642
774,1229,794,None,Move,1531465630.65
775,1230,794,None,Move,1531465630.658
776,1230,794,None,Move,1531465630.666
777,1230,794,None,Move,1531465630.674
778,1230,794,Left,Pressed,1531465631.299
779,1230,794,Left,Released,1531465631.442
780,1231,794,None,Move,1531465634.11
781,1231,793,None,Move,1531465634.118
782,1228,793,None,Move,1531465634.127
783,1226,789,None,Move,1531465634.134
784,1220,788,None,Move,1531465634.142
785,1217,788,None,Move,1531465634.151
786,1213,786,None,Move,1531465634.159
787,1211,786,None,Move,1531465634.166
788,1209,785,None,Move,1531465634.175
789,1207,785,None,Move,1531465634.182
790,1206,785,None,Move,1531465634.19
791,1206,785,None,Move,1531465634.198
792,1206,785,None,Move,1531465634.206
793,1205,785,None,Move,1531465634.382
794,1205,786,None,Move,1531465634.399
795,1205,786,None,Move,1531465634.622
796,1204,786,None,Move,1531465634.63
797,1201,786,None,Move,1531465634.638
798,1197,784,None,Move,1531465634.646
799,1195,784,None,Move,1531465634.654
800,1191,783,None,Move,1531465634.662
801,1189,783,None,Move,1531465634.672
802,1185,781,None,Move,1531465634.679
803,1179,780,None,Move,1531465634.687
804,1172,777,None,Move,1531465634.695
805,1163,775,None,Move,1531465634.702
806,1154,773,None,Move,1531465634.71
807,1145,770,None,Move,1531465634.718
808,1136,768,None,Move,1531465634.726
809,1122,765,None,Move,1531465634.734
810,1111,763,None,Move,1531465634.742
811,1097,760,None,Move,1531465634.756
812,1083,759,None,Move,1531465634.763
813,1070,755,None,Move,1531465634.772
814,1056,752,None,Move,1531465634.779
815,1042,749,None,Move,1531465634.786
816,1026,746,None,Move,1531465634.794
817,1010,742,None,Move,1531465634.803
818,990,739,None,Move,1531465634.811
819,968,735,None,Move,1531465634.819
820,946,730,None,Move,1531465634.826
821,923,723,None,Move,1531465634.835
822,901,718,None,Move,1531465634.842
823,875,714,None,Move,1531465634.85
824,853,711,None,Move,1531465634.859
825,824,707,None,Move,1531465634.866
826,798,703,None,Move,1531465634.874
827,776,698,None,Move,1531465634.882
828,759,697,None,Move,1531465634.89
829,740,695,None,Move,1531465634.898
830,724,694,None,Move,1531465634.906
831,710,692,None,Move,1531465634.914
832,696,691,None,Move,1531465634.922
833,687,690,None,Move,1531465634.93
834,682,690,None,Move,1531465634.938
835,678,690,None,Move,1531465634.946
836,674,690,None,Move,1531465634.954
837,671,689,None,Move,1531465634.962
838,668,689,None,Move,1531465634.972
839,667,689,None,Move,1531465634.98
840,666,689,None,Move,1531465634.986
841,666,689,None,Move,1531465634.995
842,665,689,None,Move,1531465635.002
843,663,689,None,Move,1531465635.011
844,663,689,None,Move,1531465635.018
845,662,689,None,Move,1531465635.027
846,661,689,None,Move,1531465635.034
847,660,689,None,Move,1531465635.042
848,660,689,None,Move,1531465635.05
849,660,689,None,Move,1531465635.058
850,659,689,None,Move,1531465635.066
851,659,689,None,Move,1531465635.074
852,658,689,None,Move,1531465635.09
853,657,689,None,Move,1531465635.098
854,656,689,None,Move,1531465635.108
855,656,689,None,Move,1531465635.114
856,654,689,None,Move,1531465635.122
857,653,689,None,Move,1531465635.13
858,651,689,None,Move,1531465635.138
859,651,690,None,Move,1531465635.146
860,650,690,None,Move,1531465635.154
861,648,690,None,Move,1531465635.162
862,648,690,None,Move,1531465635.17
863,647,690,None,Move,1531465635.178
864,646,690,None,Move,1531465635.186
865,645,690,None,Move,1531465635.194
866,644,690,None,Move,1531465635.202
867,644,690,None,Move,1531465635.21
868,644,690,None,Move,1531465635.218
869,643,690,None,Move,1531465635.226
870,642,692,None,Move,1531465635.235
871,641,692,None,Move,1531465635.243
872,641,692,None,Move,1531465635.25
873,639,692,None,Move,1531465635.258
874,638,692,None,Move,1531465635.266
875,637,692,None,Move,1531465635.274
876,636,693,None,Move,1531465635.282
877,635,693,None,Move,1531465635.29
878,634,693,None,Move,1531465635.298
879,633,693,None,Move,1531465635.306
880,629,694,None,Move,1531465635.314
881,627,694,None,Move,1531465635.322
882,626,694,None,Move,1531465635.33
883,623,694,None,Move,1531465635.34
884,622,694,None,Move,1531465635.346
885,620,694,None,Move,1531465635.356
886,616,694,None,Move,1531465635.363
887,614,695,None,Move,1531465635.37
888,613,695,None,Move,1531465635.378
889,612,695,None,Move,1531465635.387
890,611,695,None,Move,1531465635.395
891,610,695,None,Move,1531465635.403
892,607,696,None,Move,1531465635.411
893,607,696,None,Move,1531465635.418
894,606,696,None,Move,1531465635.426
895,605,697,None,Move,1531465635.434
896,599,698,None,Move,1531465635.442
897,593,702,None,Move,1531465635.45
898,591,703,None,Move,1531465635.458
899,589,704,None,Move,1531465635.467
900,583,707,None,Move,1531465635.475
901,578,710,None,Move,1531465635.483
902,571,713,None,Move,1531465635.492
903,565,716,None,Move,1531465635.499
904,558,719,None,Move,1531465635.506
905,551,722,None,Move,1531465635.515
906,545,724,None,Move,1531465635.523
907,538,727,None,Move,1531465635.53
908,531,729,None,Move,1531465635.541
909,524,731,None,Move,1531465635.547
910,515,732,None,Move,1531465635.554
911,507,733,None,Move,1531465635.562
912,500,734,None,Move,1531465635.57
913,495,735,None,Move,1531465635.578
914,491,737,None,Move,1531465635.586
915,487,737,None,Move,1531465635.594
916,483,739,None,Move,1531465635.603
917,480,740,None,Move,1531465635.611
918,478,740,None,Move,1531465635.618
919,477,741,None,Move,1531465635.626
920,477,741,None,Move,1531465635.635
921,476,742,None,Move,1531465635.643
922,475,742,None,Move,1531465635.651
923,475,742,None,Move,1531465635.659
924,474,743,None,Move,1531465635.666
925,473,744,None,Move,1531465635.674
926,472,744,None,Move,1531465635.682
927,472,745,None,Move,1531465635.69
928,469,749,None,Move,1531465635.698
929,467,752,None,Move,1531465635.706
930,463,755,None,Move,1531465635.714
931,460,758,None,Move,1531465635.722
932,456,764,None,Move,1531465635.73
933,453,767,None,Move,1531465635.738
934,449,770,None,Move,1531465635.746
935,447,772,None,Move,1531465635.754
936,444,777,None,Move,1531465635.762
937,443,779,None,Move,1531465635.771
938,441,781,None,Move,1531465635.779
939,439,783,None,Move,1531465635.786
940,439,784,None,Move,1531465635.794
941,438,785,None,Move,1531465635.802
942,438,786,None,Move,1531465635.81
943,438,786,None,Move,1531465635.818
944,437,786,None,Move,1531465635.87
945,437,786,Left,Pressed,1531465635.95
946,437,786,Left,Released,1531465636.066
947,437,787,None,Move,1531465636.162
948,438,788,None,Move,1531465636.178
949,439,789,None,Move,1531465636.186
950,442,790,None,Move,1531465636.194
951,442,790,None,Move,1531465636.202
952,442,790,None,Move,1531465636.222
953,443,790,None,Move,1531465636.226
954,443,790,Left,Pressed,1531465636.402
955,443,790,Left,Released,1531465636.498
956,442,790,None,Move,1531465636.786
957,442,790,None,Move,1531465636.803
958,442,789,None,Move,1531465636.811
959,440,788,None,Move,1531465636.822
960,440,788,None,Move,1531465636.83
961,439,788,None,Move,1531465636.838
962,436,786,None,Move,1531465636.846
963,433,784,None,Move,1531465636.854
964,431,783,None,Move,1531465636.862
965,428,782,None,Move,1531465636.87
966,427,780,None,Move,1531465636.878
967,424,780,None,Move,1531465636.887
968,423,779,None,Move,1531465636.896
969,423,779,None,Move,1531465636.902
970,422,779,None,Move,1531465636.91
971,426,779,None,Move,1531465637.226
972,426,779,None,Move,1531465637.234
973,429,780,None,Move,1531465637.242
974,432,781,None,Move,1531465637.251
975,437,781,None,Move,1531465637.258
976,441,782,None,Move,1531465637.267
977,444,782,None,Move,1531465637.275
978,448,782,None,Move,1531465637.282
979,448,782,None,Move,1531465637.29
980,449,782,None,Move,1531465637.298
981,449,782,None,Move,1531465637.419
982,450,781,None,Move,1531465637.427
983,450,781,None,Move,1531465637.434
984,450,780,None,Move,1531465637.442
985,450,780,None,Move,1531465637.45
986,450,779,None,Move,1531465637.458
987,450,779,None,Move,1531465637.627
988,449,778,None,Move,1531465637.634
989,445,778,None,Move,1531465637.642
990,442,778,None,Move,1531465637.65
991,439,777,None,Move,1531465637.658
992,439,777,None,Move,1531465637.666
993,437,777,None,Move,1531465637.674
994,436,776,None,Move,1531465637.682
995,435,776,None,Move,1531465637.69
996,432,775,None,Move,1531465637.698
997,431,775,None,Move,1531465637.707
998,430,775,None,Move,1531465637.714
999,429,774,None,Move,1531465637.722
1000,429,774,None,Move,1531465637.73
1001,428,774,None,Move,1531465637.738
1002,428,774,None,Move,1531465637.754
1003,428,773,None,Move,1531465637.867
1004,427,772,None,Move,1531465637.875
1005,427,772,None,Move,1531465638.01
1006,427,772,None,Move,1531465638.018
1007,425,771,None,Move,1531465638.03
1008,424,770,None,Move,1531465638.038
1009,423,769,None,Move,1531465638.046
1010,421,768,None,Move,1531465638.054
1011,420,768,None,Move,1531465638.062
1012,418,766,None,Move,1531465638.07
1013,414,765,None,Move,1531465638.078
1014,412,764,None,Move,1531465638.086
1015,406,763,None,Move,1531465638.094
1016,401,762,None,Move,1531465638.102
1017,396,761,None,Move,1531465638.11
1018,388,761,None,Move,1531465638.118
1019,383,760,None,Move,1531465638.126
1020,377,759,None,Move,1531465638.134
1021,372,759,None,Move,1531465638.142
1022,366,758,None,Move,1531465638.151
1023,366,758,None,Move,1531465638.16
1024,363,756,None,Move,1531465638.167
1025,360,756,None,Move,1531465638.174
1026,360,756,None,Move,1531465638.182
1027,359,756,None,Move,1531465638.19
1028,358,756,None,Move,1531465638.198
1029,358,755,None,Move,1531465638.314
1030,358,755,None,Move,1531465638.554
1031,357,755,None,Move,1531465638.562
1032,357,755,None,Move,1531465638.57
1033,357,755,None,Move,1531465638.578
1034,356,755,None,Move,1531465638.586
1035,355,755,None,Move,1531465638.594
1036,355,755,None,Move,1531465638.603
1037,355,755,None,Move,1531465638.618
1038,355,755,None,Move,1531465638.826
1039,361,755,None,Move,1531465638.842
1040,362,755,None,Move,1531465638.851
1041,368,759,None,Move,1531465638.861
1042,372,760,None,Move,1531465638.867
1043,373,761,None,Move,1531465638.874
1044,376,762,None,Move,1531465638.882
1045,376,762,None,Move,1531465638.89
1046,377,762,None,Move,1531465638.898
1047,379,762,None,Move,1531465638.906
1048,383,764,None,Move,1531465638.914
1049,387,766,None,Move,1531465638.922
1050,389,766,None,Move,1531465638.93
1051,392,767,None,Move,1531465638.938
1052,396,768,None,Move,1531465638.946
1053,401,769,None,Move,1531465638.954
1054,409,771,None,Move,1531465638.963
1055,420,773,None,Move,1531465638.97
1056,431,774,None,Move,1531465638.978
1057,445,775,None,Move,1531465638.986
1058,458,777,None,Move,1531465638.994
1059,472,777,None,Move,1531465639.002
1060,486,777,None,Move,1531465639.01
1061,495,779,None,Move,1531465639.018
1062,504,780,None,Move,1531465639.026
1063,510,780,None,Move,1531465639.035
1064,514,781,None,Move,1531465639.042
1065,514,781,None,Move,1531465639.05
1066,515,781,None,Move,1531465639.058
1067,514,781,None,Move,1531465639.246
1068,514,780,None,Move,1531465639.254
1069,513,780,None,Move,1531465639.262
1070,513,780,None,Move,1531465639.311
1071,512,780,None,Move,1531465639.319
1072,512,780,None,Move,1531465639.342
1073,510,780,None,Move,1531465639.47
1074,510,780,None,Move,1531465639.478
1075,510,780,None,Move,1531465639.486
1076,509,780,None,Move,1531465639.519
1077,509,780,None,Move,1531465639.527
1078,509,780,None,Move,1531465639.742
1079,513,782,None,Move,1531465639.75
1080,516,783,None,Move,1531465639.758
1081,517,783,None,Move,1531465639.766
1082,525,784,None,Move,1531465639.775
1083,534,787,None,Move,1531465639.782
1084,545,789,None,Move,1531465639.795
1085,559,792,None,Move,1531465639.802
1086,572,795,None,Move,1531465639.811
1087,589,798,None,Move,1531465639.818
1088,605,800,None,Move,1531465639.826
1089,616,803,None,Move,1531465639.834
1090,628,804,None,Move,1531465639.842
1091,637,805,None,Move,1531465639.85
1092,648,807,None,Move,1531465639.858
1093,655,808,None,Move,1531465639.867
1094,662,809,None,Move,1531465639.876
1095,670,810,None,Move,1531465639.882
1096,675,810,None,Move,1531465639.89
1097,679,810,None,Move,1531465639.899
1098,680,810,None,Move,1531465639.908
1099,682,810,None,Move,1531465639.915
1100,683,809,None,Move,1531465640.015
1101,683,807,None,Move,1531465640.022
1102,683,807,None,Move,1531465640.031
1103,684,806,None,Move,1531465640.038
1104,684,805,None,Move,1531465640.046
1105,684,803,None,Move,1531465640.054
1106,684,802,None,Move,1531465640.062
1107,684,800,None,Move,1531465640.071
1108,684,798,None,Move,1531465640.079
1109,684,797,None,Move,1531465640.087
1110,684,795,None,Move,1531465640.094
1111,684,794,None,Move,1531465640.102
1112,684,793,None,Move,1531465640.111
1113,684,793,None,Move,1531465640.118
1114,684,792,None,Move,1531465640.126
1115,684,792,None,Move,1531465640.134
1116,684,791,None,Move,1531465640.206
1117,685,791,None,Move,1531465640.414
1118,685,791,Left,Pressed,1531465640.462
1119,685,791,Left,Released,1531465640.574
1120,684,791,None,Move,1531465640.911
1121,684,792,None,Move,1531465640.926
1122,686,793,None,Move,1531465640.934
1123,689,795,None,Move,1531465640.942
1124,695,798,None,Move,1531465640.95
1125,700,800,None,Move,1531465640.958
1126,703,802,None,Move,1531465640.966
1127,706,803,None,Move,1531465640.977
1128,709,806,None,Move,1531465640.984
1129,712,807,None,Move,1531465640.992
1130,714,808,None,Move,1531465640.999
1131,718,811,None,Move,1531465641.011
1132,720,812,None,Move,1531465641.019
1133,721,812,None,Move,1531465641.026
1134,722,813,None,Move,1531465641.035
1135,723,813,None,Move,1531465641.118
1136,723,813,None,Move,1531465641.126
1137,722,811,None,Move,1531465641.134
1138,722,810,None,Move,1531465641.142
1139,722,809,None,Move,1531465641.151
1140,719,805,None,Move,1531465641.159
1141,718,803,None,Move,1531465641.168
1142,717,800,None,Move,1531465641.176
1143,713,797,None,Move,1531465641.183
1144,708,791,None,Move,1531465641.192
1145,706,788,None,Move,1531465641.199
1146,705,787,None,Move,1531465641.206
1147,703,785,None,Move,1531465641.215
1148,702,784,None,Move,1531465641.223
1149,701,783,None,Move,1531465641.231
1150,701,783,None,Move,1531465641.238
1151,700,783,None,Move,1531465641.246
1152,701,783,None,Move,1531465641.454
1153,701,784,None,Move,1531465641.462
1154,702,784,None,Move,1531465641.47
1155,702,784,None,Move,1531465641.478
1156,702,785,None,Move,1531465641.486
1157,702,786,None,Move,1531465641.502
1158,702,786,None,Move,1531465641.51
1159,702,786,None,Move,1531465641.518
1160,702,787,None,Move,1531465641.526
1161,703,787,None,Move,1531465641.535
1162,703,787,None,Move,1531465641.551
1163,703,788,None,Move,1531465641.566
1164,703,789,None,Move,1531465641.959
1165,703,789,None,Move,1531465641.966
1166,703,788,None,Move,1531465642.707
1167,703,788,None,Move,1531465642.714
1168,703,787,None,Move,1531465642.722
1169,702,787,None,Move,1531465642.754
1170,702,787,None,Move,1531465642.762
1171,701,787,None,Move,1531465642.802
1172,701,787,None,Move,1531465642.882
1173,701,786,None,Move,1531465643.274
1174,700,786,None,Move,1531465643.29
1175,700,786,None,Move,1531465643.298
1176,700,786,None,Move,1531465643.306
1177,699,786,None,Move,1531465643.482
1178,699,786,None,Move,1531465643.498
1179,698,785,None,Move,1531465643.506
1180,698,785,None,Move,1531465643.514
1181,698,785,None,Move,1531465643.531
1182,697,785,None,Move,1531465643.595
1183,697,785,None,Move,1531465643.602
1184,696,785,None,Move,1531465643.61
1185,696,784,None,Move,1531465643.626
1186,695,784,None,Move,1531465643.642
1187,695,784,None,Move,1531465643.65
1188,694,784,None,Move,1531465643.658
1189,694,784,None,Move,1531465643.835
1190,693,784,None,Move,1531465643.898
1191,693,784,None,Move,1531465643.906
1192,692,783,None,Move,1531465643.93
1193,691,783,None,Move,1531465643.946
1194,691,783,None,Move,1531465643.955
1195,691,783,None,Move,1531465643.962
1196,690,783,None,Move,1531465643.978
1197,690,782,None,Move,1531465644.026
1198,690,781,None,Move,1531465644.034
1199,689,781,None,Move,1531465644.058
1200,689,781,None,Move,1531465644.074
1201,689,781,None,Move,1531465644.091
1202,688,781,None,Move,1531465644.106
1203,688,780,None,Move,1531465644.122
1204,687,780,None,Move,1531465644.13
1205,687,780,None,Move,1531465644.138
1206,686,780,None,Move,1531465644.17
1207,686,780,None,Move,1531465644.178
1208,686,779,None,Move,1531465644.186
1209,685,779,None,Move,1531465644.218
