,x,y,button,state,client_timestamp
755,1110,827,None,Move,1531392270.378
756,1102,822,None,Move,1531392270.385
757,1097,819,None,Move,1531392270.393
758,1092,816,None,Move,1531392270.401
759,1088,813,None,Move,1531392270.41
760,1087,812,None,Move,1531392270.418
761,1085,811,None,Move,1531392270.425
762,1083,809,None,Move,1531392270.433
763,1081,807,None,Move,1531392270.441
764,1081,807,None,Move,1531392270.449
765,1080,805,None,Move,1531392270.457
766,1077,802,None,Move,1531392270.493
767,1074,799,None,Move,1531392270.502
768,1066,779,None,Move,1531392270.51
769,1062,768,None,Move,1531392270.517
770,1060,760,None,Move,1531392270.525
771,1059,753,None,Move,1531392270.533
772,1059,748,None,Move,1531392270.541
773,1059,742,None,Move,1531392270.549
774,1059,738,None,Move,1531392270.557
775,1059,736,None,Move,1531392270.565
776,1059,733,None,Move,1531392270.573
777,1059,732,None,Move,1531392270.581
778,1059,732,None,Move,1531392270.589
779,1059,732,None,Move,1531392270.605
780,1059,732,None,Move,1531392270.749
781,1059,733,None,Move,1531392270.766
782,1059,736,None,Move,1531392270.773
783,1059,737,None,Move,1531392270.782
784,1059,740,None,Move,1531392270.789
785,1059,741,None,Move,1531392270.797
786,1059,743,None,Move,1531392270.805
787,1059,743,None,Move,1531392270.813
788,1059,744,None,Move,1531392270.821
789,1059,745,None,Move,1531392270.83
790,1059,745,None,Move,1531392270.837
791,1059,746,None,Move,1531392270.845
792,1059,747,None,Move,1531392270.853
793,1059,747,None,Move,1531392270.865
794,1059,748,None,Move,1531392270.882
795,1059,748,None,Move,1531392270.89
796,1059,749,None,Move,1531392270.897
797,1058,748,None,Drag,1531392271.037
798,1058,747,None,Drag,1531392271.045
799,1058,745,None,Drag,1531392271.057
800,1055,741,None,Drag,1531392271.066
801,1052,736,None,Drag,1531392271.073
802,1052,733,None,Drag,1531392271.083
803,1051,728,None,Drag,1531392271.089
804,1050,722,None,Drag,1531392271.1
805,1049,715,None,Drag,1531392271.105
806,1048,704,None,Drag,1531392271.115
807,1047,697,None,Drag,1531392271.121
808,1048,688,None,Drag,1531392271.131
809,1051,680,None,Drag,1531392271.137
810,1054,676,None,Drag,1531392271.145
811,1061,671,None,Drag,1531392271.153
812,1070,666,None,Drag,1531392271.161
813,1081,662,None,Drag,1531392271.169
814,1097,659,None,Drag,1531392271.177
815,1116,658,None,Drag,1531392271.185
816,1139,658,None,Drag,1531392271.193
817,1165,658,None,Drag,1531392271.201
818,1190,658,None,Drag,1531392271.209
819,1216,663,None,Drag,1531392271.217
820,1245,671,None,Drag,1531392271.225
821,1275,681,None,Drag,1531392271.234
822,1310,694,None,Drag,1531392271.241
823,1341,709,None,Drag,1531392271.25
824,1370,727,None,Drag,1531392271.257
825,1390,739,None,Drag,1531392271.267
826,1405,747,None,Drag,1531392271.273
827,1421,758,None,Drag,1531392271.283
828,1433,766,None,Drag,1531392271.289
829,1447,777,None,Drag,1531392271.3
830,1458,786,None,Drag,1531392271.305
831,1464,790,None,Drag,1531392271.315
832,1469,795,None,Drag,1531392271.322
833,1470,796,None,Drag,1531392271.332
834,1472,798,None,Drag,1531392271.337
835,1472,799,None,Drag,1531392271.405
836,1472,799,None,Drag,1531392271.415
837,1469,802,None,Move,1531392271.429
838,1468,804,None,Move,1531392271.437
839,1465,806,None,Move,1531392271.446
840,1464,808,None,Move,1531392271.453
841,1462,810,None,Move,1531392271.462
842,1456,813,None,Move,1531392271.469
843,1443,816,None,Move,1531392271.477
844,1417,819,None,Move,1531392271.485
845,1366,824,None,Move,1531392271.493
846,1310,830,None,Move,1531392271.501
847,1224,833,None,Move,1531392271.509
848,1119,840,None,Move,1531392271.518
849,1005,848,None,Move,1531392271.526
850,860,856,None,Move,1531392271.534
851,714,869,None,Move,1531392271.542
852,585,881,None,Move,1531392271.549
853,464,889,None,Move,1531392271.557
854,358,900,None,Move,1531392271.565
855,273,907,None,Move,1531392271.573
856,211,915,None,Move,1531392271.581
857,174,919,None,Move,1531392271.589
858,155,923,None,Move,1531392271.597
859,138,926,None,Move,1531392271.605
860,131,928,None,Move,1531392271.614
861,130,928,None,Move,1531392271.621
862,130,929,None,Move,1531392271.629
863,129,929,None,Move,1531392271.637
864,129,930,None,Move,1531392271.653
865,129,930,None,Move,1531392271.67
866,129,930,None,Move,1531392271.685
867,128,932,None,Move,1531392271.701
868,128,934,None,Move,1531392271.709
869,128,935,None,Move,1531392271.717
870,128,940,None,Move,1531392271.725
871,127,943,None,Move,1531392271.733
872,127,949,None,Move,1531392271.741
873,124,954,None,Move,1531392271.749
874,124,958,None,Move,1531392271.757
875,124,961,None,Move,1531392271.765
876,124,962,None,Move,1531392271.773
877,124,963,None,Move,1531392271.781
878,124,965,None,Move,1531392271.789
879,124,966,None,Move,1531392271.797
880,124,967,None,Move,1531392271.805
881,126,969,None,Move,1531392271.815
882,130,970,None,Move,1531392271.821
883,133,970,None,Move,1531392271.83
884,138,970,None,Move,1531392271.837
885,141,970,None,Move,1531392271.845
886,146,970,None,Move,1531392271.853
887,158,965,None,Move,1531392271.861
888,173,957,None,Move,1531392271.869
889,186,947,None,Move,1531392271.877
890,209,929,None,Move,1531392271.885
891,230,911,None,Move,1531392271.893
892,254,882,None,Move,1531392271.902
893,284,839,None,Move,1531392271.909
894,322,784,None,Move,1531392271.917
895,360,714,None,Move,1531392271.925
896,398,645,None,Move,1531392271.933
897,431,578,None,Move,1531392271.941
898,455,514,None,Move,1531392271.949
899,471,458,None,Move,1531392271.957
900,485,412,None,Move,1531392271.966
901,496,374,None,Move,1531392271.974
902,505,349,None,Move,1531392271.981
903,510,329,None,Move,1531392271.989
904,515,318,None,Move,1531392271.997
905,519,307,None,Move,1531392272.005
906,522,300,None,Move,1531392272.015
907,525,294,None,Move,1531392272.021
908,528,289,None,Move,1531392272.029
909,531,282,None,Move,1531392272.037
910,534,274,None,Move,1531392272.045
911,538,266,None,Move,1531392272.053
912,541,261,None,Move,1531392272.061
913,543,257,None,Move,1531392272.069
914,546,254,None,Move,1531392272.077
915,546,253,None,Move,1531392272.085
916,546,253,None,Move,1531392272.225
917,544,255,None,Move,1531392272.242
918,538,258,None,Move,1531392272.249
919,537,259,None,Move,1531392272.257
920,531,261,None,Move,1531392272.265
921,529,261,None,Move,1531392272.274
922,528,261,None,Move,1531392272.281
923,527,262,None,Move,1531392272.289
924,526,262,None,Move,1531392272.297
925,526,262,None,Move,1531392272.337
926,525,264,None,Move,1531392272.346
927,524,268,None,Move,1531392272.353
928,521,272,None,Move,1531392272.361
929,518,276,None,Move,1531392272.37
930,517,278,None,Move,1531392272.377
931,515,280,None,Move,1531392272.385
932,513,281,None,Move,1531392272.393
933,513,281,None,Move,1531392272.405
934,512,282,None,Move,1531392272.413
935,509,283,None,Move,1531392272.421
936,508,283,None,Move,1531392272.429
937,508,283,None,Move,1531392272.437
938,507,284,None,Move,1531392272.445
939,505,285,None,Move,1531392272.453
940,503,289,None,Move,1531392272.461
941,501,291,None,Move,1531392272.469
942,498,294,None,Move,1531392272.478
943,495,297,None,Move,1531392272.485
944,490,301,None,Move,1531392272.493
945,486,303,None,Move,1531392272.501
946,483,305,None,Move,1531392272.51
947,481,308,None,Move,1531392272.517
948,479,310,None,Move,1531392272.525
949,476,314,None,Move,1531392272.533
950,475,314,None,Move,1531392272.541
951,475,315,None,Move,1531392272.549
952,475,316,None,Move,1531392272.557
953,475,316,None,Move,1531392272.565
954,475,317,None,Move,1531392272.574
955,475,317,None,Move,1531392272.625
956,475,318,None,Move,1531392272.634
957,475,318,None,Move,1531392272.641
958,476,318,None,Move,1531392272.65
959,478,318,None,Move,1531392272.657
960,479,318,None,Move,1531392272.665
961,481,319,None,Move,1531392272.673
962,484,319,None,Move,1531392272.681
963,486,319,None,Move,1531392272.69
964,488,319,None,Move,1531392272.699
965,490,319,None,Move,1531392272.709
966,491,319,None,Move,1531392272.717
967,491,319,Left,Pressed,1531392272.899
968,491,319,Left,Released,1531392272.977
969,491,319,Left,Pressed,1531392273.041
970,491,319,Left,Released,1531392273.137
971,494,322,None,Move,1531392273.861
972,494,323,None,Move,1531392273.869
973,671,429,None,Move,1531392273.877
974,730,467,None,Move,1531392273.888
975,752,481,None,Move,1531392273.894
976,753,482,None,Move,1531392273.901
977,753,483,None,Move,1531392273.909
978,754,484,None,Move,1531392273.926
979,754,485,None,Move,1531392273.933
980,754,485,None,Move,1531392273.941
981,756,488,None,Move,1531392273.986
982,756,489,None,Move,1531392274.001
983,758,490,None,Move,1531392274.005
984,760,493,None,Move,1531392274.014
985,761,495,None,Move,1531392274.023
986,764,498,None,Move,1531392274.029
987,766,502,None,Move,1531392274.038
988,771,506,None,Move,1531392274.045
989,775,510,None,Move,1531392274.056
990,778,512,None,Move,1531392274.062
991,780,514,None,Move,1531392274.071
992,786,519,None,Move,1531392274.08
993,797,527,None,Move,1531392274.086
994,812,536,None,Move,1531392274.096
995,831,550,None,Move,1531392274.104
996,858,571,None,Move,1531392274.111
997,878,589,None,Move,1531392274.124
998,899,607,None,Move,1531392274.126
999,947,648,None,Move,1531392274.143
1000,963,661,None,Move,1531392274.15
1001,974,670,None,Move,1531392274.158
1002,985,680,None,Move,1531392274.169
1003,993,689,None,Move,1531392274.173
1004,998,695,None,Move,1531392274.182
1005,998,695,None,Move,1531392274.189
1006,999,697,None,Move,1531392274.205
1007,993,698,None,Move,1531392274.405
1008,990,698,None,Move,1531392274.413
1009,986,699,None,Move,1531392274.421
1010,977,700,None,Move,1531392274.429
1011,966,701,None,Move,1531392274.437
1012,955,702,None,Move,1531392274.445
1013,941,704,None,Move,1531392274.454
1014,927,705,None,Move,1531392274.461
1015,911,708,None,Move,1531392274.469
1016,895,710,None,Move,1531392274.477
1017,878,711,None,Move,1531392274.485
1018,862,713,None,Move,1531392274.493
1019,846,716,None,Move,1531392274.501
1020,829,717,None,Move,1531392274.509
1021,810,719,None,Move,1531392274.533
1022,794,720,None,Move,1531392274.544
1023,743,723,None,Move,1531392274.552
1024,717,725,None,Move,1531392274.557
1025,698,726,None,Move,1531392274.569
1026,684,726,None,Move,1531392274.573
1027,673,726,None,Move,1531392274.584
1028,662,726,None,Move,1531392274.589
1029,650,726,None,Move,1531392274.598
1030,641,726,None,Move,1531392274.605
1031,634,726,None,Move,1531392274.617
1032,633,726,None,Move,1531392274.625
1033,633,726,None,Move,1531392274.637
1034,634,725,None,Move,1531392274.674
1035,634,725,None,Move,1531392274.681
1036,645,721,None,Move,1531392274.689
1037,662,718,None,Move,1531392274.697
1038,687,715,None,Move,1531392274.706
1039,720,710,None,Move,1531392274.713
1040,758,704,None,Move,1531392274.721
1041,799,697,None,Move,1531392274.73
1042,841,695,None,Move,1531392274.737
1043,887,687,None,Move,1531392274.745
1044,929,680,None,Move,1531392274.754
1045,966,672,None,Move,1531392274.761
1046,1003,663,None,Move,1531392274.77
1047,1036,655,None,Move,1531392274.777
1048,1066,647,None,Move,1531392274.785
1049,1095,639,None,Move,1531392274.793
1050,1122,625,None,Move,1531392274.829
1051,1144,611,None,Move,1531392274.838
1052,1246,558,None,Move,1531392274.845
1053,1279,538,None,Move,1531392274.853
1054,1280,537,None,Move,1531392274.861
1055,1280,537,None,Move,1531392274.869
1056,1281,538,None,Move,1531392274.942
1057,1281,541,None,Move,1531392274.949
1058,1282,545,None,Move,1531392274.958
1059,1283,548,None,Move,1531392274.967
1060,1285,555,None,Move,1531392274.974
1061,1288,569,None,Move,1531392274.982
1062,1292,585,None,Move,1531392274.989
1063,1296,614,None,Move,1531392274.998
1064,1300,648,None,Move,1531392275.005
1065,1309,685,None,Move,1531392275.013
1066,1319,714,None,Move,1531392275.021
1067,1330,756,None,Move,1531392275.029
1068,1344,797,None,Move,1531392275.041
1069,1353,835,None,Move,1531392275.05
1070,1360,872,None,Move,1531392275.057
1071,1364,905,None,Move,1531392275.066
1072,1365,921,None,Move,1531392275.073
1073,1365,938,None,Move,1531392275.081
1074,1361,954,None,Move,1531392275.09
1075,1353,969,None,Move,1531392275.097
1076,1343,982,None,Move,1531392275.105
1077,1328,997,None,Move,1531392275.113
1078,1308,1013,None,Move,1531392275.121
1079,1281,1034,None,Move,1531392275.129
1080,1256,1050,None,Move,1531392275.137
1081,1231,1050,None,Move,1531392275.145
1082,1212,1050,None,Move,1531392275.153
1083,1201,1050,None,Move,1531392275.162
1084,1194,1050,None,Move,1531392275.169
1085,1194,1050,None,Move,1531392275.177
1086,1193,1050,None,Move,1531392275.185
1087,1192,1050,None,Move,1531392275.194
1088,1192,1050,None,Move,1531392275.201
1089,1192,1050,None,Move,1531392275.209
1090,1191,1049,None,Move,1531392275.278
1091,1191,1048,None,Move,1531392275.285
1092,1190,1048,None,Move,1531392275.293
1093,1186,1046,None,Move,1531392275.301
1094,1184,1046,None,Move,1531392275.31
1095,1182,1045,None,Move,1531392275.318
1096,1177,1044,None,Move,1531392275.325
1097,1173,1044,None,Move,1531392275.333
1098,1170,1043,None,Move,1531392275.342
1099,1167,1043,None,Move,1531392275.35
1100,1165,1042,None,Move,1531392275.357
1101,1158,1038,None,Move,1531392275.366
1102,1157,1038,None,Move,1531392275.373
1103,1156,1037,None,Move,1531392275.382
1104,1155,1036,None,Move,1531392275.389
1105,1154,1035,None,Move,1531392275.398
1106,1153,1035,None,Move,1531392275.405
1107,1153,1035,None,Move,1531392275.413
1108,1153,1034,None,Move,1531392275.422
1109,1153,1034,None,Move,1531392275.429
1110,1153,1031,None,Move,1531392275.437
1111,1152,1029,None,Move,1531392275.446
1112,1152,1028,None,Move,1531392275.453
1113,1152,1027,None,Move,1531392275.461
1114,1152,1025,None,Move,1531392275.47
1115,1152,1023,None,Move,1531392275.477
1116,1152,1022,None,Move,1531392275.485
1117,1152,1020,None,Move,1531392275.493
1118,1152,1019,None,Move,1531392275.501
1119,1152,1018,None,Move,1531392275.509
1120,1152,1017,None,Move,1531392275.517
1121,1152,1016,None,Move,1531392275.525
1122,1152,1015,None,Move,1531392275.533
1123,1152,1015,None,Move,1531392275.542
1124,1152,1015,None,Move,1531392275.549
1125,1152,1013,None,Move,1531392275.557
1126,1153,1010,None,Move,1531392275.565
1127,1153,1010,None,Move,1531392275.573
1128,1154,1009,None,Move,1531392275.581
1129,1154,1008,None,Move,1531392275.589
1130,1155,1007,None,Move,1531392275.597
1131,1155,1007,None,Move,1531392275.605
1132,1155,1006,None,Move,1531392275.629
1133,1155,1006,None,Move,1531392275.645
1134,1155,1005,None,Move,1531392275.653
1135,1155,1004,None,Move,1531392275.661
1136,1155,1004,None,Move,1531392275.669
1137,1155,1003,None,Move,1531392275.681
1138,1156,1001,None,Move,1531392275.689
1139,1156,1001,None,Move,1531392275.697
1140,1157,999,None,Move,1531392275.713
1141,1157,998,None,Move,1531392275.721
1142,1158,997,None,Move,1531392275.729
1143,1158,997,None,Move,1531392275.737
1144,1158,996,None,Move,1531392275.745
1145,1158,995,None,Move,1531392275.761
1146,1158,994,None,Move,1531392275.77
1147,1158,993,None,Move,1531392275.777
1148,1159,992,None,Move,1531392275.805
1149,1160,992,None,Move,1531392275.813
1150,1160,991,None,Move,1531392275.821
1151,1160,991,None,Move,1531392275.829
1152,1161,990,None,Drag,1531392275.917
1153,1161,990,None,Drag,1531392275.933
1154,1162,990,None,Move,1531392276.021
1155,1162,990,None,Move,1531392276.029
1156,1162,990,None,Move,1531392276.037
1157,1163,990,None,Move,1531392276.19
1158,1163,988,None,Move,1531392276.205
1159,1163,988,None,Move,1531392276.213
1160,1163,988,None,Move,1531392276.221
1161,1163,987,None,Move,1531392276.23
1162,1162,986,None,Move,1531392276.237
1163,1161,985,None,Move,1531392276.245
1164,1161,984,None,Move,1531392276.253
1165,1157,982,None,Move,1531392276.261
1166,1155,980,None,Move,1531392276.269
1167,1153,978,None,Move,1531392276.277
1168,1150,976,None,Move,1531392276.285
1169,1144,970,None,Move,1531392276.293
1170,1141,969,None,Move,1531392276.301
1171,1135,965,None,Move,1531392276.309
1172,1131,963,None,Move,1531392276.317
1173,1128,962,None,Move,1531392276.325
1174,1123,959,None,Move,1531392276.333
1175,1119,957,None,Move,1531392276.341
1176,1111,952,None,Move,1531392276.351
1177,1104,949,None,Move,1531392276.357
1178,1098,947,None,Move,1531392276.365
1179,1093,946,None,Move,1531392276.373
1180,1086,942,None,Move,1531392276.381
1181,1078,941,None,Move,1531392276.389
1182,1067,939,None,Move,1531392276.397
1183,1056,938,None,Move,1531392276.405
1184,1042,936,None,Move,1531392276.414
1185,1023,935,None,Move,1531392276.421
1186,1004,933,None,Move,1531392276.429
1187,974,933,None,Move,1531392276.437
1188,933,933,None,Move,1531392276.446
1189,887,933,None,Move,1531392276.454
1190,840,933,None,Move,1531392276.461
1191,784,933,None,Move,1531392276.469
1192,733,933,None,Move,1531392276.477
1193,682,933,None,Move,1531392276.485
1194,636,933,None,Move,1531392276.502
1195,595,933,None,Move,1531392276.509
1196,538,936,None,Move,1531392276.518
1197,505,938,None,Move,1531392276.525
