,x,y,button,state,client_timestamp
771,486,349,None,Move,1533566199.84
772,483,353,None,Move,1533566199.847
773,477,359,None,Move,1533566199.855
774,469,369,None,Move,1533566199.863
775,459,382,None,Move,1533566199.872
776,448,399,None,Move,1533566199.88
777,438,417,None,Move,1533566199.887
778,428,438,None,Move,1533566199.895
779,419,461,None,Move,1533566199.904
780,411,482,None,Move,1533566199.912
781,402,503,None,Move,1533566199.92
782,400,513,None,Move,1533566199.928
783,395,530,None,Move,1533566199.936
784,393,536,None,Move,1533566199.944
785,390,546,None,Move,1533566199.952
786,388,556,None,Move,1533566199.96
787,387,559,None,Move,1533566199.968
788,386,564,None,Move,1533566199.976
789,385,568,None,Move,1533566199.984
790,384,570,None,Move,1533566199.992
791,384,573,None,Move,1533566200.0
792,384,574,None,Move,1533566200.009
793,383,575,None,Move,1533566200.016
794,383,576,None,Move,1533566200.024
795,383,577,None,Move,1533566200.032
796,383,578,None,Move,1533566200.04
797,383,579,None,Move,1533566200.048
798,383,580,None,Move,1533566200.057
799,383,581,None,Move,1533566200.065
800,383,583,None,Move,1533566200.073
801,383,585,None,Move,1533566200.081
802,383,587,None,Move,1533566200.089
803,383,591,None,Move,1533566200.097
804,383,595,None,Move,1533566200.105
805,383,599,None,Move,1533566200.113
806,383,603,None,Move,1533566200.121
807,383,609,None,Move,1533566200.129
808,383,614,None,Move,1533566200.137
809,383,619,None,Move,1533566200.145
810,384,621,None,Move,1533566200.153
811,384,625,None,Move,1533566200.161
812,384,627,None,Move,1533566200.169
813,385,629,None,Move,1533566200.177
814,385,629,None,Move,1533566200.185
815,385,630,None,Move,1533566200.193
816,386,630,None,Move,1533566200.201
817,386,630,None,Move,1533566200.233
818,386,629,None,Move,1533566200.241
819,386,629,None,Move,1533566200.249
820,386,628,None,Move,1533566200.257
821,386,627,None,Move,1533566200.265
822,386,627,None,Move,1533566200.273
823,386,626,None,Move,1533566200.281
824,387,625,None,Move,1533566200.289
825,387,624,None,Move,1533566200.297
826,388,624,None,Move,1533566200.305
827,389,623,None,Move,1533566200.313
828,390,622,None,Move,1533566200.321
829,391,621,None,Move,1533566200.329
830,391,621,None,Move,1533566200.338
831,392,620,None,Move,1533566200.346
832,393,620,None,Move,1533566200.354
833,393,620,None,Move,1533566200.361
834,393,620,None,Move,1533566200.37
835,394,619,None,Move,1533566200.378
836,394,619,None,Move,1533566200.386
837,394,619,None,Move,1533566200.394
838,395,619,None,Move,1533566200.402
839,395,619,None,Move,1533566200.41
840,395,618,None,Move,1533566200.434
841,395,618,None,Move,1533566200.442
842,395,618,None,Move,1533566200.45
843,395,618,None,Move,1533566200.466
844,395,617,None,Move,1533566200.474
845,395,617,None,Move,1533566200.482
846,395,617,None,Move,1533566200.498
847,395,617,None,Move,1533566200.539
848,395,617,None,Move,1533566200.555
849,395,617,Left,Pressed,1533566200.603
850,395,617,Left,Released,1533566200.956
851,395,617,None,Move,1533566201.043
852,399,617,None,Move,1533566201.051
853,403,617,None,Move,1533566201.059
854,417,617,None,Move,1533566201.067
855,431,617,None,Move,1533566201.075
856,453,617,None,Move,1533566201.083
857,500,619,None,Move,1533566201.091
858,542,619,None,Move,1533566201.099
859,631,619,None,Move,1533566201.108
860,701,616,None,Move,1533566201.116
861,771,603,None,Move,1533566201.124
862,799,596,None,Move,1533566201.131
863,857,581,None,Move,1533566201.14
864,877,576,None,Move,1533566201.148
865,916,564,None,Move,1533566201.156
866,949,554,None,Move,1533566201.164
867,958,549,None,Move,1533566201.172
868,976,542,None,Move,1533566201.181
869,988,535,None,Move,1533566201.188
870,992,532,None,Move,1533566201.196
871,999,526,None,Move,1533566201.204
872,1002,527,None,Move,1533566201.489
873,1009,530,None,Move,1533566201.497
874,1019,533,None,Move,1533566201.505
875,1031,537,None,Move,1533566201.513
876,1047,541,None,Move,1533566201.521
877,1064,545,None,Move,1533566201.529
878,1072,546,None,Move,1533566201.537
879,1086,550,None,Move,1533566201.545
880,1092,551,None,Move,1533566201.553
881,1096,552,None,Move,1533566201.561
882,1103,554,None,Move,1533566201.569
883,1108,556,None,Move,1533566201.577
884,1112,556,None,Move,1533566201.585
885,1114,557,None,Move,1533566201.593
886,1116,557,None,Move,1533566201.601
887,1117,557,None,Move,1533566201.609
888,1117,557,None,Move,1533566201.617
889,1117,557,None,Move,1533566201.625
890,1118,557,None,Move,1533566201.633
891,1118,557,None,Move,1533566201.657
892,1118,558,None,Move,1533566201.665
893,1118,558,None,Move,1533566201.673
894,1118,558,None,Move,1533566201.681
895,1118,559,None,Move,1533566201.69
896,1118,559,None,Move,1533566201.697
897,1118,560,None,Move,1533566201.705
898,1117,560,None,Move,1533566201.713
899,1117,561,None,Move,1533566201.721
900,1116,562,None,Move,1533566201.729
901,1114,564,None,Move,1533566201.737
902,1113,565,None,Move,1533566201.745
903,1110,566,None,Move,1533566201.753
904,1108,568,None,Move,1533566201.761
905,1107,569,None,Move,1533566201.769
906,1106,571,None,Move,1533566201.778
907,1104,572,None,Move,1533566201.786
908,1103,573,None,Move,1533566201.794
909,1102,574,None,Move,1533566201.802
910,1101,575,None,Move,1533566201.81
911,1100,576,None,Move,1533566201.818
912,1100,576,None,Move,1533566201.826
913,1099,577,None,Move,1533566201.834
914,1099,577,None,Move,1533566201.841
915,1098,578,None,Move,1533566201.849
916,1098,578,None,Move,1533566201.857
917,1098,579,None,Move,1533566201.865
918,1098,579,None,Move,1533566201.873
919,1097,579,None,Move,1533566201.881
920,1097,579,None,Move,1533566201.89
921,1097,580,None,Move,1533566201.905
922,1098,580,None,Move,1533566201.978
923,1103,580,None,Move,1533566201.986
924,1112,583,None,Move,1533566201.994
925,1134,590,None,Move,1533566202.002
926,1148,593,None,Move,1533566202.01
927,1192,605,None,Move,1533566202.018
928,1226,612,None,Move,1533566202.026
929,1243,616,None,Move,1533566202.034
930,1277,621,None,Move,1533566202.042
931,1309,628,None,Move,1533566202.051
932,1322,630,None,Move,1533566202.059
933,1347,635,None,Move,1533566202.066
934,1367,639,None,Move,1533566202.074
935,1385,644,None,Move,1533566202.082
936,1390,645,None,Move,1533566202.09
937,1401,649,None,Move,1533566202.099
938,1404,650,None,Move,1533566202.107
939,1409,651,None,Move,1533566202.115
940,1417,651,None,Move,1533566202.123
941,1419,651,None,Move,1533566202.131
942,1419,651,None,Move,1533566202.403
943,1418,649,None,Move,1533566202.411
944,1417,648,None,Move,1533566202.419
945,1416,647,None,Move,1533566202.427
946,1415,645,None,Move,1533566202.435
947,1414,644,None,Move,1533566202.443
948,1413,644,None,Move,1533566202.452
949,1412,643,None,Move,1533566202.459
950,1412,643,None,Move,1533566202.468
951,1411,643,None,Move,1533566202.475
952,1411,642,None,Move,1533566202.484
953,1411,642,None,Move,1533566202.492
954,1411,642,None,Move,1533566202.5
955,1410,642,None,Move,1533566202.524
956,1410,642,None,Move,1533566202.532
957,1410,642,None,Move,1533566202.54
958,1410,642,None,Move,1533566202.548
959,1409,642,None,Move,1533566202.556
960,1409,641,None,Move,1533566202.564
961,1408,641,None,Move,1533566202.572
962,1408,640,None,Move,1533566202.58
963,1408,640,None,Move,1533566202.588
964,1407,640,None,Move,1533566202.596
965,1407,639,None,Move,1533566202.604
966,1407,639,None,Move,1533566202.612
967,1407,639,None,Move,1533566202.621
968,1407,639,None,Move,1533566202.636
969,1407,639,None,Move,1533566202.701
970,1407,638,None,Move,1533566202.717
971,1407,638,None,Move,1533566202.733
972,1407,638,Left,Pressed,1533566202.749
973,1407,638,Left,Released,1533566202.837
974,1407,638,None,Move,1533566203.478
975,1407,637,None,Move,1533566203.486
976,1406,637,None,Move,1533566203.495
977,1402,636,None,Move,1533566203.503
978,1393,634,None,Move,1533566203.511
979,1382,632,None,Move,1533566203.519
980,1368,630,None,Move,1533566203.527
981,1348,629,None,Move,1533566203.535
982,1308,623,None,Move,1533566203.543
983,1275,616,None,Move,1533566203.551
984,1239,608,None,Move,1533566203.559
985,1204,599,None,Move,1533566203.566
986,1188,594,None,Move,1533566203.574
987,1159,585,None,Move,1533566203.583
988,1148,581,None,Move,1533566203.591
989,1127,574,None,Move,1533566203.599
990,1111,570,None,Move,1533566203.607
991,1110,570,None,Move,1533566203.928
992,1108,570,None,Move,1533566203.936
993,1103,569,None,Move,1533566203.944
994,1095,566,None,Move,1533566203.952
995,1084,564,None,Move,1533566203.96
996,1063,562,None,Move,1533566203.968
997,1043,560,None,Move,1533566203.976
998,1019,559,None,Move,1533566203.984
999,972,558,None,Move,1533566203.992
1000,954,558,None,Move,1533566204.001
1001,916,558,None,Move,1533566204.008
1002,877,558,None,Move,1533566204.016
1003,841,558,None,Move,1533566204.024
1004,807,559,None,Move,1533566204.032
1005,777,562,None,Move,1533566204.04
1006,747,565,None,Move,1533566204.048
1007,697,576,None,Move,1533566204.056
1008,697,576,None,Move,1533566204.265
1009,693,576,None,Move,1533566204.273
1010,687,577,None,Move,1533566204.281
1011,680,579,None,Move,1533566204.289
1012,673,581,None,Move,1533566204.297
1013,656,584,None,Move,1533566204.305
1014,636,589,None,Move,1533566204.313
1015,614,592,None,Move,1533566204.322
1016,601,594,None,Move,1533566204.329
1017,579,596,None,Move,1533566204.337
1018,557,598,None,Move,1533566204.345
1019,539,598,None,Move,1533566204.353
1020,531,598,None,Move,1533566204.361
1021,518,598,None,Move,1533566204.369
1022,506,598,None,Move,1533566204.377
1023,496,598,None,Move,1533566204.385
1024,488,598,None,Move,1533566204.393
1025,483,598,None,Move,1533566204.401
1026,477,598,None,Move,1533566204.409
1027,472,598,None,Move,1533566204.417
1028,468,598,None,Move,1533566204.425
1029,464,598,None,Move,1533566204.433
1030,460,598,None,Move,1533566204.441
1031,457,598,None,Move,1533566204.449
1032,455,598,None,Move,1533566204.457
1033,452,597,None,Move,1533566204.465
1034,449,597,None,Move,1533566204.474
1035,447,596,None,Move,1533566204.481
1036,446,596,None,Move,1533566204.49
1037,444,596,None,Move,1533566204.498
1038,442,596,None,Move,1533566204.506
1039,441,597,None,Move,1533566204.514
1040,439,599,None,Move,1533566204.522
1041,438,600,None,Move,1533566204.53
1042,436,604,None,Move,1533566204.538
1043,434,606,None,Move,1533566204.546
1044,433,609,None,Move,1533566204.554
1045,430,612,None,Move,1533566204.562
1046,430,613,None,Move,1533566204.571
1047,429,615,None,Move,1533566204.578
1048,427,617,None,Move,1533566204.586
1049,427,618,None,Move,1533566204.594
1050,426,619,None,Move,1533566204.602
1051,426,620,None,Move,1533566204.61
1052,426,620,None,Move,1533566204.618
1053,426,620,None,Move,1533566204.626
1054,425,620,None,Move,1533566204.634
1055,425,620,None,Move,1533566204.65
1056,425,620,None,Move,1533566204.658
1057,424,620,None,Move,1533566204.666
1058,424,620,None,Move,1533566204.674
1059,423,620,None,Move,1533566204.682
1060,422,620,None,Move,1533566204.69
1061,420,620,None,Move,1533566204.698
1062,419,619,None,Move,1533566204.706
1063,417,619,None,Move,1533566204.714
1064,415,618,None,Move,1533566204.723
1065,412,618,None,Move,1533566204.731
1066,410,617,None,Move,1533566204.739
1067,407,617,None,Move,1533566204.746
1068,405,616,None,Move,1533566204.754
1069,403,616,None,Move,1533566204.763
1070,400,615,None,Move,1533566204.771
1071,399,615,None,Move,1533566204.779
1072,397,615,None,Move,1533566204.787
1073,396,615,None,Move,1533566204.795
1074,395,615,None,Move,1533566204.803
1075,394,615,None,Move,1533566204.811
1076,394,615,None,Move,1533566204.819
1077,394,615,None,Move,1533566204.835
1078,394,614,None,Move,1533566204.875
1079,394,614,None,Move,1533566204.883
1080,394,614,None,Move,1533566204.891
1081,394,613,None,Move,1533566204.899
1082,395,612,None,Move,1533566204.907
1083,396,612,None,Move,1533566204.915
1084,397,611,None,Move,1533566204.923
1085,398,610,None,Move,1533566204.931
1086,399,610,None,Move,1533566204.939
1087,399,609,None,Move,1533566204.947
1088,400,609,None,Move,1533566204.955
1089,400,609,None,Move,1533566204.963
1090,401,608,None,Move,1533566204.971
1091,401,608,None,Move,1533566204.979
1092,401,608,None,Move,1533566204.987
1093,401,609,None,Move,1533566205.172
1094,401,609,None,Move,1533566205.188
1095,400,609,None,Move,1533566205.196
1096,400,609,None,Move,1533566205.204
1097,400,609,None,Move,1533566205.212
1098,400,609,None,Move,1533566205.22
1099,400,610,None,Move,1533566205.228
1100,399,610,None,Move,1533566205.236
1101,399,610,None,Move,1533566205.244
1102,399,610,None,Move,1533566205.252
1103,399,610,None,Move,1533566205.277
1104,399,610,Left,Pressed,1533566205.321
1105,399,610,Left,Released,1533566205.463
1106,399,610,None,Move,1533566205.645
1107,399,610,None,Move,1533566205.653
1108,400,610,None,Move,1533566205.669
1109,400,610,None,Move,1533566205.677
1110,401,610,None,Move,1533566205.685
1111,402,610,None,Move,1533566205.693
1112,405,612,None,Move,1533566205.702
1113,408,614,None,Move,1533566205.709
1114,414,617,None,Move,1533566205.717
1115,421,621,None,Move,1533566205.725
1116,430,626,None,Move,1533566205.733
1117,438,630,None,Move,1533566205.741
1118,442,632,None,Move,1533566205.749
1119,444,633,None,Move,1533566205.757
1120,448,635,None,Move,1533566205.765
1121,451,637,None,Move,1533566205.773
1122,453,638,None,Move,1533566205.782
1123,455,639,None,Move,1533566205.789
1124,456,639,None,Move,1533566205.797
1125,456,640,None,Move,1533566205.805
1126,457,640,None,Move,1533566205.813
1127,457,640,None,Move,1533566205.822
1128,457,640,None,Move,1533566205.886
1129,456,640,None,Move,1533566205.894
1130,455,640,None,Move,1533566205.902
1131,453,639,None,Move,1533566205.91
1132,450,639,None,Move,1533566205.918
1133,447,639,None,Move,1533566205.926
1134,444,639,None,Move,1533566205.934
1135,439,639,None,Move,1533566205.942
1136,434,639,None,Move,1533566205.95
1137,429,639,None,Move,1533566205.958
1138,419,639,None,Move,1533566205.966
1139,412,639,None,Move,1533566205.974
1140,408,639,None,Move,1533566205.982
1141,402,639,None,Move,1533566205.99
1142,396,639,None,Move,1533566205.998
1143,394,638,None,Move,1533566206.007
1144,390,637,None,Move,1533566206.014
1145,388,637,None,Move,1533566206.023
1146,385,636,None,Move,1533566206.03
1147,384,636,None,Move,1533566206.038
1148,383,635,None,Move,1533566206.046
1149,382,635,None,Move,1533566206.054
1150,382,635,None,Move,1533566206.062
1151,382,635,None,Move,1533566206.307
1152,383,634,None,Move,1533566206.315
1153,383,633,None,Move,1533566206.323
1154,385,632,None,Move,1533566206.331
1155,385,632,None,Move,1533566206.339
1156,386,631,None,Move,1533566206.347
1157,386,630,None,Move,1533566206.354
1158,387,629,None,Move,1533566206.363
1159,387,628,None,Move,1533566206.371
1160,387,628,None,Move,1533566206.379
1161,388,627,None,Move,1533566206.387
1162,388,627,None,Move,1533566206.395
1163,388,626,None,Move,1533566206.403
1164,389,626,None,Move,1533566206.411
1165,389,626,None,Move,1533566206.419
1166,389,626,None,Move,1533566206.428
1167,389,626,None,Move,1533566206.435
1168,389,626,None,Move,1533566206.459
1169,389,625,None,Move,1533566206.467
1170,389,625,None,Move,1533566206.476
1171,389,625,None,Move,1533566206.484
1172,390,625,None,Move,1533566206.492
1173,390,624,None,Move,1533566206.5
1174,390,624,None,Move,1533566206.516
1175,390,624,None,Move,1533566206.524
1176,391,624,None,Move,1533566206.54
1177,391,624,None,Move,1533566206.572
1178,391,624,None,Move,1533566206.621
1179,391,623,None,Move,1533566206.636
1180,391,623,None,Move,1533566206.652
1181,391,623,None,Move,1533566206.669
1182,391,622,None,Move,1533566206.685
1183,391,622,None,Move,1533566206.701
1184,391,622,None,Move,1533566206.717
1185,391,622,None,Move,1533566206.725
1186,391,621,None,Move,1533566206.741
1187,391,621,None,Move,1533566206.757
1188,391,621,None,Move,1533566206.765
1189,391,621,None,Move,1533566206.781
1190,391,621,None,Move,1533566206.789
1191,392,620,None,Move,1533566206.805
1192,392,620,None,Move,1533566206.813
1193,392,620,None,Move,1533566206.821
1194,392,620,None,Move,1533566206.837
1195,392,619,None,Move,1533566206.845
1196,392,619,None,Move,1533566206.853
1197,393,619,None,Move,1533566206.861
1198,393,619,Left,Pressed,1533566206.877
1199,393,619,Left,Released,1533566206.997
1200,394,620,None,Move,1533566207.061
1201,399,622,None,Move,1533566207.068
1202,406,625,None,Move,1533566207.076
1203,425,631,None,Move,1533566207.085
1204,448,637,None,Move,1533566207.092
1205,479,642,None,Move,1533566207.1
1206,523,649,None,Move,1533566207.108
1207,580,653,None,Move,1533566207.116
