,x,y,button,state,client_timestamp
2915,989,729,None,Move,1533743146.342
2916,989,728,None,Move,1533743146.348
2917,989,728,None,Move,1533743146.356
2918,989,728,None,Move,1533743146.372
2919,989,727,None,Move,1533743146.388
2920,989,727,None,Move,1533743146.396
2921,989,726,None,Move,1533743146.404
2922,988,726,None,Move,1533743146.412
2923,988,725,None,Move,1533743146.428
2924,988,725,None,Move,1533743146.444
2925,988,724,None,Move,1533743146.462
2926,988,723,None,Move,1533743146.944
2927,988,723,None,Move,1533743146.952
2928,988,722,None,Move,1533743146.958
2929,988,721,None,Move,1533743146.966
2930,988,721,None,Move,1533743146.974
2931,988,719,None,Move,1533743146.99
2932,988,719,None,Move,1533743146.998
2933,988,718,None,Move,1533743147.006
2934,988,718,None,Move,1533743147.014
2935,988,717,None,Move,1533743147.022
2936,988,717,None,Move,1533743147.03
2937,988,716,None,Move,1533743147.068
2938,988,715,None,Move,1533743147.077
2939,988,715,None,Move,1533743147.084
2940,988,714,None,Move,1533743147.092
2941,988,714,None,Move,1533743147.108
2942,988,714,None,Move,1533743147.124
2943,988,713,None,Move,1533743147.17
2944,988,713,None,Move,1533743147.186
2945,988,712,None,Move,1533743147.196
2946,988,712,None,Move,1533743147.202
2947,988,711,None,Move,1533743147.218
2948,988,711,None,Move,1533743147.224
2949,988,710,None,Move,1533743147.232
2950,988,710,None,Move,1533743147.24
2951,988,709,None,Move,1533743147.248
2952,988,709,None,Move,1533743147.264
2953,988,709,None,Move,1533743147.304
2954,988,709,None,Move,1533743148.332
2955,988,711,None,Move,1533743148.34
2956,988,713,None,Move,1533743148.346
2957,988,715,None,Move,1533743148.354
2958,988,716,None,Move,1533743148.362
2959,988,718,None,Move,1533743148.37
2960,988,719,None,Move,1533743148.378
2961,988,720,None,Move,1533743148.387
2962,988,720,None,Move,1533743148.394
2963,988,720,None,Move,1533743148.402
2964,988,721,None,Move,1533743148.41
2965,988,722,None,Move,1533743148.472
2966,988,723,None,Move,1533743148.48
2967,988,723,None,Move,1533743148.488
2968,988,723,None,Move,1533743148.496
2969,988,724,None,Move,1533743148.504
2970,988,724,None,Move,1533743148.513
2971,987,724,None,Move,1533743148.518
2972,987,725,None,Move,1533743148.526
2973,987,725,None,Move,1533743148.542
2974,987,727,None,Move,1533743149.114
2975,987,728,None,Move,1533743149.122
2976,987,729,None,Move,1533743149.128
2977,987,731,None,Move,1533743149.136
2978,987,732,None,Move,1533743149.145
2979,987,732,None,Move,1533743149.153
2980,987,733,None,Move,1533743149.16
2981,987,734,None,Move,1533743149.168
2982,987,734,None,Move,1533743149.176
2983,987,735,None,Move,1533743149.184
2984,986,735,None,Move,1533743149.192
2985,986,735,None,Move,1533743149.2
2986,986,736,None,Move,1533743149.209
2987,986,736,None,Move,1533743149.215
2988,986,737,None,Move,1533743149.222
2989,986,737,None,Move,1533743149.231
2990,986,738,None,Move,1533743149.246
2991,986,738,None,Move,1533743149.279
2992,986,740,None,Move,1533743149.491
2993,986,742,None,Move,1533743149.496
2994,986,743,None,Move,1533743149.504
2995,986,744,None,Move,1533743149.513
2996,986,745,None,Move,1533743149.529
2997,986,746,None,Move,1533743149.537
2998,986,747,None,Move,1533743149.544
2999,986,747,None,Move,1533743149.553
3000,986,748,None,Move,1533743149.574
