,x,y,button,state,client_timestamp
2982,807,310,None,Move,1533718459.141
2983,808,312,None,Move,1533718459.148
2984,808,313,None,Move,1533718459.156
2985,808,314,None,Move,1533718459.164
2986,808,315,None,Move,1533718459.172
2987,808,316,None,Move,1533718459.18
2988,808,318,None,Move,1533718459.188
2989,808,319,None,Move,1533718459.196
2990,808,321,None,Move,1533718459.204
2991,808,321,None,Move,1533718460.187
2992,805,320,None,Move,1533718460.195
2993,803,318,None,Move,1533718460.202
2994,800,315,None,Move,1533718460.211
2995,798,313,None,Move,1533718460.218
2996,796,310,None,Move,1533718460.226
2997,793,307,None,Move,1533718460.234
2998,790,304,None,Move,1533718460.242
2999,787,298,None,Move,1533718460.25
3000,782,291,None,Move,1533718460.258
3001,778,284,None,Move,1533718460.266
3002,774,276,None,Move,1533718460.274
3003,770,269,None,Move,1533718460.282
3004,767,261,None,Move,1533718460.29
3005,764,254,None,Move,1533718460.298
3006,762,248,None,Move,1533718460.306
3007,759,242,None,Move,1533718460.314
3008,757,237,None,Move,1533718460.322
3009,756,233,None,Move,1533718460.33
3010,755,230,None,Move,1533718460.338
3011,754,227,None,Move,1533718460.346
3012,753,223,None,Move,1533718460.354
3013,752,220,None,Move,1533718460.362
3014,752,217,None,Move,1533718460.37
3015,751,215,None,Move,1533718460.378
3016,751,214,None,Move,1533718460.385
3017,751,212,None,Move,1533718460.393
3018,751,210,None,Move,1533718460.402
3019,751,209,None,Move,1533718460.409
3020,751,209,None,Move,1533718460.417
3021,751,208,None,Move,1533718460.425
3022,751,207,None,Move,1533718460.433
3023,751,206,None,Move,1533718460.441
3024,751,206,None,Move,1533718460.449
3025,751,206,None,Move,1533718460.457
3026,751,205,None,Move,1533718460.465
3027,751,204,None,Move,1533718460.473
3028,751,204,None,Move,1533718460.481
3029,751,203,None,Move,1533718460.489
3030,751,202,None,Move,1533718460.497
3031,751,201,None,Move,1533718460.505
3032,751,199,None,Move,1533718460.513
3033,751,198,None,Move,1533718460.521
3034,751,196,None,Move,1533718460.529
3035,751,194,None,Move,1533718460.537
3036,751,192,None,Move,1533718460.545
3037,751,190,None,Move,1533718460.553
3038,751,188,None,Move,1533718460.56
3039,751,185,None,Move,1533718460.568
3040,751,183,None,Move,1533718460.576
3041,751,181,None,Move,1533718460.584
3042,751,179,None,Move,1533718460.592
3043,751,177,None,Move,1533718460.6
3044,751,175,None,Move,1533718460.608
3045,751,174,None,Move,1533718460.616
3046,751,172,None,Move,1533718460.624
3047,751,171,None,Move,1533718460.632
3048,751,170,None,Move,1533718460.64
3049,751,169,None,Move,1533718460.648
3050,751,168,None,Move,1533718460.656
3051,751,167,None,Move,1533718460.664
3052,751,167,None,Move,1533718460.672
3053,751,166,None,Move,1533718460.68
3054,751,166,None,Move,1533718460.688
3055,751,166,None,Move,1533718460.696
3056,751,166,None,Move,1533718460.72
3057,751,165,None,Move,1533718460.776
3058,751,165,None,Move,1533718460.799
3059,751,165,None,Move,1533718460.831
3060,751,165,None,Move,1533718460.863
3061,751,164,None,Move,1533718460.887
3062,750,164,None,Move,1533718460.918
3063,750,164,None,Move,1533718460.95
3064,750,164,None,Move,1533718460.966
3065,750,164,None,Move,1533718460.974
3066,749,164,None,Move,1533718460.982
3067,749,164,None,Move,1533718460.99
3068,749,164,None,Move,1533718460.998
3069,748,164,None,Move,1533718461.006
3070,748,165,None,Move,1533718461.014
3071,748,165,None,Move,1533718461.022
3072,748,165,None,Move,1533718461.03
3073,748,165,None,Move,1533718461.046
3074,748,165,None,Move,1533718461.102
3075,747,165,None,Move,1533718461.11
3076,747,165,None,Move,1533718461.118
3077,747,165,None,Move,1533718461.125
3078,746,166,None,Move,1533718461.133
3079,746,166,None,Move,1533718461.142
3080,745,166,None,Move,1533718461.149
3081,745,166,None,Move,1533718461.157
3082,744,166,None,Move,1533718461.166
3083,744,166,None,Move,1533718461.173
3084,743,166,None,Move,1533718461.181
3085,743,166,None,Move,1533718461.189
3086,743,166,None,Move,1533718461.197
3087,742,166,None,Move,1533718461.213
3088,742,166,None,Move,1533718461.261
3089,742,167,None,Move,1533718461.3
3090,742,167,None,Move,1533718461.659
3091,742,167,None,Move,1533718462.04
3092,742,167,None,Move,1533718462.343
3093,742,167,None,Move,1533718462.351
3094,742,168,None,Move,1533718462.359
3095,742,168,None,Move,1533718462.367
3096,741,169,None,Move,1533718462.375
3097,741,170,None,Move,1533718462.383
3098,740,171,None,Move,1533718462.391
3099,740,172,None,Move,1533718462.399
3100,739,172,None,Move,1533718462.407
3101,739,173,None,Move,1533718462.414
3102,739,173,None,Move,1533718462.422
3103,739,174,None,Move,1533718462.43
3104,739,174,None,Move,1533718462.438
3105,739,174,None,Move,1533718462.446
3106,739,174,None,Move,1533718462.486
3107,739,173,None,Move,1533718462.494
3108,739,172,None,Move,1533718462.502
3109,739,172,None,Move,1533718462.51
3110,739,171,None,Move,1533718462.518
3111,740,170,None,Move,1533718462.525
3112,740,169,None,Move,1533718462.533
3113,740,169,None,Move,1533718462.542
3114,740,169,None,Move,1533718462.55
3115,740,168,None,Move,1533718462.558
3116,740,168,None,Move,1533718462.566
3117,740,168,None,Move,1533718462.637
3118,740,169,None,Move,1533718462.645
3119,740,169,None,Move,1533718462.653
3120,740,169,None,Move,1533718462.661
3121,740,169,None,Move,1533718462.685
3122,740,169,None,Move,1533718462.717
3123,740,170,None,Move,1533718463.147
3124,740,170,None,Move,1533718463.186
3125,740,170,None,Move,1533718463.202
3126,740,170,None,Move,1533718463.218
3127,740,171,None,Move,1533718463.226
3128,741,171,None,Move,1533718463.234
3129,741,172,None,Move,1533718463.242
3130,741,172,None,Move,1533718463.25
3131,741,172,None,Move,1533718463.258
3132,741,172,None,Move,1533718463.266
3133,741,173,None,Move,1533718463.274
3134,742,173,None,Move,1533718463.282
3135,742,173,None,Move,1533718464.022
3136,742,172,None,Move,1533718464.038
3137,742,172,None,Move,1533718464.053
3138,742,172,None,Move,1533718464.061
3139,742,172,None,Move,1533718464.069
3140,742,171,None,Move,1533718464.077
3141,742,171,None,Move,1533718464.093
3142,742,171,None,Move,1533718464.101
3143,741,171,None,Move,1533718464.109
3144,741,170,None,Move,1533718464.117
3145,741,170,None,Move,1533718464.125
3146,741,170,None,Move,1533718464.133
3147,741,170,None,Move,1533718464.141
3148,741,169,None,Move,1533718464.149
3149,741,169,None,Move,1533718464.157
3150,741,169,None,Move,1533718464.165
3151,740,169,None,Move,1533718464.173
3152,740,168,None,Move,1533718464.189
3153,740,168,None,Move,1533718464.213
3154,740,168,None,Move,1533718464.221
3155,740,168,None,Move,1533718464.229
3156,740,168,None,Move,1533718464.237
3157,740,168,None,Move,1533718464.244
3158,739,167,None,Move,1533718464.253
3159,739,167,None,Move,1533718464.263
3160,739,167,None,Move,1533718464.268
3161,739,167,None,Move,1533718464.276
3162,739,167,None,Move,1533718464.284
3163,738,166,None,Move,1533718464.292
3164,738,166,None,Move,1533718464.3
3165,738,166,None,Move,1533718464.308
3166,738,166,None,Move,1533718464.316
3167,738,166,None,Move,1533718464.332
3168,738,166,None,Move,1533718464.499
3169,738,166,None,Move,1533718464.531
3170,738,167,None,Move,1533718464.539
3171,738,167,None,Move,1533718464.555
3172,738,167,None,Move,1533718464.563
3173,738,168,None,Move,1533718464.571
3174,738,168,None,Move,1533718464.579
3175,738,168,None,Move,1533718464.586
3176,738,168,None,Move,1533718464.595
3177,738,169,None,Move,1533718464.603
3178,738,169,None,Move,1533718464.61
3179,738,169,None,Move,1533718464.618
3180,738,169,None,Move,1533718464.626
3181,738,169,None,Move,1533718464.825
3182,738,169,None,Move,1533718464.833
3183,738,168,None,Move,1533718464.841
3184,738,168,None,Move,1533718464.849
3185,738,168,None,Move,1533718464.857
3186,738,168,None,Move,1533718464.864
3187,738,167,None,Move,1533718464.873
3188,738,167,None,Move,1533718464.881
3189,738,167,None,Move,1533718464.889
3190,738,167,None,Move,1533718464.897
3191,738,166,None,Move,1533718464.905
3192,738,166,None,Move,1533718464.913
3193,738,166,None,Move,1533718464.921
3194,738,166,None,Move,1533718464.929
3195,738,165,None,Move,1533718464.937
3196,738,165,None,Move,1533718464.945
3197,738,164,None,Move,1533718464.953
3198,738,164,None,Move,1533718464.961
3199,738,163,None,Move,1533718464.968
3200,738,163,None,Move,1533718464.976
3201,738,162,None,Move,1533718464.984
3202,738,161,None,Move,1533718464.994
3203,738,161,None,Move,1533718465.0
3204,738,160,None,Move,1533718465.008
3205,738,159,None,Move,1533718465.016
3206,738,159,None,Move,1533718465.025
3207,738,158,None,Move,1533718465.032
3208,738,157,None,Move,1533718465.04
3209,738,156,None,Move,1533718465.048
3210,738,155,None,Move,1533718465.056
3211,738,155,None,Move,1533718465.064
3212,738,154,None,Move,1533718465.072
3213,738,153,None,Move,1533718465.08
3214,738,152,None,Move,1533718465.087
3215,738,151,None,Move,1533718465.096
3216,738,150,None,Move,1533718465.104
3217,738,150,None,Move,1533718465.111
3218,737,149,None,Move,1533718465.12
3219,737,149,None,Move,1533718465.128
3220,737,148,None,Move,1533718465.135
3221,737,148,None,Move,1533718465.144
3222,737,148,None,Move,1533718465.151
3223,737,147,None,Move,1533718465.16
3224,737,148,None,Move,1533718465.223
3225,737,148,None,Move,1533718465.231
3226,737,150,None,Move,1533718465.239
3227,737,150,None,Move,1533718465.247
3228,737,152,None,Move,1533718465.255
3229,737,154,None,Move,1533718465.263
3230,736,155,None,Move,1533718465.271
3231,736,156,None,Move,1533718465.278
3232,736,157,None,Move,1533718465.287
3233,736,158,None,Move,1533718465.295
3234,736,159,None,Move,1533718465.303
3235,736,159,None,Move,1533718465.312
3236,736,159,None,Move,1533718465.319
3237,736,159,None,Move,1533718465.344
3238,736,159,None,Move,1533718465.361
3239,736,158,None,Move,1533718465.366
3240,736,157,None,Move,1533718465.376
3241,736,155,None,Move,1533718465.382
3242,736,153,None,Move,1533718465.39
3243,736,152,None,Move,1533718465.398
3244,736,150,None,Move,1533718465.406
3245,736,149,None,Move,1533718465.414
3246,736,147,None,Move,1533718465.422
3247,736,146,None,Move,1533718465.431
3248,736,145,None,Move,1533718465.438
3249,736,144,None,Move,1533718465.447
3250,736,144,None,Move,1533718465.454
3251,736,144,None,Move,1533718465.464
3252,736,144,None,Move,1533718465.47
3253,736,143,None,Move,1533718465.48
3254,736,143,None,Move,1533718465.486
3255,736,143,None,Move,1533718465.637
3256,736,144,None,Move,1533718465.669
3257,736,144,None,Move,1533718465.693
3258,736,144,None,Move,1533718465.709
3259,736,144,None,Move,1533718465.732
3260,736,145,None,Move,1533718465.772
3261,736,145,None,Move,1533718465.788
3262,736,145,None,Move,1533718465.804
3263,736,145,None,Move,1533718465.82
3264,736,146,None,Move,1533718465.844
3265,736,146,None,Move,1533718466.289
3266,736,146,None,Move,1533718466.297
3267,736,146,None,Move,1533718466.305
3268,736,147,None,Move,1533718466.313
3269,736,147,None,Move,1533718466.321
3270,736,147,None,Move,1533718466.329
3271,736,148,None,Move,1533718466.337
3272,736,148,None,Move,1533718466.345
3273,736,149,None,Move,1533718466.353
3274,736,149,None,Move,1533718466.361
3275,736,149,None,Move,1533718466.369
3276,736,149,None,Move,1533718466.377
3277,737,150,None,Move,1533718466.385
3278,737,150,None,Move,1533718466.393
3279,737,150,None,Move,1533718466.401
3280,737,150,None,Move,1533718466.409
3281,737,151,None,Move,1533718466.417
3282,737,151,None,Move,1533718466.433
3283,737,151,None,Move,1533718466.441
3284,737,151,None,Move,1533718466.449
3285,737,151,None,Move,1533718466.528
3286,737,152,None,Move,1533718466.544
3287,738,152,None,Move,1533718466.552
3288,738,152,None,Move,1533718466.56
3289,738,153,None,Move,1533718466.567
3290,738,153,None,Move,1533718466.576
3291,738,154,None,Move,1533718466.584
3292,738,154,None,Move,1533718466.592
3293,739,155,None,Move,1533718466.6
3294,739,155,None,Move,1533718466.607
3295,739,156,None,Move,1533718466.616
3296,739,157,None,Move,1533718466.623
3297,740,157,None,Move,1533718466.631
3298,740,158,None,Move,1533718466.639
3299,740,159,None,Move,1533718466.647
3300,740,160,None,Move,1533718466.655
3301,741,161,None,Move,1533718466.663
3302,741,161,None,Move,1533718466.671
3303,741,163,None,Move,1533718466.679
3304,742,164,None,Move,1533718466.687
3305,743,166,None,Move,1533718466.695
3306,744,168,None,Move,1533718466.703
3307,745,169,None,Move,1533718466.711
3308,747,173,None,Move,1533718466.719
3309,748,174,None,Move,1533718466.727
3310,750,178,None,Move,1533718466.735
3311,751,179,None,Move,1533718466.743
3312,753,183,None,Move,1533718466.75
3313,754,184,None,Move,1533718466.758
3314,755,186,None,Move,1533718466.767
3315,756,188,None,Move,1533718466.774
3316,757,189,None,Move,1533718466.783
3317,758,190,None,Move,1533718466.791
3318,758,191,None,Move,1533718466.799
3319,758,191,None,Move,1533718466.806
