,x,y,button,state,client_timestamp
774,812,645,None,Move,1533285137.855
775,823,667,None,Move,1533285137.863
776,828,674,None,Move,1533285137.871
777,836,688,None,Move,1533285137.879
778,844,698,None,Move,1533285137.887
779,846,701,None,Move,1533285137.895
780,850,706,None,Move,1533285137.903
781,853,710,None,Move,1533285137.912
782,855,712,None,Move,1533285137.92
783,856,713,None,Move,1533285137.928
784,857,713,None,Move,1533285137.936
785,858,712,None,Move,1533285137.944
786,857,711,None,Move,1533285138.09
787,856,708,None,Move,1533285138.098
788,855,705,None,Move,1533285138.106
789,853,702,None,Move,1533285138.115
790,852,700,None,Move,1533285138.123
791,850,696,None,Move,1533285138.131
792,847,692,None,Move,1533285138.139
793,844,688,None,Move,1533285138.147
794,841,685,None,Move,1533285138.155
795,837,682,None,Move,1533285138.163
796,834,680,None,Move,1533285138.171
797,831,678,None,Move,1533285138.179
798,828,675,None,Move,1533285138.188
799,825,673,None,Move,1533285138.196
800,822,671,None,Move,1533285138.205
801,820,669,None,Move,1533285138.212
802,816,666,None,Move,1533285138.22
803,815,665,None,Move,1533285138.228
804,813,664,None,Move,1533285138.236
805,810,662,None,Move,1533285138.244
806,809,660,None,Move,1533285138.253
807,807,659,None,Move,1533285138.261
808,806,659,None,Move,1533285138.269
809,805,658,None,Move,1533285138.277
810,804,658,None,Move,1533285138.285
811,803,658,None,Move,1533285138.293
812,803,658,None,Move,1533285138.301
813,803,658,None,Move,1533285138.309
814,803,659,None,Move,1533285138.326
815,803,659,None,Move,1533285138.334
816,803,660,None,Move,1533285138.342
817,803,660,None,Move,1533285138.35
818,803,661,None,Move,1533285138.358
819,803,661,None,Move,1533285138.366
820,803,661,None,Move,1533285138.375
821,804,662,None,Move,1533285138.383
822,805,663,None,Move,1533285138.391
823,805,663,None,Move,1533285138.399
824,806,664,None,Move,1533285138.407
825,807,664,None,Move,1533285138.415
826,807,665,None,Move,1533285138.423
827,808,665,None,Move,1533285138.431
828,808,665,None,Move,1533285138.439
829,808,666,None,Move,1533285138.448
830,809,666,None,Move,1533285138.457
831,809,666,None,Move,1533285138.464
832,809,666,None,Move,1533285138.472
833,810,666,None,Move,1533285138.48
834,810,666,Left,Pressed,1533285138.538
835,810,666,Left,Released,1533285138.627
836,810,666,Left,Pressed,1533285138.717
837,810,666,Left,Released,1533285138.814
838,810,665,None,Move,1533285139.054
839,811,658,None,Move,1533285139.06
840,814,650,None,Move,1533285139.068
841,818,641,None,Move,1533285139.079
842,822,630,None,Move,1533285139.085
843,827,617,None,Move,1533285139.093
844,833,605,None,Move,1533285139.101
845,840,591,None,Move,1533285139.109
846,853,561,None,Move,1533285139.117
847,867,529,None,Move,1533285139.125
848,880,499,None,Move,1533285139.134
849,894,469,None,Move,1533285139.142
850,900,456,None,Move,1533285139.15
851,912,431,None,Move,1533285139.158
852,916,422,None,Move,1533285139.166
853,924,407,None,Move,1533285139.176
854,926,403,None,Move,1533285139.183
855,931,393,None,Move,1533285139.19
856,933,387,None,Move,1533285139.198
857,935,384,None,Move,1533285139.207
858,937,381,None,Move,1533285139.215
859,938,380,None,Move,1533285139.223
860,938,379,None,Move,1533285139.231
861,939,379,None,Move,1533285139.239
862,939,378,None,Move,1533285139.248
863,939,378,None,Move,1533285139.256
864,939,378,None,Move,1533285139.265
865,939,378,Left,Pressed,1533285139.276
866,940,378,Left,Released,1533285139.388
867,939,378,None,Move,1533285139.423
868,939,377,None,Move,1533285139.857
869,939,375,None,Move,1533285139.865
870,939,372,None,Move,1533285139.873
871,939,369,None,Move,1533285139.881
872,940,366,None,Move,1533285139.889
873,940,363,None,Move,1533285139.897
874,940,359,None,Move,1533285139.905
875,941,353,None,Move,1533285139.913
876,941,346,None,Move,1533285139.922
877,941,339,None,Move,1533285139.93
878,941,326,None,Move,1533285139.938
879,941,316,None,Move,1533285139.946
880,941,304,None,Move,1533285139.954
881,941,293,None,Move,1533285139.963
882,940,281,None,Move,1533285139.971
883,939,269,None,Move,1533285139.979
884,938,263,None,Move,1533285139.988
885,936,252,None,Move,1533285139.996
886,934,243,None,Move,1533285140.003
887,933,238,None,Move,1533285140.011
888,931,232,None,Move,1533285140.019
889,929,227,None,Move,1533285140.028
890,929,227,None,Move,1533285141.319
891,928,227,None,Move,1533285141.327
892,926,227,None,Move,1533285141.336
893,925,228,None,Move,1533285141.343
894,923,228,None,Move,1533285141.352
895,921,228,None,Move,1533285141.36
896,919,228,None,Move,1533285141.368
897,916,228,None,Move,1533285141.376
898,915,228,None,Move,1533285141.384
899,913,227,None,Move,1533285141.392
900,909,221,None,Move,1533285141.401
901,906,215,None,Move,1533285141.409
902,902,206,None,Move,1533285141.417
903,897,194,None,Move,1533285141.425
904,889,172,None,Move,1533285141.434
905,882,153,None,Move,1533285141.441
906,878,144,None,Move,1533285141.449
907,871,126,None,Move,1533285141.458
908,864,110,None,Move,1533285141.465
909,856,94,None,Move,1533285141.474
910,853,88,None,Move,1533285141.482
911,846,76,None,Move,1533285141.491
912,840,66,None,Move,1533285141.499
913,835,58,None,Move,1533285141.507
914,833,55,None,Move,1533285141.514
915,830,51,None,Move,1533285141.525
916,827,46,None,Move,1533285141.53
917,825,43,None,Move,1533285141.541
918,824,42,None,Move,1533285141.547
919,823,40,None,Move,1533285141.558
920,822,39,None,Move,1533285141.563
921,822,39,None,Move,1533285141.577
922,821,39,None,Move,1533285141.579
923,821,38,None,Move,1533285141.592
924,822,39,None,Move,1533285141.636
925,822,39,None,Move,1533285141.645
926,823,40,None,Move,1533285141.652
927,824,41,None,Move,1533285141.661
928,825,43,None,Move,1533285141.668
929,826,44,None,Move,1533285141.677
930,827,45,None,Move,1533285141.685
931,829,46,None,Move,1533285141.693
932,832,48,None,Move,1533285141.701
933,833,49,None,Move,1533285141.71
934,835,50,None,Move,1533285141.717
935,838,51,None,Move,1533285141.726
936,840,52,None,Move,1533285141.734
937,844,53,None,Move,1533285141.743
938,845,53,None,Move,1533285141.75
939,847,54,None,Move,1533285141.76
940,850,55,None,Move,1533285141.766
941,852,56,None,Move,1533285141.775
942,853,57,None,Move,1533285141.782
943,854,58,None,Move,1533285141.793
944,856,59,None,Move,1533285141.799
945,857,61,None,Move,1533285141.809
946,858,63,None,Move,1533285141.815
947,859,66,None,Move,1533285141.829
948,859,68,None,Move,1533285141.831
949,860,71,None,Move,1533285141.842
950,860,75,None,Move,1533285141.847
951,861,78,None,Move,1533285141.858
952,861,82,None,Move,1533285141.863
953,861,86,None,Move,1533285141.873
954,861,88,None,Move,1533285141.88
955,862,91,None,Move,1533285141.89
956,862,94,None,Move,1533285141.896
957,863,97,None,Move,1533285141.906
958,863,98,None,Move,1533285141.912
959,863,100,None,Move,1533285141.923
960,864,102,None,Move,1533285141.928
961,864,103,None,Move,1533285141.94
962,864,104,None,Move,1533285141.945
963,865,105,None,Move,1533285141.953
964,864,105,None,Move,1533285143.177
965,855,111,None,Move,1533285143.184
966,844,118,None,Move,1533285143.197
967,820,135,None,Move,1533285143.2
968,786,160,None,Move,1533285143.214
969,744,195,None,Move,1533285143.216
970,699,235,None,Move,1533285143.23
971,650,279,None,Move,1533285143.232
972,606,320,None,Move,1533285143.245
973,588,337,None,Move,1533285143.248
974,573,349,None,Move,1533285143.26
975,543,374,None,Move,1533285143.264
976,516,392,None,Move,1533285143.279
977,508,396,None,Move,1533285143.281
978,492,405,None,Move,1533285143.293
979,480,411,None,Move,1533285143.298
980,477,411,None,Move,1533285143.31
981,482,411,None,Move,1533285143.451
982,484,410,None,Move,1533285143.459
983,486,408,None,Move,1533285143.467
984,487,407,None,Move,1533285143.476
985,487,407,None,Move,1533285143.484
986,487,406,None,Move,1533285143.492
987,485,406,None,Move,1533285143.5
988,479,405,None,Move,1533285143.508
989,466,404,None,Move,1533285143.516
990,432,402,None,Move,1533285143.524
991,394,401,None,Move,1533285143.532
992,347,400,None,Move,1533285143.541
993,295,396,None,Move,1533285143.549
994,270,392,None,Move,1533285143.557
995,221,384,None,Move,1533285143.565
996,177,372,None,Move,1533285143.574
997,162,365,None,Move,1533285143.581
998,134,354,None,Move,1533285143.589
999,126,348,None,Move,1533285143.597
1000,110,338,None,Move,1533285143.607
1001,98,329,None,Move,1533285143.614
1002,91,322,None,Move,1533285143.623
1003,86,314,None,Move,1533285143.63
1004,84,308,None,Move,1533285143.639
1005,84,308,None,Move,1533285145.498
1006,84,306,None,Move,1533285145.508
1007,84,305,None,Move,1533285145.515
1008,84,304,None,Move,1533285145.523
1009,84,301,None,Move,1533285145.531
1010,84,299,None,Move,1533285145.54
1011,85,297,None,Move,1533285145.547
1012,85,295,None,Move,1533285145.558
1013,86,293,None,Move,1533285145.563
1014,86,292,None,Move,1533285145.571
1015,86,291,None,Move,1533285145.579
1016,86,290,None,Move,1533285145.588
1017,86,289,None,Move,1533285145.596
1018,86,289,None,Move,1533285145.604
1019,86,289,None,Move,1533285145.613
1020,86,288,None,Move,1533285145.621
1021,86,289,None,Move,1533285145.661
1022,86,290,None,Move,1533285145.67
1023,86,291,None,Move,1533285145.677
1024,86,292,None,Move,1533285145.686
1025,86,293,None,Move,1533285145.694
1026,87,296,None,Move,1533285145.702
1027,87,300,None,Move,1533285145.71
1028,88,303,None,Move,1533285145.718
1029,90,309,None,Move,1533285145.726
1030,91,314,None,Move,1533285145.734
1031,92,321,None,Move,1533285145.742
1032,94,328,None,Move,1533285145.75
1033,95,334,None,Move,1533285145.759
1034,96,337,None,Move,1533285145.767
1035,97,341,None,Move,1533285145.775
1036,98,346,None,Move,1533285145.783
1037,99,349,None,Move,1533285145.791
1038,100,351,None,Move,1533285145.799
1039,100,353,None,Move,1533285145.808
1040,101,354,None,Move,1533285145.816
1041,101,355,None,Move,1533285145.825
1042,101,355,None,Move,1533285145.832
1043,102,355,None,Move,1533285145.84
1044,102,355,None,Move,1533285145.848
1045,102,355,None,Move,1533285145.856
1046,102,355,None,Move,1533285145.881
1047,102,354,None,Move,1533285145.889
1048,102,352,None,Move,1533285145.897
1049,102,351,None,Move,1533285145.905
1050,102,349,None,Move,1533285145.913
1051,103,347,None,Move,1533285145.921
1052,103,346,None,Move,1533285145.929
1053,103,344,None,Move,1533285145.938
1054,103,343,None,Move,1533285145.946
1055,103,342,None,Move,1533285145.954
1056,103,340,None,Move,1533285145.962
1057,103,337,None,Move,1533285145.97
1058,103,336,None,Move,1533285145.978
1059,103,334,None,Move,1533285145.986
1060,103,332,None,Move,1533285145.994
1061,103,330,None,Move,1533285146.002
1062,103,329,None,Move,1533285146.011
1063,103,328,None,Move,1533285146.019
1064,103,327,None,Move,1533285146.027
1065,103,326,None,Move,1533285146.035
1066,103,326,None,Move,1533285146.043
1067,103,326,None,Move,1533285146.051
1068,103,325,None,Move,1533285146.059
1069,103,325,None,Move,1533285146.068
1070,103,325,None,Move,1533285146.076
1071,103,325,None,Move,1533285146.084
1072,103,324,None,Move,1533285146.092
1073,103,324,None,Move,1533285146.1
1074,103,324,None,Move,1533285146.108
1075,103,324,None,Move,1533285146.116
1076,103,323,None,Move,1533285146.141
1077,103,324,None,Move,1533285146.238
1078,103,324,None,Move,1533285146.246
1079,103,325,None,Move,1533285146.255
1080,103,326,None,Move,1533285146.262
1081,103,328,None,Move,1533285146.271
1082,103,330,None,Move,1533285146.279
1083,103,332,None,Move,1533285146.287
1084,103,334,None,Move,1533285146.295
1085,103,336,None,Move,1533285146.303
1086,103,338,None,Move,1533285146.311
1087,103,342,None,Move,1533285146.319
1088,103,344,None,Move,1533285146.328
1089,103,347,None,Move,1533285146.336
1090,103,351,None,Move,1533285146.344
1091,103,354,None,Move,1533285146.352
1092,104,357,None,Move,1533285146.36
1093,104,359,None,Move,1533285146.368
1094,104,362,None,Move,1533285146.376
1095,105,365,None,Move,1533285146.384
1096,105,368,None,Move,1533285146.392
1097,106,370,None,Move,1533285146.401
1098,106,372,None,Move,1533285146.409
1099,106,375,None,Move,1533285146.417
1100,106,377,None,Move,1533285146.425
1101,107,379,None,Move,1533285146.433
1102,107,381,None,Move,1533285146.441
1103,107,383,None,Move,1533285146.449
1104,108,385,None,Move,1533285146.457
1105,108,386,None,Move,1533285146.466
1106,109,388,None,Move,1533285146.474
1107,109,389,None,Move,1533285146.482
1108,109,390,None,Move,1533285146.49
1109,109,391,None,Move,1533285146.498
1110,110,392,None,Move,1533285146.506
1111,110,392,None,Move,1533285146.514
1112,110,393,None,Move,1533285146.522
1113,110,393,None,Move,1533285146.531
1114,110,393,None,Move,1533285146.539
1115,110,394,None,Move,1533285146.547
1116,110,394,None,Move,1533285146.555
1117,111,394,None,Move,1533285146.563
1118,111,394,None,Move,1533285146.571
1119,111,394,None,Move,1533285146.62
1120,111,393,None,Move,1533285146.669
1121,111,392,None,Move,1533285146.677
1122,111,389,None,Move,1533285146.685
1123,111,385,None,Move,1533285146.693
1124,111,380,None,Move,1533285146.701
1125,111,374,None,Move,1533285146.709
1126,111,368,None,Move,1533285146.717
1127,111,363,None,Move,1533285146.725
1128,111,360,None,Move,1533285146.734
1129,110,356,None,Move,1533285146.742
1130,110,352,None,Move,1533285146.75
1131,109,348,None,Move,1533285146.758
1132,109,345,None,Move,1533285146.766
1133,108,342,None,Move,1533285146.775
1134,108,341,None,Move,1533285146.782
1135,107,339,None,Move,1533285146.791
1136,107,337,None,Move,1533285146.8
1137,107,336,None,Move,1533285146.807
1138,107,334,None,Move,1533285146.815
1139,107,333,None,Move,1533285146.823
1140,106,332,None,Move,1533285146.831
1141,106,332,None,Move,1533285146.84
1142,106,331,None,Move,1533285146.847
1143,106,330,None,Move,1533285146.855
1144,106,329,None,Move,1533285146.864
1145,106,329,None,Move,1533285146.871
1146,106,328,None,Move,1533285146.879
1147,106,328,None,Move,1533285146.888
1148,106,327,None,Move,1533285146.896
1149,106,327,None,Move,1533285146.904
1150,106,326,None,Move,1533285146.912
1151,106,326,None,Move,1533285146.92
1152,106,326,None,Move,1533285146.928
1153,106,326,Left,Pressed,1533285146.97
1154,106,326,Left,Released,1533285147.109
1155,106,326,None,Move,1533285148.183
1156,106,328,None,Move,1533285148.192
1157,106,330,None,Move,1533285148.2
1158,106,332,None,Move,1533285148.208
1159,106,334,None,Move,1533285148.216
1160,106,338,None,Move,1533285148.224
1161,107,342,None,Move,1533285148.232
1162,107,345,None,Move,1533285148.241
1163,107,350,None,Move,1533285148.249
1164,108,354,None,Move,1533285148.257
1165,109,359,None,Move,1533285148.265
1166,110,363,None,Move,1533285148.273
1167,111,368,None,Move,1533285148.281
1168,111,373,None,Move,1533285148.289
1169,112,376,None,Move,1533285148.297
1170,113,378,None,Move,1533285148.305
1171,113,382,None,Move,1533285148.314
1172,114,384,None,Move,1533285148.322
1173,114,387,None,Move,1533285148.33
1174,115,388,None,Move,1533285148.338
1175,115,390,None,Move,1533285148.346
1176,115,391,None,Move,1533285148.354
1177,116,392,None,Move,1533285148.362
1178,116,392,None,Move,1533285148.37
1179,116,393,None,Move,1533285148.379
1180,116,393,None,Move,1533285148.387
1181,116,393,None,Move,1533285148.403
1182,116,393,Left,Pressed,1533285149.192
1183,116,393,Left,Released,1533285149.33
1184,118,394,None,Move,1533285149.67
1185,124,397,None,Move,1533285149.679
1186,132,401,None,Move,1533285149.687
1187,141,405,None,Move,1533285149.695
1188,154,410,None,Move,1533285149.703
1189,167,414,None,Move,1533285149.711
1190,194,424,None,Move,1533285149.719
1191,227,432,None,Move,1533285149.727
1192,261,439,None,Move,1533285149.735
1193,298,445,None,Move,1533285149.743
1194,334,450,None,Move,1533285149.752
1195,368,453,None,Move,1533285149.759
1196,381,454,None,Move,1533285149.767
1197,406,456,None,Move,1533285149.776
1198,427,458,None,Move,1533285149.784
1199,435,459,None,Move,1533285149.792
1200,450,461,None,Move,1533285149.8
1201,453,461,None,Move,1533285149.808
1202,461,462,None,Move,1533285149.817
1203,467,463,None,Move,1533285149.825
1204,470,463,None,Move,1533285149.833
1205,472,464,None,Move,1533285149.841
1206,473,464,None,Move,1533285149.849
1207,474,464,None,Move,1533285149.857
1208,474,464,None,Move,1533285149.865
1209,474,464,None,Move,1533285149.873
1210,474,464,None,Move,1533285149.882
1211,474,465,None,Move,1533285149.922
1212,474,465,None,Move,1533285149.938
1213,474,465,None,Move,1533285149.946
1214,474,465,None,Move,1533285149.954
1215,474,466,None,Move,1533285149.971
1216,474,466,None,Move,1533285149.979
1217,474,466,None,Move,1533285150.028
1218,474,466,Left,Pressed,1533285150.045
