,x,y,button,state,client_timestamp
2978,291,468,None,Move,1534256223.649
2979,290,467,None,Move,1534256223.657
2980,290,467,Left,Pressed,1534256223.86
2981,290,467,Left,Released,1534256223.866
2982,290,467,Left,Pressed,1534256223.986
2983,290,467,Left,Released,1534256223.992
2984,294,468,None,Move,1534256224.23
2985,303,472,None,Move,1534256224.237
2986,319,477,None,Move,1534256224.245
2987,355,484,None,Move,1534256224.253
2988,392,488,None,Move,1534256224.262
2989,432,492,None,Move,1534256224.269
2990,455,493,None,Move,1534256224.277
2991,498,493,None,Move,1534256224.285
2992,540,493,None,Move,1534256224.296
2993,577,493,None,Move,1534256224.3
2994,591,493,None,Move,1534256224.307
2995,618,491,None,Move,1534256224.315
2996,641,488,None,Move,1534256224.321
2997,648,487,None,Move,1534256224.331
2998,663,483,None,Move,1534256224.337
2999,667,483,None,Move,1534256224.348
3000,674,481,None,Move,1534256224.353
3001,679,480,None,Move,1534256224.361
3002,682,483,None,Move,1534256224.557
3003,692,490,None,Move,1534256224.565
3004,704,499,None,Move,1534256224.573
3005,720,509,None,Move,1534256224.581
3006,737,520,None,Move,1534256224.589
3007,745,524,None,Move,1534256224.597
3008,760,533,None,Move,1534256224.606
3009,774,541,None,Move,1534256224.614
3010,780,543,None,Move,1534256224.621
3011,790,549,None,Move,1534256224.627
3012,792,550,None,Move,1534256224.635
3013,797,553,None,Move,1534256224.643
3014,801,555,None,Move,1534256224.651
3015,804,556,None,Move,1534256224.659
3016,806,557,None,Move,1534256224.667
3017,807,558,None,Move,1534256224.675
3018,808,558,None,Move,1534256224.683
3019,809,559,None,Move,1534256224.691
3020,810,559,None,Move,1534256224.697
3021,811,559,None,Move,1534256224.705
3022,812,559,None,Move,1534256224.713
3023,814,559,None,Move,1534256224.721
3024,816,559,None,Move,1534256224.729
3025,818,559,None,Move,1534256224.737
3026,820,559,None,Move,1534256224.745
3027,822,559,None,Move,1534256224.753
3028,825,559,None,Move,1534256224.761
3029,828,559,None,Move,1534256224.769
3030,831,559,None,Move,1534256224.777
3031,834,560,None,Move,1534256224.785
3032,838,560,None,Move,1534256224.791
3033,842,560,None,Move,1534256224.799
3034,847,561,None,Move,1534256224.807
3035,850,561,None,Move,1534256224.815
3036,854,562,None,Move,1534256224.823
3037,858,563,None,Move,1534256224.831
3038,860,563,None,Move,1534256224.839
3039,865,564,None,Move,1534256224.847
3040,868,564,None,Move,1534256224.855
3041,870,565,None,Move,1534256224.863
3042,873,565,None,Move,1534256224.871
3043,876,566,None,Move,1534256224.879
3044,878,566,None,Move,1534256224.888
3045,880,567,None,Move,1534256224.896
3046,882,567,None,Move,1534256224.903
3047,883,568,None,Move,1534256224.911
3048,885,568,None,Move,1534256224.919
3049,886,568,None,Move,1534256224.928
3050,886,569,None,Move,1534256224.935
3051,886,569,None,Move,1534256224.943
3052,887,569,None,Move,1534256224.95
3053,887,569,None,Move,1534256224.957
3054,887,570,None,Move,1534256224.966
3055,887,570,None,Move,1534256224.979
3056,887,570,None,Move,1534256225.019
3057,887,571,None,Move,1534256225.051
3058,887,571,None,Move,1534256225.067
3059,887,571,None,Move,1534256225.083
3060,887,572,None,Move,1534256225.091
3061,888,572,None,Move,1534256225.097
3062,888,572,None,Move,1534256225.105
3063,888,573,None,Move,1534256225.113
3064,888,573,None,Move,1534256225.121
3065,889,573,None,Move,1534256225.129
3066,889,574,None,Move,1534256225.137
3067,889,574,None,Move,1534256225.145
3068,889,574,None,Move,1534256225.153
3069,889,574,None,Move,1534256225.161
3070,889,574,Left,Pressed,1534256225.334
3071,889,574,Left,Released,1534256225.341
3072,889,574,None,Move,1534256225.537
3073,884,574,None,Move,1534256225.546
3074,863,569,None,Move,1534256225.554
3075,835,562,None,Move,1534256225.564
3076,794,551,None,Move,1534256225.571
3077,709,527,None,Move,1534256225.581
3078,678,518,None,Move,1534256225.586
3079,616,499,None,Move,1534256225.593
3080,555,481,None,Move,1534256225.599
3081,501,462,None,Move,1534256225.607
3082,479,455,None,Move,1534256225.616
3083,440,441,None,Move,1534256225.623
3084,406,430,None,Move,1534256225.632
3085,396,426,None,Move,1534256225.637
3086,387,423,None,Move,1534256225.645
3087,370,418,None,Move,1534256225.653
3088,358,415,None,Move,1534256225.661
3089,348,413,None,Move,1534256225.669
3090,346,412,None,Move,1534256225.678
3091,341,412,None,Move,1534256225.685
3092,337,412,None,Move,1534256225.693
3093,336,412,None,Move,1534256225.701
3094,334,412,None,Move,1534256225.709
3095,333,412,None,Move,1534256225.718
3096,333,412,None,Move,1534256225.725
3097,333,414,None,Move,1534256225.733
3098,333,414,None,Move,1534256225.741
3099,333,415,None,Move,1534256225.749
3100,333,415,None,Move,1534256225.757
3101,332,415,None,Move,1534256225.771
3102,332,415,None,Move,1534256225.803
3103,332,415,None,Move,1534256225.817
3104,332,416,None,Move,1534256225.825
3105,332,416,None,Move,1534256225.833
3106,332,417,None,Move,1534256225.841
3107,331,419,None,Move,1534256225.849
3108,331,421,None,Move,1534256225.857
3109,330,423,None,Move,1534256225.865
3110,329,425,None,Move,1534256225.873
3111,327,428,None,Move,1534256225.881
3112,325,430,None,Move,1534256225.889
3113,322,433,None,Move,1534256225.897
3114,321,434,None,Move,1534256225.905
3115,319,436,None,Move,1534256225.913
3116,317,437,None,Move,1534256225.919
3117,315,439,None,Move,1534256225.927
3118,314,439,None,Move,1534256225.935
3119,313,440,None,Move,1534256225.943
3120,312,440,None,Move,1534256225.951
3121,312,440,None,Move,1534256225.959
3122,311,440,None,Move,1534256225.967
3123,311,441,None,Move,1534256225.975
3124,311,441,None,Move,1534256225.991
3125,311,441,None,Move,1534256225.999
3126,311,442,None,Move,1534256226.007
3127,311,442,None,Move,1534256226.015
3128,311,442,Left,Pressed,1534256226.168
3129,311,442,Left,Released,1534256226.174
3130,311,442,Left,Pressed,1534256226.3
3131,311,442,Left,Released,1534256226.306
3132,316,446,None,Move,1534256226.543
3133,331,456,None,Move,1534256226.551
3134,353,465,None,Move,1534256226.559
3135,382,476,None,Move,1534256226.569
3136,421,487,None,Move,1534256226.575
3137,468,496,None,Move,1534256226.584
3138,523,503,None,Move,1534256226.591
3139,577,508,None,Move,1534256226.599
3140,604,508,None,Move,1534256226.606
3141,653,508,None,Move,1534256226.616
3142,694,508,None,Move,1534256226.621
3143,709,508,None,Move,1534256226.63
3144,740,508,None,Move,1534256226.638
3145,748,508,None,Move,1534256226.646
3146,765,508,None,Move,1534256226.653
3147,779,507,None,Move,1534256226.661
3148,787,507,None,Move,1534256226.667
3149,789,510,None,Move,1534256226.847
3150,795,515,None,Move,1534256226.855
3151,804,524,None,Move,1534256226.863
3152,814,533,None,Move,1534256226.871
3153,820,539,None,Move,1534256226.879
3154,829,548,None,Move,1534256226.887
3155,834,551,None,Move,1534256226.895
3156,841,558,None,Move,1534256226.903
3157,846,564,None,Move,1534256226.911
3158,851,568,None,Move,1534256226.919
3159,855,571,None,Move,1534256226.926
3160,856,573,None,Move,1534256226.933
3161,859,574,None,Move,1534256226.945
3162,861,576,None,Move,1534256226.949
3163,863,577,None,Move,1534256226.957
3164,866,579,None,Move,1534256226.968
3165,867,579,None,Move,1534256226.974
3166,869,579,None,Move,1534256226.982
3167,871,579,None,Move,1534256226.991
3168,873,580,None,Move,1534256227.0
3169,875,580,None,Move,1534256227.005
3170,876,580,None,Move,1534256227.014
3171,877,580,None,Move,1534256227.021
3172,878,581,None,Move,1534256227.031
3173,879,581,None,Move,1534256227.038
3174,880,581,None,Move,1534256227.047
3175,881,581,None,Move,1534256227.055
3176,883,581,None,Move,1534256227.064
3177,884,581,None,Move,1534256227.069
3178,885,582,None,Move,1534256227.077
3179,887,582,None,Move,1534256227.085
3180,888,582,None,Move,1534256227.091
3181,889,582,None,Move,1534256227.1
3182,889,582,None,Move,1534256227.107
3183,890,582,None,Move,1534256227.113
3184,891,582,None,Move,1534256227.121
3185,891,582,None,Move,1534256227.129
3186,892,582,None,Move,1534256227.137
3187,892,582,None,Move,1534256227.145
3188,892,582,Left,Pressed,1534256227.39
3189,892,582,Left,Released,1534256227.4
3190,889,582,None,Move,1534256227.577
3191,878,581,None,Move,1534256227.583
3192,852,574,None,Move,1534256227.591
3193,801,560,None,Move,1534256227.601
3194,732,541,None,Move,1534256227.608
3195,653,520,None,Move,1534256227.618
3196,572,496,None,Move,1534256227.623
3197,537,486,None,Move,1534256227.633
3198,474,468,None,Move,1534256227.639
3199,452,460,None,Move,1534256227.648
3200,408,447,None,Move,1534256227.655
3201,396,442,None,Move,1534256227.666
3202,386,439,None,Move,1534256227.671
3203,367,432,None,Move,1534256227.679
3204,362,430,None,Move,1534256227.687
3205,352,427,None,Move,1534256227.698
3206,346,425,None,Move,1534256227.703
3207,342,424,None,Move,1534256227.711
3208,341,423,None,Move,1534256227.719
3209,340,423,None,Move,1534256227.725
3210,340,423,None,Move,1534256227.734
3211,337,423,None,Move,1534256227.913
3212,334,423,None,Move,1534256227.921
3213,330,423,None,Move,1534256227.929
3214,326,423,None,Move,1534256227.937
3215,322,423,None,Move,1534256227.945
3216,316,423,None,Move,1534256227.951
3217,313,423,None,Move,1534256227.959
3218,309,423,None,Move,1534256227.967
3219,305,423,None,Move,1534256227.975
3220,301,423,None,Move,1534256227.983
3221,298,423,None,Move,1534256227.991
3222,297,423,None,Move,1534256227.999
3223,296,423,None,Move,1534256228.007
3224,294,423,None,Move,1534256228.015
3225,294,423,Left,Pressed,1534256228.174
3226,294,423,Left,Released,1534256228.18
3227,294,423,Left,Pressed,1534256228.297
3228,294,423,Left,Released,1534256228.304
3229,296,423,None,Move,1534256228.518
3230,304,427,None,Move,1534256228.524
3231,319,434,None,Move,1534256228.534
3232,342,443,None,Move,1534256228.541
3233,377,454,None,Move,1534256228.549
3234,425,464,None,Move,1534256228.555
3235,477,472,None,Move,1534256228.563
3236,533,479,None,Move,1534256228.571
3237,562,481,None,Move,1534256228.583
3238,611,484,None,Move,1534256228.587
3239,656,485,None,Move,1534256228.595
3240,697,485,None,Move,1534256228.603
3241,710,485,None,Move,1534256228.611
3242,736,485,None,Move,1534256228.62
3243,744,485,None,Move,1534256228.628
3244,750,485,None,Move,1534256228.635
3245,762,483,None,Move,1534256228.643
3246,765,486,None,Move,1534256228.829
3247,774,493,None,Move,1534256228.837
3248,784,502,None,Move,1534256228.845
3249,800,514,None,Move,1534256228.853
3250,818,527,None,Move,1534256228.861
3251,825,532,None,Move,1534256228.869
3252,831,535,None,Move,1534256228.878
3253,841,542,None,Move,1534256228.886
3254,844,545,None,Move,1534256228.891
3255,849,548,None,Move,1534256228.899
3256,852,551,None,Move,1534256228.907
3257,855,552,None,Move,1534256228.915
3258,856,554,None,Move,1534256228.923
3259,857,554,None,Move,1534256228.931
3260,857,555,None,Move,1534256228.939
3261,857,555,None,Move,1534256228.947
3262,858,555,None,Move,1534256229.017
3263,858,555,None,Move,1534256229.025
3264,858,556,None,Move,1534256229.033
3265,859,556,None,Move,1534256229.041
3266,860,556,None,Move,1534256229.049
3267,861,556,None,Move,1534256229.057
3268,865,557,None,Move,1534256229.065
3269,868,558,None,Move,1534256229.073
3270,872,559,None,Move,1534256229.081
3271,876,560,None,Move,1534256229.087
3272,880,562,None,Move,1534256229.095
3273,884,564,None,Move,1534256229.105
3274,886,564,None,Move,1534256229.113
3275,889,566,None,Move,1534256229.121
3276,892,567,None,Move,1534256229.127
3277,894,569,None,Move,1534256229.135
3278,895,569,None,Move,1534256229.143
3279,897,571,None,Move,1534256229.151
3280,898,571,None,Move,1534256229.157
3281,899,572,None,Move,1534256229.165
3282,899,572,None,Move,1534256229.173
3283,899,572,None,Move,1534256229.181
3284,900,572,None,Move,1534256229.189
3285,899,572,None,Move,1534256229.277
3286,899,572,None,Move,1534256229.285
3287,899,572,None,Move,1534256229.293
3288,898,572,None,Move,1534256229.299
3289,897,572,None,Move,1534256229.307
3290,897,572,None,Move,1534256229.315
3291,896,572,None,Move,1534256229.323
3292,896,572,None,Move,1534256229.331
3293,895,572,None,Move,1534256229.339
3294,895,572,None,Move,1534256229.345
3295,895,572,None,Move,1534256229.353
3296,894,572,None,Move,1534256229.361
3297,894,572,None,Move,1534256229.369
3298,894,572,None,Move,1534256229.401
3299,894,572,Left,Pressed,1534256229.558
3300,894,572,Left,Released,1534256229.567
3301,893,572,None,Move,1534256229.808
3302,890,572,None,Move,1534256229.819
3303,878,571,None,Move,1534256229.823
3304,855,568,None,Move,1534256229.832
3305,826,565,None,Move,1534256229.84
3306,806,563,None,Move,1534256229.851
3307,772,560,None,Move,1534256229.856
3308,732,559,None,Move,1534256229.865
3309,691,557,None,Move,1534256229.872
3310,674,556,None,Move,1534256229.88
3311,642,556,None,Move,1534256229.887
3312,615,556,None,Move,1534256229.895
3313,606,556,None,Move,1534256229.903
3314,589,556,None,Move,1534256229.912
3315,584,556,None,Move,1534256229.919
3316,575,556,None,Move,1534256229.928
3317,569,557,None,Move,1534256229.934
3318,566,558,None,Move,1534256229.942
3319,563,558,None,Move,1534256229.951
3320,563,558,None,Move,1534256230.19
3321,563,559,None,Move,1534256230.197
3322,563,561,None,Move,1534256230.205
3323,563,563,None,Move,1534256230.213
3324,562,564,None,Move,1534256230.221
3325,562,566,None,Move,1534256230.229
3326,562,567,None,Move,1534256230.238
3327,562,568,None,Move,1534256230.243
3328,562,569,None,Move,1534256230.252
3329,562,570,None,Move,1534256230.259
3330,561,571,None,Move,1534256230.268
3331,561,572,None,Move,1534256230.275
3332,561,573,None,Move,1534256230.285
3333,560,574,None,Move,1534256230.29
3334,560,574,None,Move,1534256230.298
3335,560,575,None,Move,1534256230.306
3336,560,576,None,Move,1534256230.313
3337,560,576,None,Move,1534256230.322
3338,560,576,None,Move,1534256230.33
3339,560,577,None,Move,1534256230.339
3340,560,577,None,Move,1534256230.347
3341,560,577,None,Move,1534256230.377
3342,560,577,None,Move,1534256230.469
3343,560,577,None,Move,1534256230.477
3344,561,577,None,Move,1534256230.486
3345,561,577,None,Move,1534256230.493
3346,561,577,None,Move,1534256230.51
3347,562,577,None,Move,1534256230.526
3348,562,577,None,Move,1534256230.542
3349,562,577,None,Move,1534256230.563
3350,563,577,None,Move,1534256230.58
3351,563,577,None,Move,1534256230.596
3352,563,577,None,Move,1534256230.613
3353,564,577,None,Move,1534256230.62
3354,564,577,None,Move,1534256230.635
3355,564,577,None,Move,1534256230.641
3356,565,577,None,Move,1534256230.657
3357,565,577,None,Move,1534256230.668
3358,565,577,None,Move,1534256230.674
3359,566,577,None,Move,1534256230.685
3360,567,577,None,Move,1534256230.689
3361,568,577,None,Move,1534256230.697
3362,569,577,None,Move,1534256230.706
3363,570,577,None,Move,1534256230.715
3364,571,577,None,Move,1534256230.723
3365,572,577,None,Move,1534256230.731
3366,573,577,None,Move,1534256230.736
3367,574,577,None,Move,1534256230.743
3368,574,577,None,Move,1534256230.752
3369,575,578,None,Move,1534256230.761
3370,575,578,None,Move,1534256230.769
3371,575,578,None,Move,1534256230.775
3372,576,578,None,Move,1534256230.784
3373,575,578,None,Move,1534256230.909
3374,575,578,None,Move,1534256230.917
3375,574,578,None,Move,1534256230.923
3376,574,578,None,Move,1534256230.933
3377,573,578,None,Move,1534256230.94
3378,573,578,None,Move,1534256230.951
3379,572,578,None,Move,1534256230.955
3380,572,578,None,Move,1534256230.964
3381,571,579,None,Move,1534256230.973
3382,571,579,None,Move,1534256230.983
3383,571,580,None,Move,1534256230.988
3384,571,580,None,Move,1534256230.996
3385,571,581,None,Move,1534256231.006
3386,571,582,None,Move,1534256231.012
3387,571,583,None,Move,1534256231.022
3388,570,584,None,Move,1534256231.026
3389,570,585,None,Move,1534256231.034
3390,570,586,None,Move,1534256231.043
3391,569,588,None,Move,1534256231.05
3392,569,590,None,Move,1534256231.057
3393,569,590,None,Move,1534256231.067
3394,569,592,None,Move,1534256231.074
3395,569,593,None,Move,1534256231.083
3396,569,593,None,Move,1534256231.089
3397,569,594,None,Move,1534256231.097
3398,569,594,None,Move,1534256231.103
3399,569,594,None,Move,1534256231.12
3400,569,594,None,Move,1534256231.198
3401,568,594,None,Move,1534256231.213
3402,569,594,None,Move,1534256231.356
3403,571,594,None,Move,1534256231.363
3404,575,594,None,Move,1534256231.371
3405,586,593,None,Move,1534256231.377
3406,601,592,None,Move,1534256231.385
3407,621,591,None,Move,1534256231.393
3408,664,586,None,Move,1534256231.402
3409,681,582,None,Move,1534256231.41
3410,738,571,None,Move,1534256231.42
3411,773,560,None,Move,1534256231.426
3412,789,556,None,Move,1534256231.435
3413,818,546,None,Move,1534256231.442
3414,844,538,None,Move,1534256231.451
3415,855,534,None,Move,1534256231.457
3416,863,530,None,Move,1534256231.465
3417,877,526,None,Move,1534256231.473
3418,878,526,None,Move,1534256231.654
3419,886,532,None,Move,1534256231.661
3420,894,539,None,Move,1534256231.667
3421,903,545,None,Move,1534256231.675
3422,914,552,None,Move,1534256231.683
3423,922,557,None,Move,1534256231.691
3424,937,568,None,Move,1534256231.699
3425,943,571,None,Move,1534256231.708
3426,946,574,None,Move,1534256231.716
3427,954,579,None,Move,1534256231.723
3428,959,583,None,Move,1534256231.731
3429,963,585,None,Move,1534256231.739
3430,965,587,None,Move,1534256231.747
3431,966,588,None,Move,1534256231.755
3432,967,588,None,Move,1534256231.767
3433,967,589,None,Move,1534256231.771
3434,967,589,None,Move,1534256231.78
3435,968,589,None,Move,1534256231.904
3436,971,589,None,Move,1534256231.911
3437,974,589,None,Move,1534256231.919
3438,977,591,None,Move,1534256231.927
3439,981,592,None,Move,1534256231.936
3440,983,594,None,Move,1534256231.945
3441,986,595,None,Move,1534256231.952
3442,989,596,None,Move,1534256231.959
3443,991,598,None,Move,1534256231.968
3444,993,599,None,Move,1534256231.973
3445,995,600,None,Move,1534256231.981
3446,995,601,None,Move,1534256231.989
3447,996,601,None,Move,1534256231.997
3448,996,601,None,Move,1534256232.005
3449,997,602,None,Move,1534256232.013
3450,997,602,None,Move,1534256232.021
3451,997,602,None,Move,1534256232.116
3452,996,602,None,Move,1534256232.123
3453,996,602,None,Move,1534256232.138
3454,996,602,None,Move,1534256232.153
3455,995,602,None,Move,1534256232.178
3456,995,601,None,Move,1534256232.21
3457,995,601,None,Move,1534256232.217
3458,995,601,Left,Pressed,1534256232.35
3459,995,601,Left,Released,1534256232.356
