,x,y,button,state,client_timestamp
2940,345,832,None,Move,1531319680.579
2941,345,832,None,Move,1531319680.587
2942,345,831,None,Move,1531319680.627
2943,344,830,None,Move,1531319680.643
2944,344,829,None,Move,1531319680.651
2945,343,829,None,Move,1531319680.659
2946,342,829,None,Move,1531319680.675
2947,342,829,None,Move,1531319680.683
2948,342,829,None,Move,1531319680.691
2949,341,829,None,Move,1531319680.707
2950,340,829,None,Move,1531319680.715
2951,339,829,None,Move,1531319680.723
2952,339,829,None,Move,1531319680.731
2953,339,829,None,Move,1531319680.739
2954,336,829,None,Move,1531319680.747
2955,334,829,None,Move,1531319680.755
2956,334,829,None,Move,1531319680.763
2957,333,829,None,Move,1531319680.771
2958,330,830,None,Move,1531319680.779
2959,329,830,None,Move,1531319680.787
2960,329,831,None,Move,1531319680.795
2961,327,831,None,Move,1531319680.803
2962,327,831,None,Move,1531319680.811
2963,326,832,None,Move,1531319680.903
2964,326,833,None,Move,1531319680.911
2965,326,833,None,Move,1531319680.919
2966,326,834,None,Move,1531319680.927
2967,326,834,None,Move,1531319680.935
2968,326,834,Left,Pressed,1531319681.031
2969,326,834,Left,Released,1531319681.143
2970,326,835,None,Move,1531319681.399
2971,326,835,None,Move,1531319681.416
2972,325,835,None,Move,1531319681.431
2973,325,836,None,Move,1531319681.48
2974,325,836,None,Move,1531319681.496
2975,325,837,None,Move,1531319681.503
2976,325,837,None,Move,1531319681.511
2977,324,838,None,Move,1531319681.519
2978,324,838,Left,Pressed,1531319681.607
2979,324,838,Left,Released,1531319681.687
2980,324,838,None,Move,1531319681.831
2981,325,838,None,Move,1531319681.847
2982,325,838,None,Move,1531319681.855
2983,326,838,None,Move,1531319681.863
2984,326,838,None,Move,1531319681.871
2985,328,838,None,Move,1531319681.879
2986,328,838,None,Move,1531319681.887
2987,329,838,None,Move,1531319681.895
2988,330,838,None,Move,1531319681.903
2989,330,838,None,Move,1531319682.103
2990,332,838,None,Move,1531319682.111
2991,334,837,None,Move,1531319682.119
2992,336,837,None,Move,1531319682.127
2993,341,835,None,Move,1531319682.135
2994,347,833,None,Move,1531319682.144
2995,350,832,None,Move,1531319682.151
2996,357,831,None,Move,1531319682.159
2997,366,829,None,Move,1531319682.167
2998,382,826,None,Move,1531319682.175
2999,402,823,None,Move,1531319682.183
3000,427,819,None,Move,1531319682.191
3001,457,815,None,Move,1531319682.199
3002,486,813,None,Move,1531319682.207
3003,523,809,None,Move,1531319682.215
3004,560,805,None,Move,1531319682.223
3005,593,802,None,Move,1531319682.231
3006,623,801,None,Move,1531319682.239
3007,652,799,None,Move,1531319682.247
3008,671,799,None,Move,1531319682.255
3009,688,799,None,Move,1531319682.263
3010,695,799,None,Move,1531319682.271
3011,695,799,None,Move,1531319682.279
3012,697,798,None,Move,1531319682.343
3013,697,796,None,Move,1531319682.351
3014,699,796,None,Move,1531319682.359
3015,700,795,None,Move,1531319682.367
3016,700,795,None,Move,1531319682.375
3017,701,795,None,Move,1531319682.391
3018,701,795,None,Move,1531319682.399
3019,702,794,None,Move,1531319682.407
3020,703,793,None,Move,1531319682.415
3021,703,793,None,Move,1531319682.423
3022,704,792,None,Move,1531319682.439
3023,704,792,None,Move,1531319682.455
3024,705,791,None,Move,1531319682.463
3025,707,791,None,Move,1531319682.471
3026,708,791,None,Move,1531319682.479
3027,711,791,None,Move,1531319682.487
3028,713,791,None,Move,1531319682.495
3029,714,791,None,Move,1531319682.503
3030,718,790,None,Move,1531319682.511
3031,720,790,None,Move,1531319682.519
3032,722,790,None,Move,1531319682.527
3033,725,790,None,Move,1531319682.535
3034,728,790,None,Move,1531319682.543
3035,729,790,None,Move,1531319682.551
3036,730,790,None,Move,1531319682.559
3037,731,790,None,Move,1531319682.583
3038,731,791,None,Move,1531319682.6
3039,730,791,None,Move,1531319682.615
3040,729,792,None,Move,1531319682.623
3041,729,792,None,Move,1531319682.631
3042,728,792,None,Move,1531319682.896
3043,727,792,None,Move,1531319682.903
3044,727,792,None,Move,1531319682.911
3045,727,792,None,Move,1531319682.943
3046,726,792,None,Move,1531319683.023
3047,726,792,None,Move,1531319683.032
3048,724,790,None,Move,1531319683.039
3049,724,790,None,Move,1531319683.047
3050,724,790,None,Move,1531319683.055
3051,723,789,None,Move,1531319683.135
3052,723,788,None,Move,1531319683.143
3053,723,787,None,Move,1531319683.152
3054,723,787,None,Move,1531319683.167
3055,723,786,None,Move,1531319683.232
3056,723,786,None,Move,1531319683.24
3057,723,785,None,Move,1531319683.247
3058,723,785,None,Move,1531319683.255
3059,723,785,None,Move,1531319683.263
3060,723,784,None,Move,1531319683.279
3061,723,783,None,Move,1531319683.288
3062,723,783,None,Move,1531319683.295
3063,723,782,None,Move,1531319683.303
3064,723,782,None,Move,1531319683.311
3065,723,781,None,Move,1531319683.319
3066,723,780,None,Move,1531319683.327
3067,723,779,None,Move,1531319683.335
3068,724,778,None,Move,1531319683.343
3069,725,778,None,Move,1531319683.351
3070,725,778,None,Move,1531319683.359
3071,726,778,None,Move,1531319683.367
3072,726,778,None,Move,1531319683.375
3073,728,777,None,Move,1531319683.383
3074,730,776,None,Move,1531319683.391
3075,731,776,None,Move,1531319683.399
3076,732,774,None,Move,1531319683.407
3077,735,774,None,Move,1531319683.416
3078,737,773,None,Move,1531319683.423
3079,741,772,None,Move,1531319683.431
3080,744,769,None,Move,1531319683.439
3081,746,768,None,Move,1531319683.447
3082,747,768,None,Move,1531319683.455
3083,748,767,None,Move,1531319683.463
3084,751,766,None,Move,1531319683.471
3085,754,764,None,Move,1531319683.479
3086,755,764,None,Move,1531319683.487
3087,757,764,None,Move,1531319683.495
3088,758,763,None,Move,1531319683.503
3089,759,763,None,Move,1531319683.511
3090,760,762,None,Move,1531319683.519
3091,760,762,None,Move,1531319683.527
3092,763,761,None,Move,1531319683.535
3093,764,761,None,Move,1531319683.543
3094,766,760,None,Move,1531319683.551
3095,768,760,None,Move,1531319683.559
3096,768,759,None,Move,1531319683.567
3097,771,759,None,Move,1531319683.575
3098,773,759,None,Move,1531319683.583
3099,775,759,None,Move,1531319683.591
3100,775,758,None,Move,1531319683.599
3101,776,758,None,Move,1531319683.607
3102,776,758,None,Move,1531319683.615
3103,777,758,None,Move,1531319683.623
3104,777,758,None,Move,1531319683.631
3105,778,758,None,Move,1531319683.735
3106,779,757,None,Move,1531319683.743
3107,783,755,None,Move,1531319683.751
3108,784,754,None,Move,1531319683.759
3109,785,754,None,Move,1531319683.767
3110,787,753,None,Move,1531319683.775
3111,790,753,None,Move,1531319683.783
3112,793,752,None,Move,1531319683.791
3113,795,751,None,Move,1531319683.799
3114,798,750,None,Move,1531319683.807
3115,800,750,None,Move,1531319683.815
3116,803,750,None,Move,1531319683.823
3117,805,750,None,Move,1531319683.831
3118,808,750,None,Move,1531319683.839
3119,810,750,None,Move,1531319683.847
3120,814,750,None,Move,1531319683.855
3121,818,750,None,Move,1531319683.863
3122,820,750,None,Move,1531319683.871
3123,824,750,None,Move,1531319683.879
3124,828,750,None,Move,1531319683.887
3125,830,750,None,Move,1531319683.895
3126,831,750,None,Move,1531319683.903
3127,833,750,None,Move,1531319683.911
3128,833,750,None,Move,1531319683.919
3129,834,750,None,Move,1531319683.927
3130,834,750,None,Move,1531319683.935
3131,835,750,None,Move,1531319683.995
3132,835,750,None,Move,1531319684.556
3133,834,751,None,Move,1531319684.619
3134,833,751,None,Move,1531319686.163
3135,833,751,None,Move,1531319686.171
3136,832,749,None,Move,1531319686.179
3137,831,748,None,Move,1531319686.187
3138,831,748,None,Move,1531319686.195
3139,830,747,None,Move,1531319686.211
3140,829,747,None,Move,1531319686.227
3141,828,747,None,Move,1531319686.235
3142,828,746,None,Move,1531319686.243
3143,828,746,None,Move,1531319686.251
3144,827,746,None,Move,1531319686.275
3145,827,745,None,Move,1531319686.307
3146,827,745,None,Move,1531319686.403
3147,827,744,None,Move,1531319686.411
3148,826,744,None,Move,1531319686.503
3149,826,744,None,Move,1531319686.743
3150,826,743,None,Move,1531319686.903
3151,826,743,None,Move,1531319686.935
3152,826,742,None,Move,1531319686.943
3153,826,742,None,Move,1531319687.607
3154,826,742,None,Move,1531319687.665
3155,827,742,None,Move,1531319687.672
3156,827,742,None,Move,1531319687.679
3157,827,743,None,Move,1531319687.944
3158,827,743,None,Move,1531319688.007
3159,827,743,None,Move,1531319688.023
3160,824,743,None,Move,1531319688.031
3161,818,741,None,Move,1531319688.039
3162,817,741,None,Move,1531319688.047
3163,813,740,None,Move,1531319688.055
3164,807,740,None,Move,1531319688.063
3165,802,740,None,Move,1531319688.071
3166,802,740,None,Move,1531319688.082
3167,796,740,None,Move,1531319688.087
3168,792,741,None,Move,1531319688.095
3169,789,743,None,Move,1531319688.103
3170,787,747,None,Move,1531319688.111
3171,784,754,None,Move,1531319688.119
3172,782,770,None,Move,1531319688.127
3173,781,786,None,Move,1531319688.135
3174,781,809,None,Move,1531319688.144
3175,781,831,None,Move,1531319688.151
3176,784,850,None,Move,1531319688.159
3177,790,870,None,Move,1531319688.167
3178,799,892,None,Move,1531319688.175
3179,805,908,None,Move,1531319688.183
3180,807,920,None,Move,1531319688.192
3181,810,933,None,Move,1531319688.2
3182,811,945,None,Move,1531319688.208
3183,811,954,None,Move,1531319688.216
3184,810,961,None,Move,1531319688.223
3185,809,966,None,Move,1531319688.231
3186,807,970,None,Move,1531319688.239
3187,805,974,None,Move,1531319688.247
3188,805,975,None,Move,1531319688.256
3189,804,976,None,Move,1531319688.263
3190,803,976,None,Move,1531319688.272
3191,803,976,None,Move,1531319688.28
3192,802,977,None,Move,1531319688.297
3193,802,978,None,Move,1531319688.304
3194,802,978,None,Move,1531319688.312
3195,801,978,None,Move,1531319688.32
3196,797,980,None,Move,1531319688.328
3197,796,980,None,Move,1531319688.336
3198,795,980,None,Move,1531319688.344
3199,792,980,None,Move,1531319688.352
3200,786,980,None,Move,1531319688.36
3201,785,980,None,Move,1531319688.368
3202,782,981,None,Move,1531319688.376
3203,778,981,None,Move,1531319688.384
3204,776,981,None,Move,1531319688.392
3205,774,982,None,Move,1531319688.4
3206,772,982,None,Move,1531319688.408
3207,770,982,None,Move,1531319688.416
3208,768,982,None,Move,1531319688.424
3209,767,983,None,Move,1531319688.432
3210,764,983,None,Move,1531319688.44
3211,762,983,None,Move,1531319688.448
3212,761,983,None,Move,1531319688.456
3213,761,983,None,Move,1531319688.463
3214,760,984,None,Move,1531319688.472
3215,760,984,None,Move,1531319688.48
3216,759,984,None,Move,1531319688.488
3217,759,985,None,Move,1531319688.496
3218,758,987,None,Move,1531319688.504
3219,758,987,None,Move,1531319688.512
3220,758,988,None,Move,1531319688.52
3221,758,988,None,Move,1531319688.527
3222,758,991,None,Move,1531319688.536
3223,758,992,None,Move,1531319688.546
3224,758,993,None,Move,1531319688.551
3225,758,994,None,Move,1531319688.561
3226,759,997,None,Move,1531319688.567
3227,759,999,None,Move,1531319688.578
3228,761,1002,None,Move,1531319688.583
3229,761,1003,None,Move,1531319688.591
3230,762,1004,None,Move,1531319688.599
3231,764,1006,None,Move,1531319688.607
3232,767,1008,None,Move,1531319688.615
3233,770,1010,None,Move,1531319688.623
3234,770,1011,None,Move,1531319688.631
3235,773,1013,None,Move,1531319688.639
3236,774,1014,None,Move,1531319688.647
3237,775,1015,None,Move,1531319688.655
3238,775,1015,None,Move,1531319688.663
3239,776,1015,None,Move,1531319688.671
3240,777,1016,None,Move,1531319688.679
3241,778,1016,None,Move,1531319688.687
3242,778,1017,None,Move,1531319688.696
3243,779,1017,None,Move,1531319688.903
3244,782,1017,None,Move,1531319688.911
3245,783,1018,None,Move,1531319688.92
3246,789,1019,None,Move,1531319688.927
3247,794,1019,None,Move,1531319688.935
3248,796,1019,None,Move,1531319688.943
3249,802,1019,None,Move,1531319688.951
3250,809,1019,None,Move,1531319688.959
3251,816,1019,None,Move,1531319688.967
3252,825,1019,None,Move,1531319688.975
3253,832,1019,None,Move,1531319688.983
3254,838,1019,None,Move,1531319688.991
3255,840,1019,None,Move,1531319689.0
3256,841,1019,None,Move,1531319689.007
3257,842,1019,None,Move,1531319689.015
3258,843,1019,None,Move,1531319689.023
3259,843,1019,None,Move,1531319689.271
3260,843,1019,None,Move,1531319689.287
3261,845,1019,None,Move,1531319689.303
3262,845,1019,None,Move,1531319689.312
3263,846,1019,None,Move,1531319689.32
3264,847,1019,None,Move,1531319689.329
3265,847,1019,None,Move,1531319689.335
3266,848,1019,None,Move,1531319689.345
3267,848,1019,None,Move,1531319689.351
3268,849,1019,None,Move,1531319689.361
3269,849,1019,None,Move,1531319689.367
3270,849,1019,None,Move,1531319689.383
3271,850,1019,None,Move,1531319689.4
3272,850,1019,None,Move,1531319689.431
3273,850,1020,None,Move,1531319689.447
3274,851,1021,None,Move,1531319689.463
3275,851,1021,None,Move,1531319689.471
3276,852,1022,None,Move,1531319689.483
3277,853,1023,None,Move,1531319689.491
3278,854,1023,None,Move,1531319689.499
3279,854,1024,None,Move,1531319689.507
3280,854,1024,None,Move,1531319689.515
3281,854,1025,None,Move,1531319689.524
3282,854,1025,Left,Pressed,1531319690.011
3283,854,1025,Left,Released,1531319690.123
3284,854,1024,None,Move,1531319690.659
3285,854,1024,None,Move,1531319690.675
3286,854,1023,None,Move,1531319690.683
3287,855,1023,None,Move,1531319691.028
3288,855,1023,None,Move,1531319691.043
3289,855,1023,None,Move,1531319691.075
3290,856,1023,None,Move,1531319691.123
3291,856,1023,None,Move,1531319691.139
3292,855,1021,None,Move,1531319691.155
3293,855,1021,None,Move,1531319691.163
3294,855,1019,None,Move,1531319691.171
3295,854,1019,None,Move,1531319691.179
3296,854,1018,None,Move,1531319691.187
3297,853,1016,None,Move,1531319691.195
3298,850,1013,None,Move,1531319691.203
3299,849,1012,None,Move,1531319691.212
3300,849,1010,None,Move,1531319691.219
3301,847,1009,None,Move,1531319691.227
3302,847,1008,None,Move,1531319691.235
3303,845,1006,None,Move,1531319691.243
3304,844,1004,None,Move,1531319691.251
3305,841,1000,None,Move,1531319691.259
3306,839,998,None,Move,1531319691.267
3307,838,996,None,Move,1531319691.275
3308,837,993,None,Move,1531319691.284
3309,835,991,None,Move,1531319691.291
3310,833,989,None,Move,1531319691.3
3311,833,986,None,Move,1531319691.307
3312,831,984,None,Move,1531319691.315
3313,827,979,None,Move,1531319691.323
3314,825,977,None,Move,1531319691.331
3315,824,974,None,Move,1531319691.34
3316,823,973,None,Move,1531319691.347
3317,822,971,None,Move,1531319691.355
3318,820,968,None,Move,1531319691.363
3319,817,965,None,Move,1531319691.371
3320,815,961,None,Move,1531319691.379
3321,811,957,None,Move,1531319691.387
3322,806,952,None,Move,1531319691.399
3323,800,948,None,Move,1531319691.403
3324,784,936,None,Move,1531319691.411
3325,758,921,None,Move,1531319691.419
3326,715,893,None,Move,1531319691.428
3327,657,855,None,Move,1531319691.436
3328,562,807,None,Move,1531319691.443
3329,463,764,None,Move,1531319691.452
3330,365,716,None,Move,1531319691.459
3331,240,658,None,Move,1531319691.468
3332,141,618,None,Move,1531319691.475
3333,35,576,None,Move,1531319691.483
3334,0,543,None,Move,1531319691.491
3335,0,513,None,Move,1531319691.499
3336,0,495,None,Move,1531319691.507
3337,0,485,None,Move,1531319691.515
3338,0,478,None,Move,1531319691.524
3339,0,472,None,Move,1531319691.532
3340,0,472,None,Move,1531319691.539
3341,0,472,None,Move,1531319691.547
3342,1,472,None,Move,1531319691.572
3343,2,472,None,Move,1531319691.579
3344,4,473,None,Move,1531319691.587
3345,10,475,None,Move,1531319691.595
3346,19,478,None,Move,1531319691.603
3347,35,483,None,Move,1531319691.611
3348,58,488,None,Move,1531319691.619
3349,83,495,None,Move,1531319691.627
3350,116,504,None,Move,1531319691.635
3351,154,512,None,Move,1531319691.644
3352,195,524,None,Move,1531319691.651
3353,237,533,None,Move,1531319691.66
3354,283,543,None,Move,1531319691.667
3355,320,547,None,Move,1531319691.676
3356,357,554,None,Move,1531319691.683
3357,380,557,None,Move,1531319691.692
3358,391,560,None,Move,1531319691.699
3359,391,560,None,Move,1531319691.708
3360,393,561,None,Move,1531319691.764
3361,395,565,None,Move,1531319691.771
3362,399,569,None,Move,1531319691.779
3363,404,574,None,Move,1531319691.787
3364,410,579,None,Move,1531319691.795
3365,412,581,None,Move,1531319691.804
3366,415,584,None,Move,1531319691.812
3367,418,588,None,Move,1531319691.82
3368,422,592,None,Move,1531319691.827
3369,424,596,None,Move,1531319691.835
3370,425,597,None,Move,1531319691.843
3371,425,598,None,Move,1531319691.851
3372,426,599,None,Move,1531319691.859
3373,426,599,None,Move,1531319691.868
3374,426,599,Left,Pressed,1531319691.891
3375,426,599,Left,Released,1531319691.988
