,x,y,button,state,client_timestamp
2960,633,528,None,Move,1534278998.635
2961,633,528,None,Move,1534278998.643
2962,633,527,None,Move,1534278998.651
2963,634,527,None,Move,1534279000.127
2964,634,527,None,Move,1534279000.135
2965,634,527,None,Move,1534279000.151
2966,635,527,None,Move,1534279000.157
2967,635,527,None,Move,1534279000.165
2968,635,527,None,Move,1534279000.173
2969,636,528,None,Move,1534279000.181
2970,636,528,None,Move,1534279000.189
2971,637,528,None,Move,1534279000.197
2972,637,528,None,Move,1534279000.205
2973,638,528,None,Move,1534279000.213
2974,639,528,None,Move,1534279000.221
2975,640,528,None,Move,1534279000.229
2976,641,528,None,Move,1534279000.237
2977,644,528,None,Move,1534279000.245
2978,646,528,None,Move,1534279000.253
2979,649,528,None,Move,1534279000.259
2980,652,528,None,Move,1534279000.267
2981,655,528,None,Move,1534279000.275
2982,660,528,None,Move,1534279000.283
2983,664,528,None,Move,1534279000.291
2984,669,527,None,Move,1534279000.299
2985,673,526,None,Move,1534279000.307
2986,679,526,None,Move,1534279000.315
2987,683,525,None,Move,1534279000.325
2988,688,525,None,Move,1534279000.331
2989,693,524,None,Move,1534279000.339
2990,699,523,None,Move,1534279000.347
2991,704,522,None,Move,1534279000.355
2992,709,520,None,Move,1534279000.363
2993,714,519,None,Move,1534279000.371
2994,719,518,None,Move,1534279000.379
2995,722,517,None,Move,1534279000.387
2996,724,516,None,Move,1534279000.393
2997,727,515,None,Move,1534279000.401
2998,729,515,None,Move,1534279000.565
2999,733,516,None,Move,1534279000.573
3000,736,516,None,Move,1534279000.581
3001,740,517,None,Move,1534279000.589
3002,746,517,None,Move,1534279000.597
3003,752,518,None,Move,1534279000.605
3004,759,518,None,Move,1534279000.613
3005,764,518,None,Move,1534279000.621
3006,767,518,None,Move,1534279000.627
3007,771,518,None,Move,1534279000.635
3008,774,518,None,Move,1534279000.643
3009,776,518,None,Move,1534279000.651
3010,777,518,None,Move,1534279000.662
3011,779,517,None,Move,1534279000.667
3012,779,516,None,Move,1534279000.675
3013,780,516,None,Move,1534279000.683
3014,780,515,None,Move,1534279000.691
3015,781,514,None,Move,1534279000.699
3016,781,514,None,Move,1534279000.707
3017,781,513,None,Move,1534279000.715
3018,782,513,None,Move,1534279000.723
3019,782,512,None,Move,1534279000.729
3020,782,512,None,Move,1534279000.737
3021,782,511,None,Move,1534279000.745
3022,782,511,Left,Pressed,1534279000.754
3023,782,511,Left,Released,1534279000.849
3024,782,512,None,Move,1534279001.207
3025,781,512,None,Move,1534279001.215
3026,781,513,None,Move,1534279001.223
3027,780,514,None,Move,1534279001.231
3028,780,514,None,Move,1534279001.239
3029,780,514,None,Move,1534279001.247
3030,779,515,None,Move,1534279001.255
3031,779,515,None,Move,1534279001.279
3032,779,515,None,Move,1534279001.357
3033,778,515,None,Move,1534279002.633
3034,776,516,None,Move,1534279002.641
3035,775,517,None,Move,1534279002.649
3036,773,517,None,Move,1534279002.657
3037,771,519,None,Move,1534279002.665
3038,770,520,None,Move,1534279002.673
3039,768,521,None,Move,1534279002.681
3040,766,523,None,Move,1534279002.689
3041,764,524,None,Move,1534279002.697
3042,763,525,None,Move,1534279002.703
3043,762,526,None,Move,1534279002.711
3044,760,528,None,Move,1534279002.719
3045,760,528,None,Move,1534279002.727
3046,759,529,None,Move,1534279002.736
3047,758,530,None,Move,1534279002.744
3048,758,530,None,Move,1534279002.752
3049,758,530,None,Move,1534279002.759
3050,758,531,None,Move,1534279002.767
3051,758,531,None,Move,1534279002.775
3052,758,531,None,Move,1534279002.797
3053,758,532,None,Move,1534279002.829
3054,758,532,None,Move,1534279002.845
3055,758,532,None,Move,1534279002.853
3056,759,532,None,Move,1534279002.861
3057,759,532,None,Move,1534279002.869
3058,760,533,None,Move,1534279002.877
3059,761,533,None,Move,1534279002.886
3060,762,534,None,Move,1534279002.893
3061,764,535,None,Move,1534279002.901
3062,768,537,None,Move,1534279002.909
3063,772,541,None,Move,1534279002.917
3064,778,544,None,Move,1534279002.925
3065,788,551,None,Move,1534279002.933
3066,793,554,None,Move,1534279002.941
3067,804,560,None,Move,1534279002.947
3068,814,566,None,Move,1534279002.955
3069,824,572,None,Move,1534279002.963
3070,835,578,None,Move,1534279002.971
3071,840,580,None,Move,1534279002.979
3072,849,584,None,Move,1534279002.985
3073,857,587,None,Move,1534279002.993
3074,864,589,None,Move,1534279003.001
3075,867,590,None,Move,1534279003.01
3076,872,591,None,Move,1534279003.017
3077,875,592,None,Move,1534279003.026
3078,877,592,None,Move,1534279003.033
3079,879,592,None,Move,1534279003.041
3080,877,592,None,Move,1534279003.139
3081,874,592,None,Move,1534279003.147
3082,872,591,None,Move,1534279003.155
3083,872,591,None,Move,1534279003.163
3084,872,591,None,Move,1534279003.171
3085,876,593,None,Move,1534279003.203
3086,885,598,None,Move,1534279003.212
3087,900,603,None,Move,1534279003.22
3088,917,610,None,Move,1534279003.225
3089,940,617,None,Move,1534279003.233
3090,966,622,None,Move,1534279003.241
3091,997,628,None,Move,1534279003.249
3092,1029,630,None,Move,1534279003.258
3093,1063,630,None,Move,1534279003.264
3094,1095,630,None,Move,1534279003.271
3095,1127,630,None,Move,1534279003.281
3096,1139,629,None,Move,1534279003.287
3097,1148,627,None,Move,1534279003.295
3098,1164,625,None,Move,1534279003.304
3099,1168,624,None,Move,1534279003.311
3100,1176,622,None,Move,1534279003.319
3101,1182,621,None,Move,1534279003.327
3102,1185,621,None,Move,1534279003.335
3103,1187,620,None,Move,1534279003.343
3104,1188,620,None,Move,1534279003.351
3105,1189,620,None,Move,1534279003.359
3106,1189,619,None,Move,1534279003.367
3107,1189,619,None,Move,1534279003.389
3108,1189,619,None,Move,1534279003.421
3109,1189,619,None,Move,1534279003.467
3110,1186,618,None,Move,1534279003.475
3111,1183,618,None,Move,1534279003.483
3112,1180,617,None,Move,1534279003.491
3113,1175,617,None,Move,1534279003.499
3114,1170,616,None,Move,1534279003.507
3115,1164,616,None,Move,1534279003.515
3116,1152,614,None,Move,1534279003.523
3117,1141,613,None,Move,1534279003.531
3118,1118,612,None,Move,1534279003.539
3119,1084,612,None,Move,1534279003.545
3120,1045,612,None,Move,1534279003.553
3121,961,614,None,Move,1534279003.561
3122,883,617,None,Move,1534279003.569
3123,794,617,None,Move,1534279003.577
3124,702,617,None,Move,1534279003.586
3125,663,616,None,Move,1534279003.594
3126,590,608,None,Move,1534279003.601
3127,567,604,None,Move,1534279003.609
3128,550,601,None,Move,1534279003.618
3129,537,598,None,Move,1534279003.625
3130,510,594,None,Move,1534279003.633
3131,504,593,None,Move,1534279003.641
3132,493,592,None,Move,1534279003.649
3133,485,591,None,Move,1534279003.657
3134,481,591,None,Move,1534279003.665
3135,478,591,None,Move,1534279003.674
3136,478,591,None,Move,1534279003.821
3137,471,591,None,Move,1534279003.829
3138,460,592,None,Move,1534279003.837
3139,445,594,None,Move,1534279003.846
3140,424,596,None,Move,1534279003.853
3141,398,599,None,Move,1534279003.861
3142,341,605,None,Move,1534279003.867
3143,276,608,None,Move,1534279003.875
3144,203,610,None,Move,1534279003.883
3145,138,610,None,Move,1534279003.891
3146,111,610,None,Move,1534279003.899
3147,91,610,None,Move,1534279003.907
3148,77,610,None,Move,1534279003.916
3149,50,610,None,Move,1534279003.921
3150,44,609,None,Move,1534279003.93
3151,30,609,None,Move,1534279003.937
3152,22,609,None,Move,1534279003.946
3153,17,609,None,Move,1534279003.953
3154,15,609,None,Move,1534279003.962
3155,13,609,None,Move,1534279003.969
3156,12,609,None,Move,1534279003.978
3157,12,610,None,Move,1534279003.993
3158,12,610,None,Move,1534279004.001
3159,12,610,None,Move,1534279004.009
3160,12,611,None,Move,1534279004.017
3161,12,611,None,Move,1534279004.025
3162,12,612,None,Move,1534279004.031
3163,12,612,None,Move,1534279004.039
3164,12,613,None,Move,1534279004.047
3165,12,614,None,Move,1534279004.055
3166,12,614,None,Move,1534279004.063
3167,12,615,None,Move,1534279004.072
3168,12,616,None,Move,1534279004.079
3169,12,617,None,Move,1534279004.087
3170,12,618,None,Move,1534279004.095
3171,12,619,None,Move,1534279004.103
3172,12,619,None,Move,1534279004.109
3173,12,620,None,Move,1534279004.117
3174,12,621,None,Move,1534279004.126
3175,12,621,None,Move,1534279004.133
3176,12,622,None,Move,1534279004.141
3177,13,623,None,Move,1534279004.149
3178,14,624,None,Move,1534279004.157
3179,15,625,None,Move,1534279004.165
3180,17,626,None,Move,1534279004.173
3181,18,627,None,Move,1534279004.181
3182,19,628,None,Move,1534279004.189
3183,20,629,None,Move,1534279004.197
3184,21,629,None,Move,1534279004.205
3185,22,629,None,Move,1534279004.211
3186,22,630,None,Move,1534279004.22
3187,22,630,None,Move,1534279004.227
3188,22,630,None,Move,1534279004.283
3189,21,630,None,Move,1534279004.291
3190,21,630,None,Move,1534279004.299
3191,20,630,None,Move,1534279004.307
3192,20,630,None,Move,1534279004.315
3193,19,630,None,Move,1534279004.324
3194,19,630,None,Move,1534279004.331
3195,18,630,None,Move,1534279004.339
3196,18,630,None,Move,1534279004.347
3197,17,630,None,Move,1534279004.353
3198,17,630,None,Move,1534279004.362
3199,17,630,None,Move,1534279004.369
3200,16,631,None,Move,1534279004.377
3201,16,632,None,Move,1534279004.386
3202,15,634,None,Move,1534279004.393
3203,15,636,None,Move,1534279004.399
3204,15,638,None,Move,1534279004.407
3205,14,640,None,Move,1534279004.415
3206,14,643,None,Move,1534279004.423
3207,14,645,None,Move,1534279004.431
3208,14,646,None,Move,1534279004.439
3209,14,648,None,Move,1534279004.447
3210,14,648,None,Move,1534279004.455
3211,14,649,None,Move,1534279004.463
3212,14,649,Left,Pressed,1534279004.472
3213,14,649,Left,Released,1534279004.566
3214,14,649,None,Move,1534279004.856
3215,19,649,None,Move,1534279004.865
3216,26,649,None,Move,1534279004.87
3217,44,649,None,Move,1534279004.88
3218,76,649,None,Move,1534279004.885
3219,109,647,None,Move,1534279004.893
3220,176,634,None,Move,1534279004.901
3221,232,620,None,Move,1534279004.909
3222,290,603,None,Move,1534279004.917
3223,354,578,None,Move,1534279004.925
3224,416,549,None,Move,1534279004.933
3225,475,519,None,Move,1534279004.941
3226,499,503,None,Move,1534279004.949
3227,545,474,None,Move,1534279004.957
3228,586,447,None,Move,1534279004.966
3229,599,436,None,Move,1534279004.973
3230,609,428,None,Move,1534279004.982
3231,630,410,None,Move,1534279004.989
3232,635,405,None,Move,1534279004.997
3233,639,402,None,Move,1534279005.005
3234,654,386,None,Move,1534279005.014
3235,654,384,None,Move,1534279005.021
3236,657,379,None,Move,1534279005.027
3237,656,379,None,Move,1534279005.191
3238,649,376,None,Move,1534279005.199
3239,639,367,None,Move,1534279005.207
3240,625,357,None,Move,1534279005.215
3241,582,323,None,Move,1534279005.224
3242,545,292,None,Move,1534279005.231
3243,507,256,None,Move,1534279005.239
3244,488,239,None,Move,1534279005.247
3245,472,224,None,Move,1534279005.253
3246,444,200,None,Move,1534279005.261
3247,420,178,None,Move,1534279005.269
3248,413,170,None,Move,1534279005.277
3249,407,164,None,Move,1534279005.286
3250,402,159,None,Move,1534279005.293
3251,394,150,None,Move,1534279005.301
3252,388,145,None,Move,1534279005.309
3253,386,142,None,Move,1534279005.317
3254,384,140,None,Move,1534279005.325
3255,383,139,None,Move,1534279005.333
3256,383,139,None,Move,1534279005.339
3257,382,138,None,Move,1534279005.476
3258,377,134,None,Move,1534279005.483
3259,372,130,None,Move,1534279005.489
3260,365,126,None,Move,1534279005.497
3261,358,121,None,Move,1534279005.505
3262,353,118,None,Move,1534279005.514
3263,342,110,None,Move,1534279005.522
3264,332,103,None,Move,1534279005.53
3265,327,100,None,Move,1534279005.536
3266,318,96,None,Move,1534279005.543
3267,311,91,None,Move,1534279005.552
3268,305,88,None,Move,1534279005.56
3269,299,85,None,Move,1534279005.568
3270,295,83,None,Move,1534279005.575
3271,293,82,None,Move,1534279005.583
3272,289,81,None,Move,1534279005.592
3273,287,80,None,Move,1534279005.6
3274,284,79,None,Move,1534279005.608
3275,282,79,None,Move,1534279005.616
3276,281,78,None,Move,1534279005.624
3277,280,78,None,Move,1534279005.632
3278,280,78,None,Move,1534279005.64
3279,279,78,None,Move,1534279005.648
3280,278,78,None,Move,1534279005.662
3281,278,79,None,Move,1534279005.694
3282,278,79,None,Move,1534279005.702
3283,278,80,None,Move,1534279005.71
3284,278,81,None,Move,1534279005.718
3285,278,82,None,Move,1534279005.724
3286,278,82,None,Move,1534279005.732
3287,278,83,None,Move,1534279005.739
3288,278,84,None,Move,1534279005.748
3289,278,84,None,Move,1534279005.756
3290,279,84,None,Move,1534279005.764
3291,279,85,None,Move,1534279005.772
3292,279,85,None,Move,1534279005.78
3293,279,86,None,Move,1534279005.795
3294,279,86,Left,Pressed,1534279005.835
3295,279,86,Left,Released,1534279005.898
3296,279,87,None,Move,1534279006.164
3297,280,94,None,Move,1534279006.171
3298,285,104,None,Move,1534279006.18
3299,290,118,None,Move,1534279006.187
3300,299,135,None,Move,1534279006.193
3301,317,170,None,Move,1534279006.201
3302,332,195,None,Move,1534279006.209
3303,350,224,None,Move,1534279006.217
3304,372,257,None,Move,1534279006.225
3305,396,290,None,Move,1534279006.233
3306,423,327,None,Move,1534279006.244
3307,453,364,None,Move,1534279006.249
3308,483,398,None,Move,1534279006.258
3309,511,431,None,Move,1534279006.265
3310,525,444,None,Move,1534279006.273
3311,550,468,None,Move,1534279006.281
3312,558,475,None,Move,1534279006.287
3313,565,480,None,Move,1534279006.297
3314,560,480,None,Move,1534279006.507
3315,550,480,None,Move,1534279006.515
3316,527,481,None,Move,1534279006.523
3317,500,485,None,Move,1534279006.531
3318,464,492,None,Move,1534279006.539
3319,426,502,None,Move,1534279006.547
3320,382,513,None,Move,1534279006.555
3321,363,520,None,Move,1534279006.563
3322,330,531,None,Move,1534279006.572
3323,319,535,None,Move,1534279006.579
3324,311,538,None,Move,1534279006.587
3325,294,545,None,Move,1534279006.595
3326,290,546,None,Move,1534279006.601
3327,282,550,None,Move,1534279006.61
3328,277,553,None,Move,1534279006.617
3329,274,554,None,Move,1534279006.625
3330,273,555,None,Move,1534279006.633
3331,273,555,None,Move,1534279006.641
3332,273,556,None,Move,1534279006.649
3333,273,556,None,Move,1534279006.663
3334,274,557,None,Move,1534279006.679
3335,277,557,None,Move,1534279006.688
3336,278,557,None,Move,1534279006.695
3337,280,557,None,Move,1534279006.704
3338,282,557,None,Move,1534279006.712
3339,284,557,None,Move,1534279006.72
3340,286,557,None,Move,1534279006.727
3341,288,557,None,Move,1534279006.736
3342,290,557,None,Move,1534279006.743
3343,292,557,None,Move,1534279006.751
3344,294,557,None,Move,1534279006.76
3345,296,557,None,Move,1534279006.765
3346,298,557,None,Move,1534279006.773
3347,300,556,None,Move,1534279006.781
3348,301,556,None,Move,1534279006.789
3349,303,556,None,Move,1534279006.797
3350,304,556,None,Move,1534279006.805
3351,305,555,None,Move,1534279006.814
3352,305,555,None,Move,1534279006.821
3353,305,555,None,Move,1534279006.829
3354,306,555,None,Move,1534279006.837
3355,306,555,None,Move,1534279006.845
3356,306,555,None,Move,1534279007.7
3357,308,555,None,Move,1534279007.705
3358,312,556,None,Move,1534279007.713
3359,318,559,None,Move,1534279007.721
3360,331,562,None,Move,1534279007.729
3361,346,566,None,Move,1534279007.737
3362,366,570,None,Move,1534279007.745
3363,395,575,None,Move,1534279007.753
3364,429,577,None,Move,1534279007.762
3365,467,579,None,Move,1534279007.769
3366,538,582,None,Move,1534279007.777
3367,558,582,None,Move,1534279007.785
3368,598,582,None,Move,1534279007.794
3369,636,581,None,Move,1534279007.802
3370,671,577,None,Move,1534279007.809
3371,684,574,None,Move,1534279007.817
3372,707,569,None,Move,1534279007.825
3373,715,566,None,Move,1534279007.833
3374,729,562,None,Move,1534279007.839
3375,732,561,None,Move,1534279007.847
3376,740,557,None,Move,1534279007.855
3377,749,553,None,Move,1534279007.863
3378,751,550,None,Move,1534279007.871
3379,751,550,None,Move,1534279008.039
3380,754,550,None,Move,1534279008.047
3381,758,549,None,Move,1534279008.056
3382,765,544,None,Move,1534279008.063
3383,780,537,None,Move,1534279008.071
3384,790,530,None,Move,1534279008.079
3385,796,527,None,Move,1534279008.087
3386,805,520,None,Move,1534279008.095
3387,809,518,None,Move,1534279008.101
3388,812,515,None,Move,1534279008.11
3389,816,512,None,Move,1534279008.119
3390,820,510,None,Move,1534279008.127
3391,822,508,None,Move,1534279008.136
3392,824,506,None,Move,1534279008.141
3393,825,506,None,Move,1534279008.149
3394,826,505,None,Move,1534279008.158
3395,826,505,None,Move,1534279008.163
3396,826,504,None,Move,1534279008.171
3397,826,504,None,Move,1534279008.18
3398,826,504,None,Move,1534279008.195
3399,826,504,None,Move,1534279008.292
3400,826,504,None,Move,1534279008.299
3401,825,504,None,Move,1534279008.305
3402,825,504,None,Move,1534279008.313
3403,825,504,None,Move,1534279008.321
3404,824,504,None,Move,1534279008.329
3405,824,504,None,Move,1534279008.337
3406,823,504,None,Move,1534279008.345
3407,823,504,None,Move,1534279008.353
3408,823,504,None,Move,1534279008.359
3409,822,505,None,Move,1534279008.367
3410,822,505,None,Move,1534279008.376
3411,822,505,None,Move,1534279008.383
3412,821,505,None,Move,1534279008.391
3413,821,505,None,Move,1534279008.399
3414,821,505,None,Move,1534279008.407
3415,820,505,None,Move,1534279008.416
3416,820,505,Left,Pressed,1534279008.432
3417,820,505,Left,Released,1534279008.542
3418,819,505,None,Move,1534279008.802
3419,816,505,None,Move,1534279008.809
3420,806,503,None,Move,1534279008.817
3421,795,499,None,Move,1534279008.823
3422,780,492,None,Move,1534279008.832
3423,748,478,None,Move,1534279008.839
3424,719,464,None,Move,1534279008.846
3425,690,449,None,Move,1534279008.853
3426,657,429,None,Move,1534279008.861
3427,621,410,None,Move,1534279008.87
3428,588,391,None,Move,1534279008.878
3429,552,370,None,Move,1534279008.886
3430,520,348,None,Move,1534279008.893
3431,507,339,None,Move,1534279008.901
3432,482,322,None,Move,1534279008.909
3433,473,315,None,Move,1534279008.917
3434,467,310,None,Move,1534279008.925
3435,453,300,None,Move,1534279008.933
3436,450,298,None,Move,1534279008.941
3437,443,293,None,Move,1534279008.949
3438,439,290,None,Move,1534279008.957
3439,437,288,None,Move,1534279008.965
3440,437,287,None,Move,1534279009.115
3441,436,282,None,Move,1534279009.121
3442,434,276,None,Move,1534279009.127
3443,432,270,None,Move,1534279009.136
3444,430,264,None,Move,1534279009.143
3445,427,257,None,Move,1534279009.152
3446,425,250,None,Move,1534279009.16
3447,417,226,None,Move,1534279009.168
3448,412,211,None,Move,1534279009.176
3449,405,192,None,Move,1534279009.183
3450,401,182,None,Move,1534279009.191
3451,395,165,None,Move,1534279009.199
3452,387,150,None,Move,1534279009.207
3453,381,136,None,Move,1534279009.216
3454,378,132,None,Move,1534279009.224
3455,373,122,None,Move,1534279009.231
3456,369,115,None,Move,1534279009.239
3457,367,112,None,Move,1534279009.248
3458,365,108,None,Move,1534279009.255
3459,362,105,None,Move,1534279009.265
3460,361,103,None,Move,1534279009.272
3461,360,102,None,Move,1534279009.282
3462,359,101,None,Move,1534279009.286
3463,358,101,None,Move,1534279009.294
3464,358,100,None,Move,1534279009.301
3465,358,100,None,Move,1534279009.52
3466,356,100,None,Move,1534279009.528
3467,352,100,None,Move,1534279009.536
3468,348,99,None,Move,1534279009.544
3469,343,98,None,Move,1534279009.552
3470,338,97,None,Move,1534279009.56
3471,332,95,None,Move,1534279009.568
3472,326,94,None,Move,1534279009.575
3473,321,93,None,Move,1534279009.584
3474,315,91,None,Move,1534279009.591
3475,311,90,None,Move,1534279009.599
3476,309,90,None,Move,1534279009.606
3477,306,90,None,Move,1534279009.616
3478,303,89,None,Move,1534279009.622
3479,301,88,None,Move,1534279009.632
3480,300,88,None,Move,1534279009.637
3481,298,87,None,Move,1534279009.646
3482,297,87,None,Move,1534279009.654
3483,297,87,None,Move,1534279009.662
3484,297,87,None,Move,1534279009.67
3485,297,87,None,Move,1534279009.734
3486,297,87,Left,Pressed,1534279012.606
3487,297,87,Left,Released,1534279012.777
3488,297,88,None,Move,1534279013.631
3489,297,90,None,Move,1534279013.638
3490,298,94,None,Move,1534279013.646
3491,299,97,None,Move,1534279013.654
3492,300,101,None,Move,1534279013.662
3493,301,106,None,Move,1534279013.67
3494,303,110,None,Move,1534279013.678
3495,305,115,None,Move,1534279013.686
3496,306,120,None,Move,1534279013.696
3497,307,125,None,Move,1534279013.7
3498,309,130,None,Move,1534279013.708
3499,311,135,None,Move,1534279013.716
3500,312,140,None,Move,1534279013.724
3501,314,145,None,Move,1534279013.732
3502,316,149,None,Move,1534279013.74
3503,317,153,None,Move,1534279013.748
3504,318,155,None,Move,1534279013.756
3505,319,158,None,Move,1534279013.764
3506,320,160,None,Move,1534279013.772
3507,321,163,None,Move,1534279013.779
3508,322,165,None,Move,1534279013.788
3509,323,167,None,Move,1534279013.796
3510,324,169,None,Move,1534279013.804
3511,324,170,None,Move,1534279013.812
3512,325,171,None,Move,1534279013.82
3513,325,173,None,Move,1534279013.828
3514,326,174,None,Move,1534279013.836
3515,326,175,None,Move,1534279013.844
3516,327,176,None,Move,1534279013.85
3517,327,177,None,Move,1534279013.858
3518,328,178,None,Move,1534279013.866
3519,328,180,None,Move,1534279013.874
3520,329,181,None,Move,1534279013.881
3521,329,183,None,Move,1534279013.888
3522,330,184,None,Move,1534279013.896
3523,330,187,None,Move,1534279013.904
3524,331,189,None,Move,1534279013.912
3525,332,190,None,Move,1534279013.92
3526,332,193,None,Move,1534279013.928
3527,333,196,None,Move,1534279013.936
3528,333,197,None,Move,1534279013.945
3529,334,199,None,Move,1534279013.952
3530,335,202,None,Move,1534279013.96
3531,335,203,None,Move,1534279013.967
3532,336,205,None,Move,1534279013.976
3533,336,207,None,Move,1534279013.984
3534,337,209,None,Move,1534279013.992
3535,338,210,None,Move,1534279013.998
3536,338,212,None,Move,1534279014.005
3537,338,213,None,Move,1534279014.013
3538,339,214,None,Move,1534279014.022
3539,339,215,None,Move,1534279014.03
3540,339,217,None,Move,1534279014.037
3541,340,218,None,Move,1534279014.046
3542,340,219,None,Move,1534279014.054
3543,341,220,None,Move,1534279014.062
3544,341,221,None,Move,1534279014.068
3545,341,222,None,Move,1534279014.076
3546,341,223,None,Move,1534279014.084
3547,342,224,None,Move,1534279014.092
3548,342,224,None,Move,1534279014.1
3549,342,226,None,Move,1534279014.108
3550,342,226,None,Move,1534279014.116
3551,342,227,None,Move,1534279014.124
3552,342,227,None,Move,1534279014.132
3553,342,228,None,Move,1534279014.14
3554,343,228,None,Move,1534279014.148
3555,343,229,None,Move,1534279014.156
3556,343,229,None,Move,1534279014.162
3557,343,230,None,Move,1534279014.17
3558,343,230,None,Move,1534279014.178
3559,343,231,None,Move,1534279014.186
3560,343,232,None,Move,1534279014.194
3561,343,233,None,Move,1534279014.202
3562,343,233,None,Move,1534279014.21
3563,344,234,None,Move,1534279014.218
3564,344,234,None,Move,1534279014.227
3565,344,235,None,Move,1534279014.234
3566,344,236,None,Move,1534279014.25
3567,344,236,None,Move,1534279014.266
3568,344,236,None,Move,1534279014.274
3569,344,236,None,Move,1534279014.281
3570,344,237,None,Move,1534279014.306
3571,344,237,None,Move,1534279014.314
3572,344,237,None,Move,1534279014.32
3573,344,238,None,Move,1534279014.344
3574,344,238,None,Move,1534279014.358
3575,344,238,None,Move,1534279014.374
3576,344,239,None,Move,1534279014.39
3577,344,239,None,Move,1534279014.406
3578,344,239,None,Move,1534279014.43
3579,344,240,None,Move,1534279014.446
3580,344,240,Left,Pressed,1534279014.524
3581,344,240,Left,Released,1534279014.648
3582,344,239,None,Move,1534279014.915
3583,343,238,None,Move,1534279014.924
3584,340,235,None,Move,1534279014.932
3585,337,232,None,Move,1534279014.94
3586,334,228,None,Move,1534279014.948
3587,329,222,None,Move,1534279014.956
3588,324,217,None,Move,1534279014.964
3589,320,211,None,Move,1534279014.972
3590,316,205,None,Move,1534279014.978
3591,311,199,None,Move,1534279014.986
3592,306,191,None,Move,1534279014.995
3593,304,188,None,Move,1534279015.001
3594,296,178,None,Move,1534279015.009
3595,294,175,None,Move,1534279015.015
3596,290,169,None,Move,1534279015.023
3597,283,160,None,Move,1534279015.032
3598,279,155,None,Move,1534279015.039
3599,275,149,None,Move,1534279015.047
3600,270,143,None,Move,1534279015.055
3601,268,139,None,Move,1534279015.063
3602,265,134,None,Move,1534279015.071
3603,261,129,None,Move,1534279015.079
3604,258,124,None,Move,1534279015.087
3605,255,120,None,Move,1534279015.095
3606,253,116,None,Move,1534279015.103
3607,251,114,None,Move,1534279015.112
3608,249,110,None,Move,1534279015.119
3609,247,109,None,Move,1534279015.127
3610,245,105,None,Move,1534279015.133
3611,243,103,None,Move,1534279015.142
3612,241,101,None,Move,1534279015.15
3613,240,99,None,Move,1534279015.158
3614,238,97,None,Move,1534279015.166
3615,237,96,None,Move,1534279015.174
3616,236,94,None,Move,1534279015.182
3617,234,93,None,Move,1534279015.19
3618,233,92,None,Move,1534279015.198
3619,232,91,None,Move,1534279015.204
3620,231,90,None,Move,1534279015.212
3621,230,89,None,Move,1534279015.22
3622,230,88,None,Move,1534279015.232
3623,229,88,None,Move,1534279015.235
3624,229,87,None,Move,1534279015.245
3625,228,87,None,Move,1534279015.251
3626,228,87,None,Move,1534279015.262
3627,228,86,None,Move,1534279015.267
3628,227,86,None,Move,1534279015.275
3629,227,86,None,Move,1534279015.284
3630,227,85,None,Move,1534279015.291
3631,226,85,None,Move,1534279015.305
3632,226,85,None,Move,1534279015.322
3633,226,85,None,Move,1534279015.338
3634,225,85,None,Move,1534279015.386
3635,225,86,None,Move,1534279015.63
3636,225,86,None,Move,1534279015.652
3637,225,86,None,Move,1534279015.722
3638,225,87,None,Move,1534279015.762
3639,226,87,None,Move,1534279015.77
3640,226,87,None,Move,1534279015.778
3641,226,87,None,Move,1534279015.784
3642,226,88,None,Move,1534279015.792
3643,226,88,None,Move,1534279015.8
3644,227,90,None,Move,1534279015.808
3645,227,91,None,Move,1534279015.816
3646,228,93,None,Move,1534279015.824
3647,232,99,None,Move,1534279015.832
3648,240,113,None,Move,1534279015.839
3649,258,143,None,Move,1534279015.848
3650,278,174,None,Move,1534279015.856
3651,308,220,None,Move,1534279015.864
3652,346,273,None,Move,1534279015.872
3653,388,329,None,Move,1534279015.88
3654,431,383,None,Move,1534279015.888
3655,450,405,None,Move,1534279015.896
3656,486,445,None,Move,1534279015.904
3657,500,460,None,Move,1534279015.912
3658,528,487,None,Move,1534279015.92
3659,536,494,None,Move,1534279015.928
3660,555,511,None,Move,1534279015.936
3661,561,515,None,Move,1534279015.943
3662,564,518,None,Move,1534279015.95
3663,573,523,None,Move,1534279015.958
3664,579,526,None,Move,1534279015.964
3665,586,530,None,Move,1534279015.972
3666,588,530,None,Move,1534279015.98
3667,589,530,None,Move,1534279015.988
3668,592,532,None,Move,1534279016.154
3669,596,534,None,Move,1534279016.16
3670,601,538,None,Move,1534279016.168
3671,607,541,None,Move,1534279016.176
3672,614,545,None,Move,1534279016.184
3673,626,552,None,Move,1534279016.192
3674,642,559,None,Move,1534279016.2
3675,657,567,None,Move,1534279016.208
3676,673,575,None,Move,1534279016.216
3677,681,578,None,Move,1534279016.224
3678,695,584,None,Move,1534279016.232
3679,701,586,None,Move,1534279016.24
3680,711,591,None,Move,1534279016.248
3681,720,594,None,Move,1534279016.256
3682,723,595,None,Move,1534279016.264
3683,728,597,None,Move,1534279016.27
3684,732,598,None,Move,1534279016.278
3685,734,599,None,Move,1534279016.286
3686,736,600,None,Move,1534279016.294
3687,737,600,None,Move,1534279016.302
3688,737,600,None,Move,1534279016.31
3689,738,600,None,Move,1534279016.318
3690,738,600,None,Move,1534279016.326
3691,738,600,None,Move,1534279016.334
3692,738,600,Left,Pressed,1534279016.718
