,x,y,button,state,client_timestamp
749,1121,1000,None,Move,1531483740.679
750,1115,996,None,Move,1531483740.687
751,1111,991,None,Move,1531483740.695
752,1109,991,None,Move,1531483740.703
753,1105,988,None,Move,1531483740.712
754,1103,988,None,Move,1531483740.719
755,1103,988,None,Move,1531483740.727
756,1102,988,None,Move,1531483740.735
757,1100,986,None,Move,1531483740.743
758,1095,982,None,Move,1531483740.753
759,1089,977,None,Move,1531483740.759
760,1087,975,None,Move,1531483740.769
761,1084,972,None,Move,1531483740.775
762,1080,968,None,Move,1531483740.785
763,1075,964,None,Move,1531483740.791
764,1072,962,None,Move,1531483740.801
765,1069,961,None,Move,1531483740.807
766,1067,960,None,Move,1531483740.815
767,1066,959,None,Move,1531483740.823
768,1065,959,None,Move,1531483740.831
769,1062,956,None,Move,1531483740.839
770,1060,955,None,Move,1531483740.847
771,1054,951,None,Move,1531483740.855
772,1052,950,None,Move,1531483740.863
773,1050,949,None,Move,1531483740.871
774,1049,949,None,Move,1531483740.879
775,1048,949,None,Move,1531483740.887
776,1048,949,None,Move,1531483740.919
777,1047,948,None,Move,1531483740.927
778,1045,947,None,Move,1531483740.936
779,1045,947,None,Move,1531483740.943
780,1044,946,None,Move,1531483740.953
781,1042,944,None,Move,1531483740.959
782,1042,944,None,Move,1531483740.969
783,1040,943,None,Move,1531483740.975
784,1039,942,None,Move,1531483740.985
785,1035,939,None,Move,1531483740.991
786,1029,937,None,Move,1531483741.001
787,1023,932,None,Move,1531483741.007
788,1020,932,None,Move,1531483741.015
789,1015,930,None,Move,1531483741.023
790,1006,928,None,Move,1531483741.031
791,997,924,None,Move,1531483741.039
792,985,920,None,Move,1531483741.047
793,974,917,None,Move,1531483741.055
794,963,913,None,Move,1531483741.063
795,949,909,None,Move,1531483741.071
796,933,903,None,Move,1531483741.079
797,916,898,None,Move,1531483741.087
798,897,892,None,Move,1531483741.095
799,878,887,None,Move,1531483741.103
800,856,882,None,Move,1531483741.111
801,833,875,None,Move,1531483741.119
802,814,870,None,Move,1531483741.127
803,795,864,None,Move,1531483741.136
804,778,860,None,Move,1531483741.143
805,762,855,None,Move,1531483741.153
806,748,851,None,Move,1531483741.159
807,737,847,None,Move,1531483741.169
808,728,843,None,Move,1531483741.176
809,719,838,None,Move,1531483741.186
810,712,835,None,Move,1531483741.191
811,704,831,None,Move,1531483741.201
812,700,828,None,Move,1531483741.207
813,692,822,None,Move,1531483741.215
814,687,819,None,Move,1531483741.223
815,682,814,None,Move,1531483741.231
816,677,809,None,Move,1531483741.239
817,672,802,None,Move,1531483741.247
818,666,792,None,Move,1531483741.255
819,659,782,None,Move,1531483741.263
820,654,771,None,Move,1531483741.271
821,646,753,None,Move,1531483741.279
822,635,730,None,Move,1531483741.287
823,623,698,None,Move,1531483741.295
824,609,659,None,Move,1531483741.303
825,594,608,None,Move,1531483741.311
826,582,567,None,Move,1531483741.319
827,573,529,None,Move,1531483741.327
828,569,500,None,Move,1531483741.335
829,568,481,None,Move,1531483741.343
830,568,467,None,Move,1531483741.351
831,570,460,None,Move,1531483741.359
832,574,454,None,Move,1531483741.369
833,577,451,None,Move,1531483741.375
834,581,448,None,Move,1531483741.385
835,587,446,None,Move,1531483741.391
836,594,444,None,Move,1531483741.401
837,603,443,None,Move,1531483741.407
838,612,443,None,Move,1531483741.415
839,619,443,None,Move,1531483741.423
840,626,443,None,Move,1531483741.431
841,632,443,None,Move,1531483741.439
842,636,443,None,Move,1531483741.447
843,637,443,None,Move,1531483741.455
844,638,443,None,Move,1531483741.495
845,638,443,None,Move,1531483741.503
846,639,440,None,Move,1531483741.511
847,642,435,None,Move,1531483741.519
848,643,432,None,Move,1531483741.527
849,645,426,None,Move,1531483741.535
850,649,415,None,Move,1531483741.543
851,654,406,None,Move,1531483741.552
852,658,395,None,Move,1531483741.559
853,661,386,None,Move,1531483741.568
854,666,378,None,Move,1531483741.575
855,668,372,None,Move,1531483741.583
856,671,368,None,Move,1531483741.591
857,674,365,None,Move,1531483741.599
858,680,361,None,Move,1531483741.607
859,689,356,None,Move,1531483741.616
860,703,352,None,Move,1531483741.623
861,725,347,None,Move,1531483741.631
862,758,343,None,Move,1531483741.639
863,796,336,None,Move,1531483741.647
864,837,332,None,Move,1531483741.655
865,874,330,None,Move,1531483741.663
866,916,330,None,Move,1531483741.671
867,942,330,None,Move,1531483741.679
868,964,331,None,Move,1531483741.687
869,978,333,None,Move,1531483741.695
870,983,334,None,Move,1531483741.703
871,984,334,None,Move,1531483741.711
872,984,334,None,Move,1531483741.783
873,985,334,None,Move,1531483741.791
874,985,334,None,Move,1531483741.831
875,983,334,None,Move,1531483741.847
876,980,334,None,Move,1531483741.855
877,978,334,None,Move,1531483741.863
878,972,334,None,Move,1531483741.871
879,970,334,None,Move,1531483741.879
880,969,334,None,Move,1531483741.887
881,969,334,None,Move,1531483741.895
882,969,334,None,Move,1531483742.199
883,968,336,None,Move,1531483742.215
884,967,337,None,Move,1531483742.223
885,964,342,None,Move,1531483742.231
886,962,344,None,Move,1531483742.239
887,959,348,None,Move,1531483742.247
888,957,354,None,Move,1531483742.255
889,956,355,None,Move,1531483742.263
890,953,359,None,Move,1531483742.271
891,951,368,None,Move,1531483742.279
892,946,385,None,Move,1531483742.287
893,942,404,None,Move,1531483742.295
894,940,420,None,Move,1531483742.303
895,937,437,None,Move,1531483742.311
896,935,448,None,Move,1531483742.319
897,932,459,None,Move,1531483742.327
898,931,468,None,Move,1531483742.335
899,931,482,None,Move,1531483742.343
900,930,496,None,Move,1531483742.351
901,930,510,None,Move,1531483742.359
902,930,526,None,Move,1531483742.367
903,928,540,None,Move,1531483742.375
904,927,559,None,Move,1531483742.383
905,927,578,None,Move,1531483742.391
906,927,594,None,Move,1531483742.399
907,927,614,None,Move,1531483742.407
908,927,633,None,Move,1531483742.415
909,927,649,None,Move,1531483742.423
910,927,663,None,Move,1531483742.431
911,927,672,None,Move,1531483742.439
912,927,679,None,Move,1531483742.447
913,927,686,None,Move,1531483742.455
914,927,692,None,Move,1531483742.463
915,927,699,None,Move,1531483742.471
916,928,704,None,Move,1531483742.479
917,928,708,None,Move,1531483742.487
918,928,709,None,Move,1531483742.495
919,929,712,None,Move,1531483742.503
920,929,712,None,Move,1531483742.511
921,929,714,None,Move,1531483742.519
922,929,714,None,Move,1531483742.527
923,929,714,None,Move,1531483742.535
924,930,715,None,Move,1531483742.543
925,930,716,None,Move,1531483742.567
926,930,716,None,Move,1531483742.631
927,929,716,None,Move,1531483742.647
928,929,716,None,Move,1531483742.663
929,928,716,None,Move,1531483742.671
930,926,715,None,Move,1531483742.679
931,926,714,None,Move,1531483742.687
932,925,713,None,Move,1531483742.695
933,924,713,None,Move,1531483742.703
934,923,712,None,Move,1531483742.711
935,923,712,None,Move,1531483742.719
936,922,712,None,Move,1531483742.811
937,922,712,None,Move,1531483742.819
938,921,710,None,Move,1531483742.827
939,920,709,None,Move,1531483742.835
940,919,709,None,Move,1531483742.843
941,919,708,None,Move,1531483742.851
942,919,708,None,Move,1531483742.859
943,918,708,None,Move,1531483742.875
944,918,708,None,Move,1531483742.883
945,917,707,None,Move,1531483742.907
946,917,707,None,Move,1531483742.915
947,916,707,None,Move,1531483742.971
948,916,707,None,Move,1531483742.987
949,916,707,None,Move,1531483743.291
950,912,704,None,Move,1531483743.307
951,911,703,None,Move,1531483743.315
952,905,698,None,Move,1531483743.323
953,903,696,None,Move,1531483743.331
954,897,694,None,Move,1531483743.339
955,894,691,None,Move,1531483743.347
956,889,688,None,Move,1531483743.355
957,883,683,None,Move,1531483743.363
958,872,674,None,Move,1531483743.371
959,861,666,None,Move,1531483743.379
960,850,658,None,Move,1531483743.387
961,842,649,None,Move,1531483743.395
962,833,642,None,Move,1531483743.403
963,827,638,None,Move,1531483743.411
964,823,635,None,Move,1531483743.419
965,823,635,None,Move,1531483743.427
966,823,637,None,Move,1531483743.467
967,823,637,None,Move,1531483743.475
968,823,642,None,Move,1531483743.483
969,823,648,None,Move,1531483743.491
970,823,650,None,Move,1531483743.499
971,823,655,None,Move,1531483743.507
972,823,664,None,Move,1531483743.515
973,823,675,None,Move,1531483743.523
974,822,687,None,Move,1531483743.531
975,820,703,None,Move,1531483743.539
976,818,717,None,Move,1531483743.547
977,815,726,None,Move,1531483743.555
978,811,735,None,Move,1531483743.563
979,808,742,None,Move,1531483743.571
980,806,748,None,Move,1531483743.579
981,804,753,None,Move,1531483743.587
982,802,757,None,Move,1531483743.595
983,802,761,None,Move,1531483743.603
984,800,764,None,Move,1531483743.611
985,800,767,None,Move,1531483743.619
986,798,769,None,Move,1531483743.627
987,798,770,None,Move,1531483743.635
988,798,771,None,Move,1531483743.643
989,797,771,None,Move,1531483743.651
990,797,772,None,Move,1531483743.691
991,797,772,None,Move,1531483743.995
992,797,771,None,Move,1531483744.027
993,796,771,None,Move,1531483744.043
994,796,771,None,Move,1531483744.059
995,796,770,None,Move,1531483744.075
996,796,770,None,Move,1531483744.091
997,796,767,None,Move,1531483744.387
998,796,767,None,Move,1531483744.395
999,796,767,None,Move,1531483744.403
1000,796,766,None,Move,1531483744.411
1001,795,766,None,Move,1531483744.419
1002,795,765,None,Move,1531483744.435
1003,795,765,None,Move,1531483744.443
1004,795,764,None,Move,1531483744.515
1005,795,764,None,Move,1531483745.889
1006,795,764,None,Move,1531483757.821
1007,798,766,None,Move,1531483757.838
1008,803,770,None,Move,1531483757.843
1009,840,791,None,Move,1531483757.852
1010,901,820,None,Move,1531483757.859
1011,983,849,None,Move,1531483757.868
1012,1082,874,None,Move,1531483757.875
1013,1188,892,None,Move,1531483757.884
1014,1255,901,None,Move,1531483757.893
1015,1255,901,None,Move,1531483757.904
1016,1251,899,None,Move,1531483757.911
1017,1248,899,None,Move,1531483757.92
1018,1243,899,None,Move,1531483757.928
1019,1239,901,None,Move,1531483757.936
1020,1237,904,None,Move,1531483757.944
1021,1235,910,None,Move,1531483757.952
1022,1234,921,None,Move,1531483757.96
1023,1233,935,None,Move,1531483757.967
1024,1233,946,None,Move,1531483757.976
1025,1234,957,None,Move,1531483757.984
1026,1235,965,None,Move,1531483757.992
1027,1236,970,None,Move,1531483758.0
1028,1237,976,None,Move,1531483758.008
1029,1237,976,None,Move,1531483758.016
1030,1237,979,None,Move,1531483758.024
1031,1237,981,None,Move,1531483758.032
1032,1236,986,None,Move,1531483758.04
1033,1234,990,None,Move,1531483758.048
1034,1231,998,None,Move,1531483758.058
1035,1225,1008,None,Move,1531483758.063
1036,1208,1028,None,Move,1531483758.073
1037,1193,1045,None,Move,1531483758.079
1038,1173,1050,None,Move,1531483758.088
1039,1138,1050,None,Move,1531483758.095
1040,1091,1050,None,Move,1531483758.104
1041,1024,1050,None,Move,1531483758.112
1042,957,1050,None,Move,1531483758.119
1043,896,1050,None,Move,1531483758.127
1044,835,1050,None,Move,1531483758.136
1045,779,1050,None,Move,1531483758.143
1046,732,1050,None,Move,1531483758.152
1047,695,1050,None,Move,1531483758.16
1048,666,1046,None,Move,1531483758.168
1049,647,1041,None,Move,1531483758.176
1050,630,1035,None,Move,1531483758.184
1051,621,1030,None,Move,1531483758.191
1052,613,1026,None,Move,1531483758.2
1053,607,1021,None,Move,1531483758.207
1054,602,1015,None,Move,1531483758.216
1055,597,1012,None,Move,1531483758.224
1056,594,1009,None,Move,1531483758.232
1057,591,1007,None,Move,1531483758.242
1058,590,1006,None,Move,1531483758.247
1059,589,1006,None,Move,1531483758.257
1060,588,1005,None,Move,1531483758.264
1061,587,1003,None,Move,1531483758.272
1062,587,1003,None,Move,1531483758.279
1063,586,1003,None,Move,1531483758.287
1064,586,1002,None,Move,1531483758.296
1065,585,1001,None,Move,1531483758.304
1066,585,1001,None,Move,1531483758.312
1067,585,1000,None,Move,1531483758.32
1068,585,999,None,Move,1531483758.328
1069,582,996,None,Move,1531483758.336
1070,582,996,None,Move,1531483758.344
1071,580,993,None,Move,1531483758.351
1072,579,992,None,Move,1531483758.359
1073,579,992,None,Move,1531483758.368
1074,578,992,None,Move,1531483758.375
1075,578,992,Left,Pressed,1531483758.544
1076,578,992,Left,Released,1531483758.64
1077,579,992,None,Move,1531483758.816
1078,581,992,None,Move,1531483758.831
1079,581,992,None,Move,1531483758.84
1080,583,992,None,Move,1531483758.848
1081,583,992,None,Move,1531483758.856
1082,583,991,None,Move,1531483758.864
1083,584,991,None,Move,1531483758.871
1084,584,991,None,Move,1531483758.88
1085,585,990,None,Move,1531483758.896
1086,585,990,None,Move,1531483758.904
1087,586,989,None,Move,1531483758.912
1088,586,989,None,Move,1531483758.919
1089,587,988,None,Move,1531483758.928
1090,587,988,None,Move,1531483758.936
1091,588,987,None,Move,1531483758.943
1092,590,984,None,Move,1531483758.952
1093,591,983,None,Move,1531483758.96
1094,591,982,None,Move,1531483758.967
1095,593,978,None,Move,1531483758.975
1096,594,974,None,Move,1531483758.984
1097,594,971,None,Move,1531483758.991
1098,596,965,None,Move,1531483758.999
1099,599,958,None,Move,1531483759.009
1100,606,946,None,Move,1531483759.016
1101,614,934,None,Move,1531483759.024
1102,626,915,None,Move,1531483759.032
1103,644,891,None,Move,1531483759.041
1104,669,857,None,Move,1531483759.047
1105,700,816,None,Move,1531483759.055
1106,727,777,None,Move,1531483759.064
1107,753,738,None,Move,1531483759.072
1108,777,701,None,Move,1531483759.079
1109,801,660,None,Move,1531483759.092
1110,817,631,None,Move,1531483759.096
1111,833,605,None,Move,1531483759.104
1112,845,587,None,Move,1531483759.113
1113,855,573,None,Move,1531483759.119
1114,864,566,None,Move,1531483759.128
1115,868,563,None,Move,1531483759.135
1116,869,563,None,Move,1531483759.143
1117,869,563,None,Move,1531483759.152
1118,870,563,None,Move,1531483759.159
1119,870,563,None,Move,1531483759.184
1120,869,564,None,Move,1531483759.2
1121,869,564,None,Move,1531483759.207
1122,869,566,None,Move,1531483759.216
1123,868,567,None,Move,1531483759.224
1124,867,569,None,Move,1531483759.232
1125,867,570,None,Move,1531483759.239
1126,867,571,None,Move,1531483759.248
1127,866,572,None,Move,1531483759.256
1128,866,572,None,Move,1531483759.264
1129,866,573,None,Move,1531483759.272
1130,866,573,None,Move,1531483759.28
1131,865,573,None,Move,1531483759.296
1132,864,573,None,Move,1531483759.304
1133,864,573,None,Move,1531483759.312
1134,862,574,None,Move,1531483759.32
1135,861,574,None,Move,1531483759.328
1136,860,576,None,Move,1531483759.336
1137,857,578,None,Move,1531483759.344
1138,857,579,None,Move,1531483759.351
1139,855,581,None,Move,1531483759.36
1140,854,582,None,Move,1531483759.368
1141,853,582,None,Move,1531483759.376
1142,851,583,None,Move,1531483759.384
1143,849,587,None,Move,1531483759.392
1144,847,590,None,Move,1531483759.4
1145,845,594,None,Move,1531483759.408
1146,844,596,None,Move,1531483759.416
1147,843,598,None,Move,1531483759.425
1148,843,599,None,Move,1531483759.431
1149,842,601,None,Move,1531483759.44
1150,842,603,None,Move,1531483759.448
1151,842,605,None,Move,1531483759.456
1152,842,606,None,Move,1531483759.464
1153,842,608,None,Move,1531483759.472
1154,843,611,None,Move,1531483759.479
1155,843,611,None,Move,1531483759.487
1156,843,612,None,Move,1531483759.496
1157,844,614,None,Move,1531483759.504
1158,844,615,None,Move,1531483759.512
1159,844,616,None,Move,1531483759.519
1160,845,620,None,Move,1531483759.528
1161,845,621,None,Move,1531483759.535
1162,846,623,None,Move,1531483759.544
1163,846,625,None,Move,1531483759.552
1164,846,626,None,Move,1531483759.559
1165,846,630,None,Move,1531483759.568
1166,846,633,None,Move,1531483759.576
1167,847,635,None,Move,1531483759.584
1168,847,636,None,Move,1531483759.591
1169,847,637,None,Move,1531483759.599
1170,847,637,None,Move,1531483759.607
1171,848,638,None,Move,1531483759.632
1172,848,638,None,Move,1531483759.64
1173,849,639,None,Move,1531483759.648
1174,849,640,None,Move,1531483759.656
1175,849,640,None,Move,1531483759.664
1176,849,641,None,Move,1531483759.672
1177,849,643,None,Move,1531483759.68
1178,849,643,None,Move,1531483759.688
1179,850,644,None,Move,1531483759.695
1180,850,644,None,Move,1531483759.704
1181,851,645,None,Move,1531483759.711
1182,851,645,None,Move,1531483759.72
1183,851,647,None,Move,1531483759.728
1184,851,648,None,Move,1531483759.736
1185,851,650,None,Move,1531483759.744
1186,851,651,None,Move,1531483759.752
1187,852,652,None,Move,1531483759.76
1188,852,653,None,Move,1531483759.768
1189,852,654,None,Move,1531483759.776
1190,852,654,None,Move,1531483759.784
1191,852,654,None,Move,1531483759.792
1192,852,655,None,Move,1531483759.8
1193,852,655,None,Move,1531483759.856
1194,853,655,None,Move,1531483759.864
1195,858,655,None,Move,1531483759.872
1196,864,655,None,Move,1531483759.88
1197,890,655,None,Move,1531483759.887
1198,968,661,None,Move,1531483759.895
1199,1090,657,None,Move,1531483759.903
