,x,y,button,state,client_timestamp
2981,704,800,None,Move,1534261799.667
2982,696,800,None,Move,1534261799.675
2983,686,800,None,Move,1534261799.683
2984,675,800,None,Move,1534261799.692
2985,655,800,None,Move,1534261799.699
2986,649,800,None,Move,1534261799.707
2987,645,800,None,Move,1534261799.715
2988,645,799,None,Move,1534261800.309
2989,645,798,None,Move,1534261800.318
2990,645,797,None,Move,1534261800.325
2991,645,795,None,Move,1534261800.333
2992,645,795,None,Move,1534261800.341
2993,645,794,None,Move,1534261800.347
2994,645,793,None,Move,1534261800.355
2995,645,792,None,Move,1534261800.365
2996,645,791,None,Move,1534261800.371
2997,645,791,None,Move,1534261800.379
2998,645,790,None,Move,1534261800.387
2999,645,790,None,Move,1534261800.395
3000,645,789,None,Move,1534261800.404
3001,645,789,None,Move,1534261800.412
3002,645,788,None,Move,1534261800.419
3003,645,788,None,Move,1534261800.428
3004,645,787,None,Move,1534261800.436
3005,645,787,None,Move,1534261800.445
3006,645,786,None,Move,1534261800.452
3007,645,785,None,Move,1534261800.458
3008,645,785,None,Move,1534261800.465
3009,645,783,None,Move,1534261800.474
3010,645,783,None,Move,1534261800.481
3011,645,782,None,Move,1534261800.489
3012,645,780,None,Move,1534261800.497
3013,645,779,None,Move,1534261800.505
3014,645,778,None,Move,1534261800.513
3015,645,776,None,Move,1534261800.522
3016,645,775,None,Move,1534261800.528
3017,645,774,None,Move,1534261800.536
3018,645,773,None,Move,1534261800.545
3019,646,772,None,Move,1534261800.552
3020,646,771,None,Move,1534261800.56
3021,646,770,None,Move,1534261800.568
3022,646,769,None,Move,1534261800.576
3023,646,769,None,Move,1534261800.583
3024,647,768,None,Move,1534261800.592
3025,647,768,None,Move,1534261800.6
3026,647,767,None,Move,1534261800.607
3027,647,767,None,Move,1534261800.615
3028,647,767,None,Move,1534261800.621
3029,647,767,None,Move,1534261800.654
3030,647,766,None,Move,1534261800.804
3031,647,766,None,Move,1534261800.81
3032,647,765,None,Move,1534261800.818
3033,647,764,None,Move,1534261800.825
3034,647,762,None,Move,1534261800.834
3035,647,760,None,Move,1534261800.842
3036,648,758,None,Move,1534261800.849
3037,648,755,None,Move,1534261800.858
3038,649,751,None,Move,1534261800.865
3039,650,742,None,Move,1534261800.874
3040,651,735,None,Move,1534261800.881
3041,652,725,None,Move,1534261800.889
3042,654,713,None,Move,1534261800.9
3043,655,699,None,Move,1534261800.906
3044,657,682,None,Move,1534261800.914
3045,660,651,None,Move,1534261800.92
3046,662,630,None,Move,1534261800.932
3047,663,618,None,Move,1534261800.937
3048,673,518,None,Move,1534261800.974
3049,678,477,None,Move,1534261800.976
3050,684,402,None,Move,1534261801.012
3051,685,384,None,Move,1534261801.013
3052,686,376,None,Move,1534261801.026
3053,686,358,None,Move,1534261801.04
3054,686,358,None,Move,1534261801.325
3055,686,354,None,Move,1534261801.332
3056,687,350,None,Move,1534261801.34
3057,690,344,None,Move,1534261801.348
3058,693,336,None,Move,1534261801.357
3059,696,328,None,Move,1534261801.364
3060,701,319,None,Move,1534261801.373
3061,705,310,None,Move,1534261801.38
3062,710,302,None,Move,1534261801.388
3063,715,293,None,Move,1534261801.393
3064,722,286,None,Move,1534261801.401
3065,729,279,None,Move,1534261801.409
3066,738,273,None,Move,1534261801.417
3067,746,268,None,Move,1534261801.425
3068,755,264,None,Move,1534261801.433
3069,763,261,None,Move,1534261801.441
3070,774,260,None,Move,1534261801.449
3071,786,258,None,Move,1534261801.456
3072,798,258,None,Move,1534261801.464
3073,811,258,None,Move,1534261801.472
3074,824,258,None,Move,1534261801.48
3075,837,259,None,Move,1534261801.488
3076,849,262,None,Move,1534261801.496
3077,862,264,None,Move,1534261801.504
3078,868,266,None,Move,1534261801.512
3079,877,268,None,Move,1534261801.52
3080,886,270,None,Move,1534261801.529
3081,889,271,None,Move,1534261801.537
3082,895,272,None,Move,1534261801.543
3083,899,273,None,Move,1534261801.549
3084,905,275,None,Move,1534261801.558
3085,907,276,None,Move,1534261801.566
3086,911,277,None,Move,1534261801.576
3087,913,278,None,Move,1534261801.582
3088,916,279,None,Move,1534261801.59
3089,917,280,None,Move,1534261801.598
3090,920,282,None,Move,1534261801.606
3091,921,282,None,Move,1534261801.614
3092,923,284,None,Move,1534261801.621
3093,926,285,None,Move,1534261801.63
3094,928,286,None,Move,1534261801.639
3095,931,288,None,Move,1534261801.646
3096,932,288,None,Move,1534261801.654
3097,935,290,None,Move,1534261801.663
3098,936,291,None,Move,1534261801.669
3099,938,291,None,Move,1534261801.679
3100,941,292,None,Move,1534261801.686
3101,943,293,None,Move,1534261801.694
3102,946,294,None,Move,1534261801.702
3103,949,294,None,Move,1534261801.707
3104,952,294,None,Move,1534261801.716
3105,955,294,None,Move,1534261801.724
3106,959,294,None,Move,1534261801.731
3107,962,292,None,Move,1534261801.738
3108,968,287,None,Move,1534261801.746
3109,970,286,None,Move,1534261801.754
3110,978,279,None,Move,1534261801.763
3111,982,274,None,Move,1534261801.77
3112,988,268,None,Move,1534261801.779
3113,1009,246,None,Move,1534261801.814
3114,1011,243,None,Move,1534261801.817
3115,1014,240,None,Move,1534261801.83
3116,1016,238,None,Move,1534261801.834
3117,1016,237,None,Move,1534261801.848
3118,1017,235,None,Move,1534261801.853
3119,1017,235,None,Move,1534261801.859
3120,1017,234,None,Move,1534261801.868
3121,1017,234,None,Move,1534261801.872
3122,1017,234,None,Move,1534261801.881
3123,1017,233,None,Move,1534261801.89
3124,1017,233,None,Move,1534261801.965
3125,1016,233,None,Move,1534261801.973
3126,1016,233,None,Move,1534261801.981
3127,1015,233,None,Move,1534261801.989
3128,1015,234,None,Move,1534261801.998
3129,1014,234,None,Move,1534261802.005
3130,1012,235,None,Move,1534261802.013
3131,1011,237,None,Move,1534261802.021
3132,1008,238,None,Move,1534261802.028
3133,1006,240,None,Move,1534261802.036
3134,1002,242,None,Move,1534261802.043
3135,999,245,None,Move,1534261802.051
3136,995,247,None,Move,1534261802.059
3137,991,250,None,Move,1534261802.068
3138,990,250,None,Move,1534261802.075
3139,988,252,None,Move,1534261802.084
3140,986,254,None,Move,1534261802.092
3141,985,254,None,Move,1534261802.1
3142,984,255,None,Move,1534261802.106
3143,983,255,None,Move,1534261802.113
3144,983,256,None,Move,1534261802.121
3145,983,256,None,Move,1534261802.13
3146,982,256,None,Move,1534261802.138
3147,982,256,None,Move,1534261802.146
3148,982,256,None,Move,1534261802.153
3149,981,257,None,Move,1534261802.163
3150,980,257,None,Move,1534261802.17
3151,979,258,None,Move,1534261802.178
3152,979,258,None,Move,1534261802.185
3153,978,258,None,Move,1534261802.191
3154,978,258,None,Move,1534261802.199
3155,977,258,None,Move,1534261802.207
3156,977,258,None,Move,1534261802.216
3157,977,258,None,Move,1534261802.224
3158,977,258,None,Move,1534261802.288
3159,978,258,None,Move,1534261802.298
3160,978,258,None,Move,1534261802.304
3161,979,258,None,Move,1534261802.313
3162,979,258,None,Move,1534261802.32
3163,980,258,None,Move,1534261802.331
3164,980,257,None,Move,1534261802.336
3165,980,257,None,Move,1534261802.344
3166,981,257,None,Move,1534261802.353
3167,981,257,None,Move,1534261802.361
3168,981,257,None,Move,1534261802.381
3169,982,257,None,Move,1534261802.404
3170,982,257,None,Move,1534261802.413
3171,982,257,None,Move,1534261802.42
3172,983,257,None,Move,1534261802.429
3173,983,257,None,Move,1534261802.436
3174,983,257,None,Move,1534261802.443
3175,984,257,None,Move,1534261802.452
3176,984,257,None,Move,1534261802.46
3177,984,257,None,Move,1534261802.467
3178,985,257,None,Move,1534261802.475
3179,985,257,None,Move,1534261802.554
3180,985,257,None,Move,1534261802.576
3181,986,257,None,Move,1534261802.608
3182,986,257,None,Move,1534261802.656
3183,986,257,None,Move,1534261802.677
3184,987,257,None,Move,1534261802.693
3185,987,257,None,Move,1534261802.718
3186,987,257,None,Move,1534261802.733
3187,988,257,None,Move,1534261802.75
3188,988,257,None,Move,1534261802.766
3189,988,257,None,Move,1534261802.773
3190,989,257,None,Move,1534261802.798
3191,989,257,None,Move,1534261802.866
3192,989,257,None,Move,1534261802.915
3193,989,257,Left,Pressed,1534261803.313
3194,989,257,Left,Released,1534261803.318
3195,986,257,None,Move,1534261803.68
3196,982,257,None,Move,1534261803.688
3197,977,257,None,Move,1534261803.696
3198,972,257,None,Move,1534261803.704
3199,963,254,None,Move,1534261803.713
3200,946,249,None,Move,1534261803.719
3201,932,243,None,Move,1534261803.728
3202,918,234,None,Move,1534261803.735
3203,905,225,None,Move,1534261803.743
3204,898,219,None,Move,1534261803.751
3205,886,209,None,Move,1534261803.759
3206,866,191,None,Move,1534261803.767
3207,861,186,None,Move,1534261803.775
3208,843,168,None,Move,1534261803.783
3209,837,163,None,Move,1534261803.792
3210,828,154,None,Move,1534261803.8
3211,821,147,None,Move,1534261803.806
3212,817,144,None,Move,1534261803.814
3213,809,137,None,Move,1534261803.822
3214,803,133,None,Move,1534261803.831
3215,797,129,None,Move,1534261803.838
3216,792,126,None,Move,1534261803.848
3217,788,123,None,Move,1534261803.854
3218,783,120,None,Move,1534261803.86
3219,779,118,None,Move,1534261803.868
3220,776,117,None,Move,1534261803.876
3221,772,115,None,Move,1534261803.884
3222,769,113,None,Move,1534261803.892
3223,767,112,None,Move,1534261803.9
3224,764,111,None,Move,1534261803.908
3225,762,109,None,Move,1534261803.916
3226,760,108,None,Move,1534261803.924
3227,759,107,None,Move,1534261803.932
3228,758,106,None,Move,1534261803.942
3229,757,106,None,Move,1534261803.948
3230,757,105,None,Move,1534261803.956
3231,756,105,None,Move,1534261803.963
3232,756,105,None,Move,1534261803.97
3233,756,104,None,Move,1534261803.983
3234,756,104,None,Move,1534261803.987
3235,756,104,None,Move,1534261803.994
3236,755,104,None,Move,1534261804.011
3237,755,103,None,Move,1534261804.018
3238,755,103,None,Move,1534261804.026
3239,754,103,None,Move,1534261804.034
3240,754,102,None,Move,1534261804.05
3241,754,102,None,Move,1534261804.066
3242,754,102,None,Move,1534261825.417
3243,754,105,None,Move,1534261825.419
3244,753,108,None,Move,1534261825.423
3245,752,111,None,Move,1534261825.429
3246,751,115,None,Move,1534261825.437
3247,749,119,None,Move,1534261825.445
3248,742,130,None,Move,1534261825.453
3249,734,139,None,Move,1534261825.461
3250,725,148,None,Move,1534261825.469
3251,718,151,None,Move,1534261825.477
3252,706,158,None,Move,1534261825.485
3253,699,160,None,Move,1534261825.494
3254,689,163,None,Move,1534261825.501
3255,680,167,None,Move,1534261825.509
3256,677,167,None,Move,1534261825.517
3257,670,168,None,Move,1534261825.527
3258,666,169,None,Move,1534261825.533
3259,662,169,None,Move,1534261825.543
3260,661,169,None,Move,1534261825.55
3261,659,169,None,Move,1534261825.564
3262,657,169,None,Move,1534261825.789
3263,651,169,None,Move,1534261825.797
3264,644,169,None,Move,1534261825.805
3265,634,169,None,Move,1534261825.813
3266,614,169,None,Move,1534261825.821
3267,589,169,None,Move,1534261825.829
3268,537,173,None,Move,1534261825.837
3269,519,174,None,Move,1534261825.845
3270,482,177,None,Move,1534261825.853
3271,446,178,None,Move,1534261825.861
3272,414,180,None,Move,1534261825.869
3273,400,181,None,Move,1534261825.877
3274,373,183,None,Move,1534261825.885
3275,363,183,None,Move,1534261825.893
3276,345,184,None,Move,1534261825.899
3277,330,184,None,Move,1534261825.908
3278,320,184,None,Move,1534261825.915
3279,317,184,None,Move,1534261825.924
3280,310,184,None,Move,1534261825.931
3281,307,184,None,Move,1534261825.939
3282,304,184,None,Move,1534261825.947
3283,302,184,None,Move,1534261825.955
3284,301,184,None,Move,1534261825.963
3285,301,184,None,Move,1534261826.158
3286,299,184,None,Move,1534261826.165
3287,297,182,None,Move,1534261826.174
3288,296,181,None,Move,1534261826.181
3289,294,179,None,Move,1534261826.189
3290,292,177,None,Move,1534261826.197
3291,289,175,None,Move,1534261826.205
3292,286,173,None,Move,1534261826.213
3293,285,172,None,Move,1534261826.221
3294,283,171,None,Move,1534261826.229
3295,281,170,None,Move,1534261826.237
3296,279,168,None,Move,1534261826.245
3297,277,168,None,Move,1534261826.251
3298,276,167,None,Move,1534261826.259
3299,275,167,None,Move,1534261826.267
3300,274,166,None,Move,1534261826.275
3301,274,166,None,Move,1534261826.283
3302,274,166,None,Move,1534261826.292
3303,273,165,None,Move,1534261826.299
3304,273,165,None,Move,1534261826.309
3305,273,165,None,Move,1534261826.315
3306,272,165,None,Move,1534261826.355
3307,272,165,None,Move,1534261826.371
3308,271,165,None,Move,1534261826.387
3309,271,165,None,Move,1534261826.395
3310,271,165,None,Move,1534261826.401
3311,270,165,None,Move,1534261826.409
3312,270,165,None,Move,1534261826.417
3313,269,165,None,Move,1534261826.433
3314,269,165,None,Move,1534261826.439
3315,269,165,None,Move,1534261826.463
3316,269,165,Left,Pressed,1534261826.565
3317,269,165,Left,Released,1534261826.635
3318,268,165,None,Move,1534261827.599
3319,268,165,None,Move,1534261827.615
3320,268,165,None,Move,1534261827.623
3321,267,165,None,Move,1534261827.637
3322,267,165,None,Move,1534261827.645
3323,267,165,None,Move,1534261827.653
3324,266,165,None,Move,1534261827.661
3325,266,165,None,Move,1534261827.669
3326,265,165,None,Move,1534261827.677
3327,265,165,None,Move,1534261827.685
3328,264,165,None,Move,1534261827.693
3329,263,165,None,Move,1534261827.701
3330,263,165,None,Move,1534261827.709
3331,262,165,None,Move,1534261827.717
3332,262,165,None,Move,1534261827.725
3333,261,165,None,Move,1534261827.733
3334,260,165,None,Move,1534261827.744
3335,260,165,None,Move,1534261827.749
3336,259,165,None,Move,1534261827.757
3337,258,165,None,Move,1534261827.765
3338,258,165,None,Move,1534261827.773
3339,257,165,None,Move,1534261827.781
3340,257,165,None,Move,1534261827.787
3341,257,165,None,Move,1534261827.803
3342,257,165,Left,Pressed,1534261827.844
3343,257,165,Left,Released,1534261827.935
3344,256,165,None,Move,1534261828.429
3345,255,165,None,Move,1534261828.467
3346,255,165,None,Move,1534261828.494
3347,255,165,None,Move,1534261828.523
3348,254,165,None,Move,1534261828.547
3349,254,165,None,Move,1534261828.577
3350,254,165,None,Move,1534261828.617
3351,254,165,None,Move,1534261828.647
3352,253,165,None,Move,1534261828.679
3353,253,165,None,Move,1534261828.735
3354,253,165,None,Move,1534261828.765
3355,253,165,None,Move,1534261828.773
3356,253,165,None,Move,1534261828.781
3357,252,165,None,Move,1534261828.797
3358,252,165,None,Move,1534261828.813
3359,252,165,None,Move,1534261828.829
3360,251,165,None,Move,1534261828.845
3361,251,165,None,Move,1534261828.853
3362,251,165,None,Move,1534261828.869
3363,250,165,None,Move,1534261828.876
3364,250,165,None,Move,1534261828.883
3365,250,165,None,Move,1534261828.892
3366,249,165,None,Move,1534261828.899
3367,249,165,None,Move,1534261828.907
3368,249,165,None,Move,1534261828.921
3369,248,165,None,Move,1534261828.929
3370,248,165,None,Move,1534261828.937
3371,248,165,None,Move,1534261828.953
3372,247,165,None,Move,1534261828.969
3373,247,165,None,Move,1534261828.977
3374,247,165,None,Move,1534261828.993
3375,246,164,None,Move,1534261829.001
3376,246,164,None,Move,1534261829.017
3377,246,164,None,Move,1534261829.031
3378,245,164,None,Move,1534261829.063
3379,245,164,None,Move,1534261829.096
3380,245,164,None,Move,1534261829.149
3381,245,164,None,Move,1534261829.157
3382,245,164,None,Move,1534261829.181
3383,244,164,None,Move,1534261829.219
3384,244,164,None,Move,1534261829.307
3385,244,164,Left,Pressed,1534261829.831
3386,244,164,Left,Released,1534261829.971
3387,243,164,None,Move,1534261831.021
3388,243,164,None,Move,1534261831.099
3389,243,164,None,Move,1534261831.147
3390,242,164,None,Move,1534261831.179
3391,242,164,None,Move,1534261831.195
3392,242,164,None,Move,1534261831.21
3393,241,164,None,Move,1534261831.217
3394,241,164,None,Move,1534261831.223
3395,240,164,None,Move,1534261831.231
3396,240,164,None,Move,1534261831.239
3397,239,164,None,Move,1534261831.247
3398,239,164,None,Move,1534261831.255
3399,238,164,None,Move,1534261831.263
3400,237,164,None,Move,1534261831.271
3401,237,164,None,Move,1534261831.279
3402,237,164,None,Move,1534261831.287
3403,237,164,None,Move,1534261831.295
3404,236,164,None,Move,1534261831.311
3405,236,164,None,Move,1534261831.328
3406,236,164,None,Move,1534261831.365
3407,236,163,None,Move,1534261831.397
3408,236,163,None,Move,1534261831.403
3409,236,163,None,Move,1534261831.419
3410,236,163,None,Move,1534261831.444
3411,236,162,None,Move,1534261831.475
3412,236,162,Left,Pressed,1534261831.529
3413,236,162,Left,Released,1534261831.647
3414,236,162,None,Move,1534261833.199
3415,236,162,None,Move,1534261833.207
3416,236,162,None,Move,1534261833.213
3417,237,162,None,Move,1534261833.221
3418,237,162,None,Move,1534261833.229
3419,237,162,None,Move,1534261833.237
3420,238,162,None,Move,1534261833.247
3421,238,162,None,Move,1534261833.253
3422,239,162,None,Move,1534261833.259
3423,239,162,None,Move,1534261833.267
3424,240,162,None,Move,1534261833.275
3425,240,162,None,Move,1534261833.283
3426,240,162,None,Move,1534261833.291
3427,241,162,None,Move,1534261833.299
3428,241,162,None,Move,1534261833.307
3429,242,162,None,Move,1534261833.315
3430,242,162,None,Move,1534261833.323
3431,243,162,None,Move,1534261833.331
3432,244,161,None,Move,1534261833.34
3433,245,160,None,Move,1534261833.347
3434,245,159,None,Move,1534261833.355
3435,247,159,None,Move,1534261833.364
3436,249,157,None,Move,1534261833.371
3437,251,156,None,Move,1534261833.379
3438,253,155,None,Move,1534261833.385
3439,256,153,None,Move,1534261833.395
3440,261,150,None,Move,1534261833.401
3441,265,148,None,Move,1534261833.409
3442,271,145,None,Move,1534261833.417
3443,277,142,None,Move,1534261833.425
3444,283,139,None,Move,1534261833.433
3445,286,137,None,Move,1534261833.441
3446,292,134,None,Move,1534261833.447
3447,296,131,None,Move,1534261833.455
3448,301,129,None,Move,1534261833.463
3449,305,126,None,Move,1534261833.471
3450,307,125,None,Move,1534261833.479
3451,309,123,None,Move,1534261833.487
3452,311,122,None,Move,1534261833.495
3453,313,121,None,Move,1534261833.503
3454,314,121,None,Move,1534261833.513
3455,316,120,None,Move,1534261833.519
3456,317,119,None,Move,1534261833.529
3457,318,119,None,Move,1534261833.533
3458,318,118,None,Move,1534261833.541
3459,319,118,None,Move,1534261833.549
3460,319,118,None,Move,1534261833.557
3461,320,118,None,Move,1534261833.565
3462,320,118,None,Move,1534261833.574
3463,320,118,None,Move,1534261833.585
3464,320,117,None,Move,1534261833.606
3465,321,117,None,Move,1534261833.613
3466,321,117,None,Move,1534261833.622
3467,321,117,None,Move,1534261833.633
3468,321,117,None,Move,1534261833.637
3469,321,116,None,Move,1534261833.653
3470,321,116,None,Move,1534261833.67
3471,322,116,None,Move,1534261833.685
3472,322,115,None,Move,1534261833.691
3473,322,115,None,Move,1534261833.699
3474,322,115,None,Move,1534261833.707
3475,322,114,None,Move,1534261833.715
3476,322,114,None,Move,1534261833.723
3477,323,114,None,Move,1534261833.729
3478,323,113,None,Move,1534261833.737
3479,323,113,None,Move,1534261833.746
3480,323,113,None,Move,1534261833.753
3481,323,113,None,Move,1534261833.762
3482,324,113,None,Move,1534261833.769
3483,324,113,None,Move,1534261833.785
3484,324,112,None,Move,1534261833.794
3485,324,112,Left,Pressed,1534261834.048
3486,324,112,Left,Released,1534261834.054
3487,324,115,None,Move,1534261835.428
3488,333,132,None,Move,1534261835.435
3489,354,164,None,Move,1534261835.441
3490,385,203,None,Move,1534261835.449
3491,430,255,None,Move,1534261835.457
3492,522,344,None,Move,1534261835.465
3493,601,408,None,Move,1534261835.471
3494,694,474,None,Move,1534261835.482
3495,793,531,None,Move,1534261835.487
3496,899,586,None,Move,1534261835.496
3497,954,609,None,Move,1534261835.503
3498,1050,651,None,Move,1534261835.513
3499,1090,666,None,Move,1534261835.52
3500,1163,694,None,Move,1534261835.527
3501,1187,702,None,Move,1534261835.535
3502,1204,707,None,Move,1534261835.543
3503,1216,710,None,Move,1534261835.551
3504,1241,716,None,Move,1534261835.559
3505,1246,717,None,Move,1534261835.567
3506,1257,719,None,Move,1534261835.576
3507,1263,720,None,Move,1534261835.583
3508,1268,720,None,Move,1534261835.592
3509,1269,720,None,Move,1534261835.598
3510,1268,716,None,Move,1534261835.605
3511,1260,710,None,Move,1534261835.613
3512,1258,710,None,Move,1534261835.809
3513,1253,709,None,Move,1534261835.817
3514,1248,706,None,Move,1534261835.825
3515,1241,704,None,Move,1534261835.833
3516,1233,702,None,Move,1534261835.841
3517,1226,700,None,Move,1534261835.849
3518,1221,699,None,Move,1534261835.857
3519,1213,697,None,Move,1534261835.865
3520,1206,695,None,Move,1534261835.873
3521,1202,695,None,Move,1534261835.881
3522,1193,693,None,Move,1534261835.889
3523,1190,693,None,Move,1534261835.896
3524,1186,693,None,Move,1534261835.903
3525,1182,693,None,Move,1534261835.913
3526,1180,693,None,Move,1534261835.919
3527,1178,693,None,Move,1534261835.927
3528,1176,693,None,Move,1534261835.933
3529,1175,693,None,Move,1534261835.941
3530,1174,693,None,Move,1534261835.949
3531,1174,693,None,Move,1534261835.957
3532,1173,694,None,Move,1534261835.965
3533,1173,694,None,Move,1534261835.973
3534,1173,695,None,Move,1534261835.981
3535,1173,695,None,Move,1534261835.989
3536,1173,696,None,Move,1534261835.997
3537,1173,696,None,Move,1534261836.005
3538,1173,697,None,Move,1534261836.013
3539,1173,697,None,Move,1534261836.021
3540,1173,698,None,Move,1534261836.029
3541,1173,698,None,Move,1534261836.037
3542,1173,699,None,Move,1534261836.045
3543,1173,699,None,Move,1534261836.053
3544,1174,700,None,Move,1534261836.059
3545,1174,700,None,Move,1534261836.067
3546,1174,701,None,Move,1534261836.075
3547,1175,702,None,Move,1534261836.083
3548,1175,702,None,Move,1534261836.091
3549,1175,703,None,Move,1534261836.099
3550,1176,703,None,Move,1534261836.107
3551,1176,704,None,Move,1534261836.113
3552,1176,704,None,Move,1534261836.121
3553,1176,704,None,Move,1534261836.13
3554,1176,705,None,Move,1534261836.137
3555,1176,705,None,Move,1534261836.162
3556,1176,705,Left,Pressed,1534261836.344
3557,1176,705,Left,Released,1534261836.35
3558,1174,704,None,Move,1534261838.79
3559,1161,696,None,Move,1534261838.797
3560,1142,684,None,Move,1534261838.805
3561,1116,667,None,Move,1534261838.811
3562,1084,645,None,Move,1534261838.819
3563,1018,601,None,Move,1534261838.827
3564,976,569,None,Move,1534261838.835
3565,933,535,None,Move,1534261838.843
3566,888,495,None,Move,1534261838.851
3567,842,452,None,Move,1534261838.859
3568,822,431,None,Move,1534261838.867
3569,785,393,None,Move,1534261838.875
3570,772,379,None,Move,1534261838.883
3571,748,351,None,Move,1534261838.889
3572,727,328,None,Move,1534261838.898
3573,721,320,None,Move,1534261838.905
3574,716,313,None,Move,1534261838.913
3575,706,301,None,Move,1534261838.921
3576,703,298,None,Move,1534261838.929
3577,698,292,None,Move,1534261838.937
3578,695,288,None,Move,1534261838.945
3579,693,285,None,Move,1534261838.953
3580,692,284,None,Move,1534261838.961
3581,692,283,None,Move,1534261838.969
3582,692,283,None,Move,1534261839.227
3583,686,280,None,Move,1534261839.235
3584,679,276,None,Move,1534261839.243
3585,669,268,None,Move,1534261839.251
3586,657,260,None,Move,1534261839.259
3587,643,250,None,Move,1534261839.267
3588,635,245,None,Move,1534261839.275
3589,622,235,None,Move,1534261839.284
3590,610,226,None,Move,1534261839.291
3591,599,218,None,Move,1534261839.299
3592,589,212,None,Move,1534261839.305
3593,585,209,None,Move,1534261839.314
3594,579,204,None,Move,1534261839.321
3595,574,201,None,Move,1534261839.329
3596,572,200,None,Move,1534261839.337
3597,568,197,None,Move,1534261839.345
3598,566,195,None,Move,1534261839.351
3599,564,194,None,Move,1534261839.359
3600,563,193,None,Move,1534261839.367
3601,563,193,None,Move,1534261839.375
3602,562,193,None,Move,1534261839.383
3603,562,192,None,Move,1534261839.391
3604,562,192,None,Move,1534261839.627
3605,560,190,None,Move,1534261839.635
3606,556,186,None,Move,1534261839.641
3607,552,183,None,Move,1534261839.649
3608,549,180,None,Move,1534261839.657
3609,545,176,None,Move,1534261839.665
3610,541,172,None,Move,1534261839.673
3611,537,168,None,Move,1534261839.681
3612,534,165,None,Move,1534261839.689
3613,531,162,None,Move,1534261839.699
3614,530,161,None,Move,1534261839.705
3615,526,157,None,Move,1534261839.715
3616,524,155,None,Move,1534261839.721
3617,523,154,None,Move,1534261839.727
3618,522,153,None,Move,1534261839.735
3619,520,151,None,Move,1534261839.743
3620,519,150,None,Move,1534261839.751
3621,518,148,None,Move,1534261839.759
3622,517,148,None,Move,1534261839.767
3623,516,147,None,Move,1534261839.775
3624,516,146,None,Move,1534261839.783
3625,515,146,None,Move,1534261839.791
3626,515,146,None,Move,1534261839.799
3627,515,145,None,Move,1534261839.807
3628,514,145,None,Move,1534261839.814
3629,514,145,None,Move,1534261839.971
3630,514,145,None,Move,1534261839.995
3631,513,144,None,Move,1534261840.001
3632,513,144,None,Move,1534261840.009
3633,512,144,None,Move,1534261840.017
3634,512,144,None,Move,1534261840.025
3635,512,144,None,Move,1534261840.033
3636,512,144,None,Move,1534261840.041
3637,512,143,None,Move,1534261840.057
3638,511,143,None,Move,1534261840.065
3639,511,143,None,Move,1534261840.073
3640,510,141,None,Move,1534261840.082
3641,508,138,None,Move,1534261840.089
3642,505,134,None,Move,1534261840.098
3643,501,129,None,Move,1534261840.105
3644,499,125,None,Move,1534261840.114
3645,497,120,None,Move,1534261840.12
3646,493,115,None,Move,1534261840.127
3647,490,110,None,Move,1534261840.135
3648,489,108,None,Move,1534261840.143
3649,487,105,None,Move,1534261840.151
3650,486,103,None,Move,1534261840.159
3651,485,102,None,Move,1534261840.167
3652,485,101,None,Move,1534261840.175
3653,484,100,None,Move,1534261840.183
3654,484,100,None,Move,1534261840.189
3655,484,100,None,Move,1534261840.201
