,x,y,button,state,client_timestamp
775,347,524,None,Move,1533748716.425
776,342,526,None,Move,1533748716.433
777,327,530,None,Move,1533748716.459
778,324,531,None,Move,1533748716.465
779,320,531,None,Move,1533748716.473
780,317,531,None,Move,1533748716.481
781,315,531,None,Move,1533748716.49
782,310,531,None,Move,1533748716.497
783,309,531,None,Move,1533748716.505
784,307,531,None,Move,1533748716.513
785,304,531,None,Move,1533748716.521
786,303,530,None,Move,1533748716.529
787,302,529,None,Move,1533748716.537
788,300,528,None,Move,1533748716.545
789,300,527,None,Move,1533748716.553
790,299,525,None,Move,1533748716.561
791,297,523,None,Move,1533748716.569
792,296,520,None,Move,1533748716.577
793,295,518,None,Move,1533748716.585
794,294,515,None,Move,1533748716.593
795,292,513,None,Move,1533748716.601
796,290,510,None,Move,1533748716.609
797,289,507,None,Move,1533748716.617
798,288,504,None,Move,1533748716.625
799,287,503,None,Move,1533748716.633
800,285,499,None,Move,1533748716.641
801,284,497,None,Move,1533748716.649
802,283,495,None,Move,1533748716.657
803,283,493,None,Move,1533748716.665
804,283,491,None,Move,1533748716.673
805,283,489,None,Move,1533748716.681
806,283,487,None,Move,1533748716.689
807,283,484,None,Move,1533748716.697
808,283,482,None,Move,1533748716.705
809,283,480,None,Move,1533748716.713
810,283,478,None,Move,1533748716.721
811,285,476,None,Move,1533748716.729
812,290,473,None,Move,1533748716.737
813,293,470,None,Move,1533748716.745
814,299,467,None,Move,1533748716.753
815,305,465,None,Move,1533748716.761
816,314,462,None,Move,1533748716.769
817,325,458,None,Move,1533748716.777
818,335,455,None,Move,1533748716.785
819,347,452,None,Move,1533748716.793
820,362,448,None,Move,1533748716.801
821,376,444,None,Move,1533748716.809
822,390,441,None,Move,1533748716.817
823,402,438,None,Move,1533748716.825
824,415,436,None,Move,1533748716.833
825,426,434,None,Move,1533748716.841
826,432,433,None,Move,1533748716.849
827,442,431,None,Move,1533748716.857
828,450,429,None,Move,1533748716.865
829,458,427,None,Move,1533748716.873
830,464,426,None,Move,1533748716.881
831,470,424,None,Move,1533748716.889
832,475,424,None,Move,1533748716.897
833,480,423,None,Move,1533748716.905
834,483,423,None,Move,1533748716.913
835,488,423,None,Move,1533748716.921
836,490,423,None,Move,1533748716.929
837,492,423,None,Move,1533748716.937
838,495,423,None,Move,1533748716.945
839,497,423,None,Move,1533748716.953
840,500,423,None,Move,1533748716.961
841,502,423,None,Move,1533748716.969
842,504,423,None,Move,1533748716.977
843,506,424,None,Move,1533748716.985
844,508,424,None,Move,1533748716.993
845,509,424,None,Move,1533748717.001
846,511,424,None,Move,1533748717.009
847,513,424,None,Move,1533748717.017
848,515,424,None,Move,1533748717.025
849,516,424,None,Move,1533748717.033
850,518,424,None,Move,1533748717.041
851,519,424,None,Move,1533748717.049
852,521,424,None,Move,1533748717.057
853,522,424,None,Move,1533748717.065
854,524,424,None,Move,1533748717.073
855,525,424,None,Move,1533748717.081
856,527,424,None,Move,1533748717.089
857,529,422,None,Move,1533748717.097
858,530,422,None,Move,1533748717.105
859,532,421,None,Move,1533748717.113
860,533,420,None,Move,1533748717.121
861,534,419,None,Move,1533748717.129
862,536,418,None,Move,1533748717.137
863,536,418,None,Move,1533748717.145
864,537,417,None,Move,1533748717.153
865,538,416,None,Move,1533748717.161
866,539,415,None,Move,1533748717.169
867,541,414,None,Move,1533748717.177
868,541,412,None,Move,1533748717.185
869,543,410,None,Move,1533748717.193
870,544,409,None,Move,1533748717.201
871,545,407,None,Move,1533748717.209
872,547,404,None,Move,1533748717.217
873,547,403,None,Move,1533748717.225
874,549,401,None,Move,1533748717.233
875,549,400,None,Move,1533748717.241
876,550,399,None,Move,1533748717.249
877,551,398,None,Move,1533748717.257
878,551,397,None,Move,1533748717.265
879,551,397,None,Move,1533748717.273
880,552,396,None,Move,1533748717.283
881,552,396,None,Move,1533748717.289
882,552,395,None,Move,1533748717.297
883,552,395,None,Move,1533748717.475
884,551,395,None,Move,1533748717.483
885,550,395,None,Move,1533748717.491
886,549,395,None,Move,1533748717.499
887,549,395,None,Move,1533748717.507
888,548,395,None,Move,1533748717.515
889,546,395,None,Move,1533748717.523
890,545,396,None,Move,1533748717.531
891,544,396,None,Move,1533748717.539
892,543,396,None,Move,1533748717.548
893,541,397,None,Move,1533748717.555
894,540,397,None,Move,1533748717.563
895,539,397,None,Move,1533748717.571
896,538,398,None,Move,1533748717.579
897,537,398,None,Move,1533748717.587
898,536,398,None,Move,1533748717.595
899,535,398,None,Move,1533748717.603
900,534,398,None,Move,1533748717.611
901,534,398,None,Move,1533748717.619
902,533,398,None,Move,1533748717.627
903,533,398,None,Move,1533748717.635
904,533,398,None,Move,1533748717.643
905,533,398,None,Move,1533748718.747
906,533,398,None,Move,1533748718.787
907,533,398,Left,Pressed,1533748719.837
908,533,398,Left,Released,1533748720.045
909,533,398,None,Move,1533748720.383
910,533,399,None,Move,1533748720.391
911,532,400,None,Move,1533748720.399
912,531,401,None,Move,1533748720.407
913,528,402,None,Move,1533748720.415
914,524,404,None,Move,1533748720.426
915,519,407,None,Move,1533748720.431
916,513,409,None,Move,1533748720.439
917,500,415,None,Move,1533748720.447
918,493,417,None,Move,1533748720.454
919,481,421,None,Move,1533748720.463
920,467,425,None,Move,1533748720.471
921,454,429,None,Move,1533748720.479
922,429,436,None,Move,1533748720.487
923,413,440,None,Move,1533748720.495
924,396,445,None,Move,1533748720.503
925,377,450,None,Move,1533748720.511
926,358,457,None,Move,1533748720.519
927,338,462,None,Move,1533748720.527
928,317,469,None,Move,1533748720.535
929,295,475,None,Move,1533748720.543
930,285,478,None,Move,1533748720.55
931,270,483,None,Move,1533748720.559
932,255,488,None,Move,1533748720.567
933,249,490,None,Move,1533748720.575
934,239,493,None,Move,1533748720.583
935,230,495,None,Move,1533748720.591
936,223,496,None,Move,1533748720.599
937,221,497,None,Move,1533748720.607
938,216,498,None,Move,1533748720.615
939,213,498,None,Move,1533748720.623
940,210,499,None,Move,1533748720.631
941,207,499,None,Move,1533748720.638
942,207,499,None,Move,1533748720.647
943,205,499,None,Move,1533748720.655
944,204,499,None,Move,1533748720.663
945,204,499,None,Move,1533748720.671
946,203,499,None,Move,1533748720.679
947,203,500,None,Move,1533748736.403
948,203,500,None,Move,1533748736.426
949,204,503,None,Move,1533748736.435
950,205,504,None,Move,1533748736.443
951,206,508,None,Move,1533748736.451
952,209,514,None,Move,1533748736.459
953,211,521,None,Move,1533748736.466
954,214,528,None,Move,1533748736.474
955,216,539,None,Move,1533748736.482
956,219,552,None,Move,1533748736.49
957,221,567,None,Move,1533748736.498
958,224,595,None,Move,1533748736.506
959,226,606,None,Move,1533748736.514
960,227,628,None,Move,1533748736.522
961,228,648,None,Move,1533748736.53
962,229,669,None,Move,1533748736.539
963,229,691,None,Move,1533748736.546
964,229,710,None,Move,1533748736.554
965,229,717,None,Move,1533748736.562
966,229,731,None,Move,1533748736.572
967,229,743,None,Move,1533748736.578
968,227,754,None,Move,1533748736.587
969,226,762,None,Move,1533748736.594
970,225,768,None,Move,1533748736.603
971,224,771,None,Move,1533748736.61
972,223,775,None,Move,1533748736.619
973,223,779,None,Move,1533748736.626
974,222,781,None,Move,1533748736.635
975,222,783,None,Move,1533748736.642
976,221,784,None,Move,1533748736.65
977,221,785,None,Move,1533748736.658
978,221,785,None,Move,1533748736.667
979,221,786,None,Move,1533748736.674
980,221,786,None,Move,1533748736.683
981,221,786,None,Move,1533748736.899
982,220,786,None,Move,1533748736.907
983,220,786,None,Move,1533748736.915
984,219,787,None,Move,1533748736.923
985,219,787,None,Move,1533748736.93
986,218,787,None,Move,1533748736.938
987,217,787,None,Move,1533748736.946
988,216,788,None,Move,1533748736.954
989,215,788,None,Move,1533748736.963
990,214,789,None,Move,1533748736.973
991,213,790,None,Move,1533748736.979
992,212,791,None,Move,1533748736.987
993,211,791,None,Move,1533748736.995
994,211,792,None,Move,1533748737.002
995,209,793,None,Move,1533748737.01
996,209,793,None,Move,1533748737.018
997,208,794,None,Move,1533748737.026
998,208,794,None,Move,1533748737.034
999,207,795,None,Move,1533748737.042
1000,207,795,None,Move,1533748737.05
1001,206,796,None,Move,1533748737.058
1002,206,796,None,Move,1533748737.067
1003,206,796,None,Move,1533748737.074
1004,205,797,None,Move,1533748737.083
1005,205,797,None,Move,1533748737.09
1006,205,797,None,Move,1533748737.106
1007,204,797,None,Move,1533748737.14
1008,204,797,None,Move,1533748737.162
1009,204,798,None,Move,1533748737.173
1010,204,798,None,Move,1533748737.179
1011,203,798,None,Move,1533748737.188
1012,203,798,None,Move,1533748737.194
1013,202,799,None,Move,1533748737.203
1014,201,799,None,Move,1533748737.21
1015,200,800,None,Move,1533748737.219
1016,200,800,None,Move,1533748737.226
1017,199,800,None,Move,1533748737.235
1018,199,801,None,Move,1533748737.242
1019,198,801,None,Move,1533748737.25
1020,198,801,None,Move,1533748737.259
1021,198,801,None,Move,1533748737.266
1022,197,801,None,Move,1533748737.274
1023,197,801,None,Move,1533748737.29
1024,197,802,None,Move,1533748737.372
1025,196,802,None,Move,1533748737.499
1026,196,802,None,Move,1533748737.506
1027,195,802,None,Move,1533748737.515
1028,194,803,None,Move,1533748737.522
1029,193,803,None,Move,1533748737.53
1030,192,803,None,Move,1533748737.539
1031,191,803,None,Move,1533748737.547
1032,190,804,None,Move,1533748737.557
1033,188,804,None,Move,1533748737.563
1034,188,804,None,Move,1533748737.572
1035,187,804,None,Move,1533748737.579
1036,187,804,None,Move,1533748737.587
1037,186,804,None,Move,1533748737.597
1038,186,804,None,Move,1533748737.611
1039,186,804,None,Move,1533748737.773
1040,186,804,None,Move,1533748737.788
1041,187,804,None,Move,1533748737.813
1042,187,804,None,Move,1533748737.829
1043,187,804,None,Move,1533748737.844
1044,188,804,None,Move,1533748737.869
1045,188,804,None,Move,1533748737.877
1046,188,804,None,Move,1533748737.892
1047,189,804,None,Move,1533748737.9
1048,189,804,None,Move,1533748737.908
1049,189,804,None,Move,1533748737.916
1050,189,804,None,Move,1533748737.924
1051,190,804,None,Move,1533748737.932
1052,190,804,None,Move,1533748737.94
1053,190,804,None,Move,1533748737.964
1054,190,804,Left,Pressed,1533748738.609
1055,190,804,Left,Released,1533748738.615
1056,190,803,None,Move,1533748740.05
1057,190,803,None,Move,1533748740.058
1058,190,803,None,Move,1533748740.066
1059,190,802,None,Move,1533748740.074
1060,190,801,None,Move,1533748740.083
1061,190,801,None,Move,1533748740.091
1062,189,800,None,Move,1533748740.099
1063,189,798,None,Move,1533748740.106
1064,189,797,None,Move,1533748740.115
1065,189,795,None,Move,1533748740.123
1066,189,792,None,Move,1533748740.131
1067,189,786,None,Move,1533748740.138
1068,193,777,None,Move,1533748740.146
1069,197,769,None,Move,1533748740.157
1070,203,757,None,Move,1533748740.162
1071,212,744,None,Move,1533748740.171
1072,224,729,None,Move,1533748740.178
1073,245,701,None,Move,1533748740.186
1074,262,682,None,Move,1533748740.194
1075,283,664,None,Move,1533748740.202
1076,305,645,None,Move,1533748740.21
1077,329,625,None,Move,1533748740.218
1078,352,608,None,Move,1533748740.226
1079,379,586,None,Move,1533748740.234
1080,405,563,None,Move,1533748740.242
1081,431,542,None,Move,1533748740.251
1082,455,520,None,Move,1533748740.258
1083,480,496,None,Move,1533748740.266
1084,491,484,None,Move,1533748740.274
1085,510,464,None,Move,1533748740.282
1086,518,454,None,Move,1533748740.29
1087,532,437,None,Move,1533748740.298
1088,543,423,None,Move,1533748740.306
1089,546,418,None,Move,1533748740.314
1090,553,408,None,Move,1533748740.322
1091,555,405,None,Move,1533748740.33
1092,558,398,None,Move,1533748740.338
1093,561,393,None,Move,1533748740.346
1094,563,389,None,Move,1533748740.355
1095,564,387,None,Move,1533748740.363
1096,564,385,None,Move,1533748740.371
1097,564,384,None,Move,1533748740.379
1098,565,383,None,Move,1533748740.387
1099,565,383,None,Move,1533748740.394
1100,565,383,None,Move,1533748740.403
1101,565,383,None,Move,1533748740.41
1102,568,380,None,Move,1533748741.357
1103,572,376,None,Move,1533748741.365
1104,578,370,None,Move,1533748741.372
1105,585,365,None,Move,1533748741.38
1106,592,359,None,Move,1533748741.391
1107,600,352,None,Move,1533748741.396
1108,609,346,None,Move,1533748741.405
1109,616,339,None,Move,1533748741.412
1110,625,333,None,Move,1533748741.422
1111,633,326,None,Move,1533748741.429
1112,640,320,None,Move,1533748741.437
1113,648,312,None,Move,1533748741.444
1114,655,305,None,Move,1533748741.452
1115,661,299,None,Move,1533748741.46
1116,663,295,None,Move,1533748741.468
1117,669,289,None,Move,1533748741.477
1118,670,287,None,Move,1533748741.485
1119,673,283,None,Move,1533748741.493
1120,676,280,None,Move,1533748741.501
1121,677,277,None,Move,1533748741.508
1122,679,276,None,Move,1533748741.516
1123,680,274,None,Move,1533748741.524
1124,680,274,None,Move,1533748741.532
1125,680,273,None,Move,1533748741.54
1126,681,273,None,Move,1533748741.548
1127,681,273,None,Move,1533748741.556
1128,680,273,None,Move,1533748761.046
1129,678,273,None,Move,1533748761.054
1130,674,273,None,Move,1533748761.062
1131,665,277,None,Move,1533748761.07
1132,648,285,None,Move,1533748761.078
1133,625,295,None,Move,1533748761.086
1134,567,321,None,Move,1533748761.095
1135,508,350,None,Move,1533748761.102
1136,442,382,None,Move,1533748761.11
1137,320,443,None,Move,1533748761.118
1138,276,465,None,Move,1533748761.126
1139,193,507,None,Move,1533748761.134
1140,120,545,None,Move,1533748761.142
1141,93,559,None,Move,1533748761.151
1142,71,571,None,Move,1533748761.158
1143,56,580,None,Move,1533748761.165
1144,25,598,None,Move,1533748761.174
1145,18,603,None,Move,1533748761.182
1146,2,613,None,Move,1533748761.19
1147,0,615,None,Move,1533748761.198
1148,0,619,None,Move,1533748761.206
1149,0,622,None,Move,1533748761.214
1150,0,623,None,Move,1533748761.222
1151,0,624,None,Move,1533748761.23
1152,0,624,None,Move,1533748761.238
1153,0,625,None,Move,1533748761.246
1154,0,625,None,Move,1533748761.294
1155,1,625,None,Move,1533748761.302
1156,2,625,None,Move,1533748761.31
1157,3,625,None,Move,1533748761.318
1158,4,625,None,Move,1533748761.326
1159,4,625,None,Move,1533748761.334
1160,5,625,None,Move,1533748761.342
1161,6,625,None,Move,1533748761.35
1162,6,625,None,Move,1533748761.358
1163,6,625,None,Move,1533748761.366
1164,7,625,None,Move,1533748761.374
1165,7,625,None,Move,1533748761.382
1166,7,625,None,Move,1533748761.406
1167,8,625,None,Move,1533748761.414
1168,8,625,None,Move,1533748761.422
1169,10,625,None,Move,1533748761.43
1170,14,628,None,Move,1533748761.438
1171,18,630,None,Move,1533748761.446
1172,24,632,None,Move,1533748761.454
1173,32,634,None,Move,1533748761.462
1174,40,637,None,Move,1533748761.47
1175,51,639,None,Move,1533748761.478
1176,63,641,None,Move,1533748761.486
1177,75,643,None,Move,1533748761.494
1178,88,644,None,Move,1533748761.502
1179,101,644,None,Move,1533748761.51
1180,114,644,None,Move,1533748761.518
1181,126,644,None,Move,1533748761.526
1182,137,644,None,Move,1533748761.534
1183,142,643,None,Move,1533748761.542
1184,150,641,None,Move,1533748761.55
1185,157,639,None,Move,1533748761.558
1186,164,637,None,Move,1533748761.566
1187,168,636,None,Move,1533748761.574
1188,170,635,None,Move,1533748761.582
1189,170,635,None,Move,1533748761.591
1190,174,634,None,Move,1533748761.598
1191,176,634,None,Move,1533748761.606
1192,179,633,None,Move,1533748761.614
1193,181,633,None,Move,1533748761.622
1194,183,632,None,Move,1533748761.63
1195,185,632,None,Move,1533748761.638
1196,185,632,None,Move,1533748761.646
1197,186,632,None,Move,1533748761.654
1198,187,632,None,Move,1533748761.662
1199,187,632,None,Move,1533748761.67
1200,187,632,None,Move,1533748761.678
1201,188,632,None,Move,1533748761.686
1202,188,632,None,Move,1533748761.846
1203,188,633,None,Move,1533748761.854
1204,188,633,None,Move,1533748761.862
1205,188,634,None,Move,1533748761.87
1206,188,636,None,Move,1533748761.878
1207,188,637,None,Move,1533748761.886
1208,188,639,None,Move,1533748761.894
1209,189,641,None,Move,1533748761.902
1210,191,643,None,Move,1533748761.91
1211,191,645,None,Move,1533748761.918
1212,192,647,None,Move,1533748761.926
1213,193,648,None,Move,1533748761.934
1214,194,650,None,Move,1533748761.942
1215,195,653,None,Move,1533748761.95
1216,195,654,None,Move,1533748761.958
1217,196,656,None,Move,1533748761.966
1218,196,658,None,Move,1533748761.974
1219,197,660,None,Move,1533748761.982
1220,197,662,None,Move,1533748761.99
1221,197,664,None,Move,1533748761.998
1222,197,665,None,Move,1533748762.006
1223,197,667,None,Move,1533748762.014
1224,197,669,None,Move,1533748762.022
1225,197,670,None,Move,1533748762.03
