,x,y,button,state,client_timestamp
2958,126,843,None,Move,1533551591.606
2959,141,838,None,Move,1533551591.614
2960,160,831,None,Move,1533551591.625
2961,196,817,None,Move,1533551591.63
2962,225,804,None,Move,1533551591.638
2963,252,789,None,Move,1533551591.645
2964,280,773,None,Move,1533551591.655
2965,320,748,None,Move,1533551591.674
2966,342,734,None,Move,1533551591.679
2967,361,721,None,Move,1533551591.686
2968,369,715,None,Move,1533551591.697
2969,384,705,None,Move,1533551591.702
2970,395,698,None,Move,1533551591.709
2971,399,696,None,Move,1533551591.719
2972,408,691,None,Move,1533551591.726
2973,408,692,None,Move,1533551595.72
2974,416,700,None,Move,1533551595.727
2975,427,711,None,Move,1533551595.736
2976,439,722,None,Move,1533551595.744
2977,451,733,None,Move,1533551595.752
2978,465,743,None,Move,1533551595.759
2979,478,754,None,Move,1533551595.767
2980,509,774,None,Move,1533551595.775
2981,543,794,None,Move,1533551595.783
2982,578,813,None,Move,1533551595.793
2983,614,828,None,Move,1533551595.799
2984,633,834,None,Move,1533551595.807
2985,672,845,None,Move,1533551595.816
2986,710,851,None,Move,1533551595.824
2987,751,855,None,Move,1533551595.832
2988,821,857,None,Move,1533551595.84
2989,839,857,None,Move,1533551595.848
2990,877,857,None,Move,1533551595.857
2991,914,853,None,Move,1533551595.864
2992,946,848,None,Move,1533551595.872
2993,976,842,None,Move,1533551595.88
2994,1003,836,None,Move,1533551595.888
2995,1026,829,None,Move,1533551595.896
2996,1048,823,None,Move,1533551595.904
2997,1058,820,None,Move,1533551595.912
2998,1074,815,None,Move,1533551595.92
2999,1091,808,None,Move,1533551595.928
3000,1103,803,None,Move,1533551595.936
3001,1115,796,None,Move,1533551595.944
3002,1124,790,None,Move,1533551595.952
3003,1133,784,None,Move,1533551595.96
3004,1141,776,None,Move,1533551595.968
3005,1147,769,None,Move,1533551595.976
3006,1154,762,None,Move,1533551595.984
3007,1160,754,None,Move,1533551595.993
3008,1165,745,None,Move,1533551596.001
3009,1170,737,None,Move,1533551596.009
3010,1175,728,None,Move,1533551596.017
3011,1179,720,None,Move,1533551596.025
3012,1182,712,None,Move,1533551596.033
3013,1183,708,None,Move,1533551596.042
3014,1185,700,None,Move,1533551596.049
3015,1186,694,None,Move,1533551596.058
3016,1186,689,None,Move,1533551596.065
3017,1186,684,None,Move,1533551596.072
3018,1186,678,None,Move,1533551596.081
3019,1186,674,None,Move,1533551596.089
3020,1185,670,None,Move,1533551596.097
3021,1181,664,None,Move,1533551596.105
3022,1177,660,None,Move,1533551596.113
3023,1167,656,None,Move,1533551596.121
3024,1156,654,None,Move,1533551596.129
3025,1159,654,None,Move,1533551597.101
3026,1164,655,None,Move,1533551597.108
3027,1172,657,None,Move,1533551597.116
3028,1183,658,None,Move,1533551597.124
3029,1203,661,None,Move,1533551597.132
3030,1220,663,None,Move,1533551597.14
3031,1240,665,None,Move,1533551597.148
3032,1264,666,None,Move,1533551597.156
3033,1274,666,None,Move,1533551597.164
3034,1294,667,None,Move,1533551597.172
3035,1301,667,None,Move,1533551597.18
3036,1306,667,None,Move,1533551597.188
3037,1314,667,None,Move,1533551597.196
3038,1320,667,None,Move,1533551597.204
3039,1324,667,None,Move,1533551597.212
3040,1326,667,None,Move,1533551597.221
3041,1328,667,None,Move,1533551597.229
3042,1328,667,None,Move,1533551597.237
3043,1329,667,None,Move,1533551597.245
3044,1329,667,None,Move,1533551597.252
3045,1329,667,None,Move,1533551597.261
3046,1329,667,Left,Pressed,1533551597.285
3047,1329,667,Left,Released,1533551597.405
3048,1327,667,None,Move,1533551597.634
3049,1317,667,None,Move,1533551597.645
3050,1302,667,None,Move,1533551597.65
3051,1283,667,None,Move,1533551597.66
3052,1260,667,None,Move,1533551597.666
3053,1235,669,None,Move,1533551597.677
3054,1188,674,None,Move,1533551597.682
3055,1134,680,None,Move,1533551597.69
3056,1032,692,None,Move,1533551597.698
3057,960,703,None,Move,1533551597.706
3058,926,708,None,Move,1533551597.714
3059,856,719,None,Move,1533551597.722
3060,788,731,None,Move,1533551597.73
3061,726,743,None,Move,1533551597.738
3062,703,746,None,Move,1533551597.746
3063,658,756,None,Move,1533551597.754
3064,622,764,None,Move,1533551597.763
3065,592,770,None,Move,1533551597.77
3066,582,774,None,Move,1533551597.779
3067,582,774,None,Move,1533551597.979
3068,578,778,None,Move,1533551597.987
3069,569,787,None,Move,1533551597.995
3070,554,804,None,Move,1533551598.003
3071,534,822,None,Move,1533551598.012
3072,510,846,None,Move,1533551598.019
3073,485,871,None,Move,1533551598.028
3074,472,881,None,Move,1533551598.035
3075,448,900,None,Move,1533551598.043
3076,439,900,None,Move,1533551598.051
3077,421,900,None,Move,1533551598.061
3078,415,900,None,Move,1533551598.067
3079,404,900,None,Move,1533551598.077
3080,392,900,None,Move,1533551598.083
3081,385,900,None,Move,1533551598.094
3082,378,900,None,Move,1533551598.099
3083,375,900,None,Move,1533551598.11
3084,371,900,None,Move,1533551598.116
3085,367,900,None,Move,1533551598.127
3086,365,900,None,Move,1533551598.131
3087,363,900,None,Move,1533551598.14
3088,362,900,None,Move,1533551598.148
3089,361,900,None,Move,1533551598.156
3090,360,900,None,Move,1533551598.164
3091,360,900,None,Move,1533551598.172
3092,360,900,None,Move,1533551598.18
3093,360,899,None,Move,1533551598.196
3094,360,899,None,Move,1533551598.204
3095,360,899,None,Move,1533551598.212
3096,360,898,None,Move,1533551598.22
3097,360,898,None,Move,1533551598.228
3098,360,898,None,Move,1533551598.236
3099,360,898,None,Move,1533551598.245
3100,360,897,None,Move,1533551598.252
3101,360,897,None,Move,1533551598.261
3102,360,896,None,Move,1533551598.268
3103,360,895,None,Move,1533551598.277
3104,360,893,None,Move,1533551598.284
3105,360,891,None,Move,1533551598.293
3106,360,890,None,Move,1533551598.3
3107,360,888,None,Move,1533551598.309
3108,360,886,None,Move,1533551598.316
3109,360,884,None,Move,1533551598.324
3110,360,883,None,Move,1533551598.332
3111,360,882,None,Move,1533551598.342
3112,360,881,None,Move,1533551598.349
3113,360,881,None,Move,1533551598.358
3114,360,880,None,Move,1533551598.364
3115,360,880,None,Move,1533551598.373
3116,360,880,None,Move,1533551598.405
3117,360,881,None,Move,1533551598.413
3118,359,881,None,Move,1533551598.421
3119,359,882,None,Move,1533551598.429
3120,358,882,None,Move,1533551598.437
3121,357,882,None,Move,1533551598.445
3122,357,882,None,Move,1533551598.453
3123,356,882,None,Move,1533551598.462
3124,355,882,None,Move,1533551598.469
3125,354,882,None,Move,1533551598.477
3126,353,882,None,Move,1533551598.485
3127,352,882,None,Move,1533551598.495
3128,352,882,None,Move,1533551598.502
3129,351,882,None,Move,1533551598.511
3130,351,882,None,Move,1533551598.518
3131,350,882,None,Move,1533551598.528
3132,349,882,None,Move,1533551598.534
3133,349,882,None,Move,1533551598.544
3134,349,882,None,Move,1533551598.55
3135,348,882,None,Move,1533551598.56
3136,347,882,None,Move,1533551598.565
3137,347,882,None,Move,1533551598.578
3138,347,882,None,Move,1533551598.583
3139,346,882,None,Move,1533551598.595
3140,346,882,None,Move,1533551598.598
3141,345,882,None,Move,1533551598.606
3142,345,882,None,Move,1533551598.614
3143,345,882,None,Move,1533551598.622
3144,345,882,None,Move,1533551598.63
3145,344,882,None,Move,1533551598.646
3146,344,882,None,Move,1533551598.654
3147,344,882,None,Move,1533551598.671
3148,344,882,None,Move,1533551598.678
3149,343,882,None,Move,1533551598.695
3150,343,882,None,Move,1533551598.718
3151,343,882,Left,Pressed,1533551598.727
3152,343,882,Left,Released,1533551598.839
3153,358,873,None,Move,1533551598.928
3154,376,859,None,Move,1533551598.934
3155,398,842,None,Move,1533551598.945
3156,450,802,None,Move,1533551598.951
3157,488,773,None,Move,1533551598.961
3158,531,740,None,Move,1533551598.967
3159,581,706,None,Move,1533551598.975
3160,633,668,None,Move,1533551598.983
3161,693,629,None,Move,1533551598.993
3162,756,583,None,Move,1533551598.998
3163,825,535,None,Move,1533551599.007
3164,895,488,None,Move,1533551599.015
3165,960,443,None,Move,1533551599.023
3166,1018,402,None,Move,1533551599.03
3167,1040,389,None,Move,1533551599.039
3168,1055,378,None,Move,1533551599.047
3169,1066,370,None,Move,1533551599.054
3170,1074,366,None,Move,1533551599.062
3171,1074,366,None,Move,1533551599.288
3172,1080,366,None,Move,1533551599.296
3173,1089,365,None,Move,1533551599.304
3174,1117,358,None,Move,1533551599.312
3175,1150,350,None,Move,1533551599.32
3176,1223,333,None,Move,1533551599.328
3177,1284,316,None,Move,1533551599.336
3178,1356,294,None,Move,1533551599.344
3179,1433,270,None,Move,1533551599.352
3180,1439,240,None,Move,1533551599.36
3181,1439,227,None,Move,1533551599.368
3182,1439,202,None,Move,1533551599.376
3183,1439,194,None,Move,1533551599.384
3184,1439,187,None,Move,1533551599.392
3185,1439,174,None,Move,1533551599.4
3186,1439,172,None,Move,1533551599.408
3187,1439,170,None,Move,1533551599.416
3188,1439,167,None,Move,1533551599.424
3189,1439,165,None,Move,1533551599.432
3190,1439,164,None,Move,1533551599.44
3191,1439,163,None,Move,1533551599.448
3192,1439,163,None,Move,1533551599.456
3193,1438,165,None,Move,1533551599.472
3194,1433,167,None,Move,1533551599.48
3195,1422,171,None,Move,1533551599.488
3196,1410,174,None,Move,1533551599.496
3197,1395,180,None,Move,1533551599.504
3198,1379,185,None,Move,1533551599.513
3199,1361,191,None,Move,1533551599.521
3200,1342,198,None,Move,1533551599.528
3201,1334,201,None,Move,1533551599.536
3202,1319,208,None,Move,1533551599.544
3203,1306,214,None,Move,1533551599.553
3204,1303,216,None,Move,1533551599.56
3205,1299,218,None,Move,1533551599.569
3206,1294,221,None,Move,1533551599.577
3207,1291,223,None,Move,1533551599.585
3208,1288,224,None,Move,1533551599.593
3209,1287,225,None,Move,1533551599.601
3210,1287,225,None,Move,1533551599.61
3211,1286,226,None,Move,1533551599.617
3212,1286,226,None,Move,1533551599.626
3213,1286,226,None,Move,1533551599.65
3214,1285,226,None,Move,1533551599.674
3215,1285,227,None,Move,1533551599.714
3216,1285,227,None,Move,1533551599.73
3217,1285,227,None,Move,1533551599.746
3218,1285,228,None,Move,1533551599.754
3219,1285,229,None,Move,1533551599.762
3220,1285,230,None,Move,1533551599.77
3221,1285,230,None,Move,1533551599.779
3222,1285,231,None,Move,1533551599.786
3223,1285,232,None,Move,1533551599.794
3224,1285,232,None,Move,1533551599.802
3225,1284,232,None,Move,1533551599.811
3226,1284,232,None,Move,1533551599.818
3227,1284,233,None,Move,1533551599.826
3228,1284,233,Left,Pressed,1533551599.843
3229,1284,233,Left,Released,1533551600.003
3230,1283,236,None,Move,1533551600.074
3231,1281,241,None,Move,1533551600.082
3232,1276,250,None,Move,1533551600.091
3233,1264,270,None,Move,1533551600.099
3234,1252,295,None,Move,1533551600.106
3235,1234,327,None,Move,1533551600.114
3236,1216,365,None,Move,1533551600.122
3237,1195,403,None,Move,1533551600.13
3238,1176,444,None,Move,1533551600.139
3239,1169,457,None,Move,1533551600.147
3240,1154,486,None,Move,1533551600.155
3241,1149,494,None,Move,1533551600.163
3242,1138,512,None,Move,1533551600.171
3243,1129,525,None,Move,1533551600.179
3244,1126,529,None,Move,1533551600.187
3245,1120,538,None,Move,1533551600.195
3246,1116,543,None,Move,1533551600.203
3247,1114,545,None,Move,1533551600.211
3248,1112,548,None,Move,1533551600.219
3249,1110,550,None,Move,1533551600.227
3250,1109,551,None,Move,1533551600.235
3251,1108,551,None,Move,1533551600.243
3252,1108,551,None,Move,1533551600.251
3253,1108,551,None,Move,1533551600.26
3254,1107,551,None,Move,1533551600.267
3255,1105,553,None,Move,1533551600.886
3256,1104,554,None,Move,1533551600.894
3257,1101,555,None,Move,1533551600.902
3258,1098,556,None,Move,1533551600.91
3259,1095,557,None,Move,1533551600.918
3260,1092,557,None,Move,1533551600.926
3261,1088,558,None,Move,1533551600.934
3262,1084,558,None,Move,1533551600.942
3263,1081,559,None,Move,1533551600.95
3264,1080,559,None,Move,1533551600.96
3265,1077,560,None,Move,1533551600.966
3266,1075,560,None,Move,1533551600.974
3267,1073,560,None,Move,1533551600.982
3268,1072,560,None,Move,1533551600.99
3269,1070,561,None,Move,1533551600.998
3270,1069,561,None,Move,1533551601.006
3271,1069,561,None,Move,1533551601.015
3272,1068,561,None,Move,1533551601.023
3273,1068,561,None,Move,1533551601.031
3274,1068,562,None,Move,1533551601.039
3275,1067,562,None,Move,1533551601.047
3276,1067,562,None,Move,1533551601.063
3277,1067,563,None,Move,1533551601.071
3278,1067,563,None,Move,1533551601.103
3279,1067,563,None,Move,1533551601.119
3280,1067,563,Left,Pressed,1533551601.263
3281,1067,563,Left,Released,1533551601.407
3282,1069,563,None,Move,1533551605.67
3283,1074,565,None,Move,1533551605.678
3284,1085,570,None,Move,1533551605.685
3285,1096,574,None,Move,1533551605.694
3286,1112,579,None,Move,1533551605.701
3287,1131,584,None,Move,1533551605.711
3288,1156,588,None,Move,1533551605.717
3289,1182,593,None,Move,1533551605.725
3290,1214,598,None,Move,1533551605.733
3291,1246,600,None,Move,1533551605.741
3292,1279,602,None,Move,1533551605.749
3293,1309,602,None,Move,1533551605.757
3294,1322,602,None,Move,1533551605.765
3295,1347,602,None,Move,1533551605.773
3296,1369,602,None,Move,1533551605.781
3297,1386,600,None,Move,1533551605.789
3298,1393,598,None,Move,1533551605.797
3299,1403,596,None,Move,1533551605.805
3300,1407,595,None,Move,1533551605.813
3301,1413,594,None,Move,1533551605.821
3302,1416,593,None,Move,1533551605.829
3303,1419,593,None,Move,1533551605.837
3304,1421,592,None,Move,1533551605.845
3305,1422,592,None,Move,1533551605.856
3306,1422,592,None,Move,1533551605.861
3307,1422,592,None,Move,1533551605.869
3308,1422,591,None,Move,1533551605.878
3309,1423,591,None,Move,1533551605.885
3310,1422,592,None,Move,1533551605.981
3311,1421,593,None,Move,1533551605.989
3312,1420,595,None,Move,1533551605.998
3313,1419,595,None,Move,1533551606.006
3314,1418,596,None,Move,1533551606.014
3315,1417,597,None,Move,1533551606.022
3316,1416,598,None,Move,1533551606.03
3317,1416,599,None,Move,1533551606.038
3318,1415,599,None,Move,1533551606.046
3319,1415,600,None,Move,1533551606.054
3320,1415,600,None,Move,1533551606.062
3321,1415,600,None,Move,1533551606.078
3322,1415,600,None,Move,1533551606.118
3323,1415,600,Left,Pressed,1533551612.863
3324,1415,600,Left,Released,1533551612.869
3325,1415,600,None,Move,1533551614.231
3326,1412,599,None,Move,1533551614.238
3327,1405,596,None,Move,1533551614.246
3328,1394,592,None,Move,1533551614.254
3329,1369,585,None,Move,1533551614.262
3330,1337,581,None,Move,1533551614.269
3331,1290,577,None,Move,1533551614.277
3332,1194,575,None,Move,1533551614.285
3333,1108,575,None,Move,1533551614.293
3334,1012,575,None,Move,1533551614.301
3335,907,575,None,Move,1533551614.309
3336,801,582,None,Move,1533551614.318
3337,696,589,None,Move,1533551614.326
3338,600,596,None,Move,1533551614.334
3339,560,599,None,Move,1533551614.342
3340,482,607,None,Move,1533551614.35
3341,457,608,None,Move,1533551614.358
3342,405,614,None,Move,1533551614.366
3343,389,616,None,Move,1533551614.374
3344,357,622,None,Move,1533551614.382
3345,332,625,None,Move,1533551614.39
3346,315,629,None,Move,1533551614.398
3347,311,631,None,Move,1533551614.406
3348,301,635,None,Move,1533551614.414
3349,295,637,None,Move,1533551614.422
3350,289,641,None,Move,1533551614.43
3351,289,641,Left,Pressed,1533551615.057
3352,289,641,Left,Released,1533551615.186
3353,290,641,None,Move,1533551615.322
3354,291,641,None,Move,1533551615.329
3355,294,641,None,Move,1533551615.337
3356,298,641,None,Move,1533551615.345
3357,302,641,None,Move,1533551615.353
3358,309,640,None,Move,1533551615.362
3359,316,638,None,Move,1533551615.369
3360,332,635,None,Move,1533551615.38
3361,345,632,None,Move,1533551615.385
3362,361,627,None,Move,1533551615.396
3363,379,622,None,Move,1533551615.403
3364,403,615,None,Move,1533551615.416
3365,427,607,None,Move,1533551615.421
3366,452,599,None,Move,1533551615.432
3367,476,589,None,Move,1533551615.437
3368,502,579,None,Move,1533551615.443
3369,525,570,None,Move,1533551615.45
3370,546,560,None,Move,1533551615.458
3371,565,553,None,Move,1533551615.466
3372,573,549,None,Move,1533551615.473
3373,588,542,None,Move,1533551615.481
3374,593,540,None,Move,1533551615.489
3375,603,536,None,Move,1533551615.497
3376,611,532,None,Move,1533551615.505
3377,614,531,None,Move,1533551615.513
3378,619,530,None,Move,1533551615.524
3379,622,529,None,Move,1533551615.529
3380,625,528,None,Move,1533551615.537
3381,625,529,None,Move,1533551615.855
3382,628,532,None,Move,1533551615.863
3383,631,537,None,Move,1533551615.871
3384,643,556,None,Move,1533551615.88
3385,653,575,None,Move,1533551615.887
3386,664,603,None,Move,1533551615.896
3387,678,641,None,Move,1533551615.903
3388,693,691,None,Move,1533551615.911
3389,721,789,None,Move,1533551615.918
3390,738,866,None,Move,1533551615.927
3391,757,900,None,Move,1533551615.935
3392,776,900,None,Move,1533551615.943
3393,797,900,None,Move,1533551615.951
3394,816,900,None,Move,1533551615.959
3395,816,898,None,Move,1533551616.416
3396,816,894,None,Move,1533551616.425
3397,816,888,None,Move,1533551616.433
3398,813,881,None,Move,1533551616.442
3399,810,871,None,Move,1533551616.449
3400,806,858,None,Move,1533551616.458
3401,801,844,None,Move,1533551616.465
3402,789,811,None,Move,1533551616.473
3403,776,772,None,Move,1533551616.484
3404,761,727,None,Move,1533551616.489
3405,745,679,None,Move,1533551616.497
3406,729,631,None,Move,1533551616.505
3407,715,585,None,Move,1533551616.515
3408,709,565,None,Move,1533551616.522
3409,699,525,None,Move,1533551616.533
3410,690,492,None,Move,1533551616.538
3411,687,480,None,Move,1533551616.548
3412,679,456,None,Move,1533551616.553
3413,674,436,None,Move,1533551616.563
3414,672,430,None,Move,1533551616.569
3415,669,418,None,Move,1533551616.577
3416,666,409,None,Move,1533551616.585
3417,665,407,None,Move,1533551616.594
3418,663,402,None,Move,1533551616.601
3419,662,400,None,Move,1533551616.609
3420,662,399,None,Move,1533551616.617
3421,661,398,None,Move,1533551616.625
3422,663,401,None,Move,1533551620.581
3423,664,403,None,Move,1533551620.587
3424,667,405,None,Move,1533551620.595
3425,671,410,None,Move,1533551620.602
3426,675,414,None,Move,1533551620.611
3427,678,419,None,Move,1533551620.619
3428,682,424,None,Move,1533551620.626
3429,686,430,None,Move,1533551620.635
3430,691,436,None,Move,1533551620.644
3431,693,439,None,Move,1533551620.651
3432,699,448,None,Move,1533551620.659
3433,701,451,None,Move,1533551620.667
3434,705,456,None,Move,1533551620.675
3435,709,460,None,Move,1533551620.683
3436,712,465,None,Move,1533551620.691
3437,716,469,None,Move,1533551620.699
3438,719,471,None,Move,1533551620.707
3439,721,475,None,Move,1533551620.717
3440,724,477,None,Move,1533551620.724
3441,725,478,None,Move,1533551620.731
3442,727,479,None,Move,1533551620.739
3443,728,481,None,Move,1533551620.747
3444,730,481,None,Move,1533551620.755
3445,731,482,None,Move,1533551620.764
3446,732,482,None,Move,1533551620.771
3447,734,482,None,Move,1533551620.78
3448,735,482,None,Move,1533551620.787
3449,736,482,None,Move,1533551620.797
3450,737,482,None,Move,1533551620.803
3451,738,482,None,Move,1533551620.813
3452,739,481,None,Move,1533551620.819
3453,739,480,None,Move,1533551620.827
3454,739,480,None,Move,1533551620.836
3455,740,480,None,Move,1533551620.843
3456,740,480,None,Move,1533551620.851
3457,740,479,None,Move,1533551620.859
3458,740,479,None,Move,1533551620.867
3459,740,479,None,Move,1533551620.897
3460,740,480,None,Move,1533551625.263
3461,740,483,None,Move,1533551625.27
3462,740,488,None,Move,1533551625.282
3463,742,494,None,Move,1533551625.286
3464,744,502,None,Move,1533551625.295
3465,749,534,None,Move,1533551625.302
3466,751,552,None,Move,1533551625.311
3467,757,616,None,Move,1533551625.318
3468,763,671,None,Move,1533551625.326
3469,772,785,None,Move,1533551625.334
3470,784,876,None,Move,1533551625.342
3471,806,900,None,Move,1533551625.351
3472,828,900,None,Move,1533551625.359
3473,859,900,None,Move,1533551625.366
3474,897,900,None,Move,1533551625.374
3475,943,900,None,Move,1533551625.382
3476,944,898,None,Move,1533551626.362
3477,947,894,None,Move,1533551626.37
3478,949,889,None,Move,1533551626.378
3479,951,883,None,Move,1533551626.386
3480,954,877,None,Move,1533551626.394
3481,955,869,None,Move,1533551626.402
3482,958,852,None,Move,1533551626.41
3483,961,828,None,Move,1533551626.418
3484,962,800,None,Move,1533551626.426
3485,962,787,None,Move,1533551626.434
3486,963,760,None,Move,1533551626.442
3487,964,735,None,Move,1533551626.451
3488,966,714,None,Move,1533551626.458
3489,967,706,None,Move,1533551626.466
3490,968,692,None,Move,1533551626.474
3491,970,682,None,Move,1533551626.482
3492,972,675,None,Move,1533551626.49
3493,558,2,None,Move,1533551627.847
3494,553,0,None,Move,1533551627.852
3495,547,0,None,Move,1533551627.857
3496,542,0,None,Move,1533551627.864
3497,535,0,None,Move,1533551627.871
3498,530,0,None,Move,1533551627.881
3499,526,0,None,Move,1533551627.887
3500,521,0,None,Move,1533551627.895
3501,515,0,None,Move,1533551627.903
3502,511,0,None,Move,1533551627.911
3503,503,0,None,Move,1533551627.919
3504,499,0,None,Move,1533551627.927
3505,494,0,None,Move,1533551627.935
3506,492,0,None,Move,1533551627.948
3507,489,0,None,Move,1533551627.952
3508,487,0,None,Move,1533551627.959
3509,485,0,None,Move,1533551627.969
3510,484,0,None,Move,1533551627.976
3511,482,0,None,Move,1533551627.984
3512,481,0,None,Move,1533551627.992
3513,481,0,None,Move,1533551628.0
3514,480,0,None,Move,1533551628.008
3515,480,0,None,Move,1533551628.015
3516,480,4,None,Move,1533551628.024
3517,480,9,None,Move,1533551628.032
3518,480,16,None,Move,1533551628.04
3519,481,20,None,Move,1533551628.048
3520,482,23,None,Move,1533551628.056
3521,483,26,None,Move,1533551628.064
3522,485,29,None,Move,1533551628.073
3523,485,31,None,Move,1533551628.08
3524,486,33,None,Move,1533551628.088
3525,486,34,None,Move,1533551628.096
3526,487,34,None,Move,1533551628.104
3527,487,34,None,Move,1533551628.112
3528,488,34,None,Move,1533551628.12
3529,488,34,None,Move,1533551628.145
3530,488,34,None,Move,1533551628.184
3531,488,34,None,Move,1533551628.233
3532,489,34,None,Move,1533551628.249
3533,489,34,None,Move,1533551628.265
3534,489,34,None,Move,1533551628.273
3535,489,34,None,Move,1533551628.289
3536,489,35,None,Move,1533551628.297
3537,490,35,None,Move,1533551628.305
3538,490,35,Left,Pressed,1533551628.313
3539,490,35,Left,Released,1533551628.425
