,x,y,button,state,client_timestamp
2920,95,540,None,Move,1531311593.789
2921,95,544,None,Move,1531311593.798
2922,96,548,None,Move,1531311593.805
2923,98,551,None,Move,1531311593.814
2924,98,555,None,Move,1531311593.821
2925,100,559,None,Move,1531311593.831
2926,103,564,None,Move,1531311593.837
2927,104,568,None,Move,1531311593.847
2928,106,574,None,Move,1531311593.853
2929,107,578,None,Move,1531311593.861
2930,108,580,None,Move,1531311593.869
2931,109,581,None,Move,1531311593.877
2932,109,584,None,Move,1531311593.885
2933,110,587,None,Move,1531311593.893
2934,110,587,None,Move,1531311593.901
2935,110,588,None,Move,1531311593.909
2936,110,588,None,Move,1531311593.917
2937,110,589,None,Move,1531311594.015
2938,111,591,None,Move,1531311594.021
2939,111,591,None,Move,1531311594.031
2940,111,591,Left,Pressed,1531311594.061
2941,111,591,Left,Released,1531311594.157
2942,111,592,None,Move,1531311594.205
2943,110,592,None,Move,1531311594.215
2944,110,591,None,Move,1531311594.317
2945,110,591,None,Move,1531311594.325
2946,110,590,None,Move,1531311594.333
2947,110,590,None,Move,1531311594.35
2948,110,590,None,Move,1531311594.366
2949,110,588,None,Move,1531311594.382
2950,110,587,None,Move,1531311594.389
2951,111,587,None,Move,1531311594.4
2952,111,587,None,Move,1531311594.415
2953,111,587,None,Move,1531311594.421
2954,115,586,None,Move,1531311594.431
2955,116,585,None,Move,1531311594.437
2956,120,585,None,Move,1531311594.447
2957,122,584,None,Move,1531311594.453
2958,126,584,None,Move,1531311594.461
2959,128,584,None,Move,1531311594.469
2960,129,584,None,Move,1531311594.477
2961,133,584,None,Move,1531311594.485
2962,136,584,None,Move,1531311594.493
2963,143,583,None,Move,1531311594.501
2964,151,581,None,Move,1531311594.509
2965,160,579,None,Move,1531311594.517
2966,169,577,None,Move,1531311594.525
2967,180,575,None,Move,1531311594.533
2968,191,573,None,Move,1531311594.541
2969,205,571,None,Move,1531311594.549
2970,219,568,None,Move,1531311594.557
2971,232,565,None,Move,1531311594.565
2972,244,561,None,Move,1531311594.573
2973,249,559,None,Move,1531311594.581
2974,250,558,None,Move,1531311594.589
2975,250,558,None,Move,1531311594.599
2976,251,557,None,Move,1531311594.605
2977,251,555,None,Move,1531311594.615
2978,250,551,None,Move,1531311594.621
2979,246,547,None,Move,1531311594.631
2980,242,543,None,Move,1531311594.637
2981,240,542,None,Move,1531311594.647
2982,238,541,None,Move,1531311594.653
2983,236,539,None,Move,1531311594.661
2984,235,538,None,Move,1531311594.669
2985,230,537,None,Move,1531311594.677
2986,228,537,None,Move,1531311594.685
2987,226,537,None,Move,1531311594.693
2988,223,537,None,Move,1531311594.701
2989,217,537,None,Move,1531311594.709
2990,215,537,None,Move,1531311594.717
2991,209,537,None,Move,1531311594.725
2992,206,537,None,Move,1531311594.733
2993,201,538,None,Move,1531311594.741
2994,199,539,None,Move,1531311594.749
2995,196,540,None,Move,1531311594.757
2996,194,541,None,Move,1531311594.765
2997,191,542,None,Move,1531311594.773
2998,191,542,None,Move,1531311594.781
2999,189,542,None,Move,1531311594.789
3000,187,543,None,Move,1531311594.799
3001,186,544,None,Move,1531311594.805
3002,185,544,None,Move,1531311594.814
3003,182,544,None,Move,1531311594.821
3004,181,545,None,Move,1531311594.831
3005,179,545,None,Move,1531311594.837
3006,177,547,None,Move,1531311594.845
3007,175,548,None,Move,1531311594.853
3008,175,549,None,Move,1531311594.861
3009,175,549,None,Move,1531311594.869
3010,173,550,None,Move,1531311594.877
3011,172,551,None,Move,1531311594.885
3012,172,552,None,Move,1531311594.893
3013,172,552,None,Move,1531311594.901
3014,172,552,Left,Pressed,1531311594.941
3015,172,552,Left,Released,1531311595.037
3016,172,552,None,Move,1531311595.149
3017,172,550,None,Move,1531311595.17
3018,171,547,None,Move,1531311595.174
3019,170,545,None,Move,1531311595.182
3020,169,541,None,Move,1531311595.189
3021,168,539,None,Move,1531311595.199
3022,166,535,None,Move,1531311595.205
3023,165,533,None,Move,1531311595.215
3024,165,530,None,Move,1531311595.221
3025,163,527,None,Move,1531311595.231
3026,161,524,None,Move,1531311595.237
3027,160,523,None,Move,1531311595.245
3028,158,520,None,Move,1531311595.253
3029,158,520,None,Move,1531311595.261
3030,157,519,None,Move,1531311595.269
3031,156,518,None,Move,1531311595.277
3032,155,518,None,Move,1531311595.285
3033,154,517,None,Move,1531311595.293
3034,154,516,None,Move,1531311595.301
3035,154,516,None,Move,1531311595.309
3036,151,516,None,Move,1531311595.317
3037,149,516,None,Move,1531311595.325
3038,148,516,None,Move,1531311595.333
3039,146,516,None,Move,1531311595.341
3040,144,516,None,Move,1531311595.349
3041,142,516,None,Move,1531311595.357
3042,141,516,None,Move,1531311595.365
3043,140,516,None,Move,1531311595.373
3044,139,516,None,Move,1531311595.382
3045,139,516,None,Move,1531311595.389
3046,138,516,None,Move,1531311595.398
3047,137,516,None,Move,1531311595.405
3048,137,516,None,Move,1531311595.421
3049,137,516,None,Move,1531311595.437
3050,136,516,None,Move,1531311595.445
3051,135,516,None,Move,1531311595.453
3052,135,516,None,Move,1531311595.461
3053,133,516,None,Move,1531311595.469
3054,133,516,None,Move,1531311595.477
3055,133,516,None,Move,1531311595.485
3056,132,515,None,Move,1531311595.5
3057,131,515,None,Move,1531311595.509
3058,130,515,None,Move,1531311595.517
3059,130,515,None,Move,1531311595.525
3060,130,515,None,Move,1531311595.537
3061,129,515,None,Move,1531311595.545
3062,129,515,None,Move,1531311596.499
3063,129,514,None,Move,1531311596.515
3064,128,514,None,Move,1531311596.545
3065,128,514,Left,Pressed,1531311597.473
3066,128,514,Left,Released,1531311597.584
3067,128,514,None,Move,1531311597.866
3068,128,513,None,Move,1531311597.882
3069,128,512,None,Move,1531311597.889
3070,128,511,None,Move,1531311597.909
3071,127,511,None,Move,1531311597.915
3072,127,510,None,Move,1531311597.961
3073,127,509,None,Move,1531311597.969
3074,127,509,None,Move,1531311598.141
3075,127,509,None,Move,1531311598.15
3076,127,508,None,Move,1531311598.469
3077,127,508,None,Move,1531311598.485
3078,128,508,None,Move,1531311598.501
3079,128,508,None,Move,1531311598.509
3080,128,507,None,Move,1531311598.517
3081,129,507,None,Move,1531311598.525
3082,130,507,None,Move,1531311598.533
3083,131,506,None,Move,1531311598.541
3084,135,504,None,Move,1531311598.549
3085,140,502,None,Move,1531311598.557
3086,146,501,None,Move,1531311598.565
3087,148,501,None,Move,1531311598.573
3088,154,498,None,Move,1531311598.581
3089,163,494,None,Move,1531311598.589
3090,174,492,None,Move,1531311598.597
3091,188,486,None,Move,1531311598.605
3092,202,481,None,Move,1531311598.613
3093,218,475,None,Move,1531311598.621
3094,233,468,None,Move,1531311598.629
3095,250,460,None,Move,1531311598.637
3096,268,452,None,Move,1531311598.645
3097,284,446,None,Move,1531311598.653
3098,296,441,None,Move,1531311598.661
3099,305,436,None,Move,1531311598.669
3100,316,432,None,Move,1531311598.677
3101,325,428,None,Move,1531311598.685
3102,331,425,None,Move,1531311598.693
3103,331,425,None,Move,1531311598.701
3104,333,422,None,Move,1531311598.709
3105,334,420,None,Move,1531311598.717
3106,334,420,None,Move,1531311598.725
3107,335,420,None,Move,1531311598.733
3108,335,419,None,Move,1531311598.741
3109,335,419,None,Move,1531311598.757
3110,337,419,None,Move,1531311598.789
3111,337,419,None,Move,1531311598.797
3112,338,419,None,Move,1531311598.805
3113,340,418,None,Move,1531311598.813
3114,344,416,None,Move,1531311598.821
3115,346,416,None,Move,1531311598.829
3116,350,413,None,Move,1531311598.837
3117,358,409,None,Move,1531311598.845
3118,368,403,None,Move,1531311598.853
3119,376,397,None,Move,1531311598.861
3120,384,391,None,Move,1531311598.869
3121,392,384,None,Move,1531311598.877
3122,401,375,None,Move,1531311598.885
3123,407,367,None,Move,1531311598.893
3124,413,357,None,Move,1531311598.901
3125,418,348,None,Move,1531311598.909
3126,422,337,None,Move,1531311598.918
3127,424,327,None,Move,1531311598.925
3128,428,316,None,Move,1531311598.933
3129,431,307,None,Move,1531311598.941
3130,437,291,None,Move,1531311598.951
3131,440,274,None,Move,1531311598.957
3132,444,261,None,Move,1531311598.965
3133,447,254,None,Move,1531311598.973
3134,450,246,None,Move,1531311598.983
3135,452,239,None,Move,1531311598.989
3136,454,230,None,Move,1531311598.997
3137,457,223,None,Move,1531311599.005
3138,458,219,None,Move,1531311599.013
3139,460,215,None,Move,1531311599.021
3140,460,212,None,Move,1531311599.029
3141,462,209,None,Move,1531311599.037
3142,463,209,None,Move,1531311599.045
3143,464,209,None,Move,1531311599.053
3144,464,208,None,Move,1531311599.061
3145,464,208,None,Move,1531311599.189
3146,464,207,None,Move,1531311599.205
3147,465,204,None,Move,1531311599.213
3148,465,203,None,Move,1531311599.221
3149,465,201,None,Move,1531311599.229
3150,465,200,None,Move,1531311599.237
3151,465,197,None,Move,1531311599.245
3152,465,193,None,Move,1531311599.253
3153,465,191,None,Move,1531311599.261
3154,466,187,None,Move,1531311599.269
3155,466,185,None,Move,1531311599.277
3156,466,180,None,Move,1531311599.285
3157,466,178,None,Move,1531311599.294
3158,466,174,None,Move,1531311599.301
3159,466,173,None,Move,1531311599.309
3160,466,167,None,Move,1531311599.317
3161,466,165,None,Move,1531311599.325
3162,466,164,None,Move,1531311599.333
3163,466,162,None,Move,1531311599.341
3164,466,161,None,Move,1531311599.349
3165,466,160,None,Move,1531311599.357
3166,465,158,None,Move,1531311599.365
3167,464,157,None,Move,1531311599.373
3168,462,155,None,Move,1531311599.381
3169,462,154,None,Move,1531311599.389
3170,462,154,None,Move,1531311599.397
3171,461,154,None,Move,1531311599.413
3172,462,155,None,Move,1531311599.477
3173,463,155,None,Move,1531311599.485
3174,466,158,None,Move,1531311599.493
3175,471,163,None,Move,1531311599.501
3176,474,166,None,Move,1531311599.509
3177,479,172,None,Move,1531311599.517
3178,486,179,None,Move,1531311599.525
3179,500,193,None,Move,1531311599.533
3180,521,211,None,Move,1531311599.541
3181,561,242,None,Move,1531311599.568
3182,594,270,None,Move,1531311599.573
3183,626,297,None,Move,1531311599.584
3184,660,329,None,Move,1531311599.589
3185,685,354,None,Move,1531311599.597
3186,685,354,None,Move,1531311599.616
3187,693,365,None,Move,1531311599.621
3188,698,373,None,Move,1531311599.629
3189,701,380,None,Move,1531311599.637
3190,702,384,None,Move,1531311599.645
3191,702,387,None,Move,1531311599.653
3192,702,389,None,Move,1531311599.661
3193,702,390,None,Move,1531311599.669
3194,702,394,None,Move,1531311599.677
3195,702,397,None,Move,1531311599.685
3196,701,403,None,Move,1531311599.693
3197,697,406,None,Move,1531311599.701
3198,696,411,None,Move,1531311599.709
3199,694,413,None,Move,1531311599.719
3200,693,417,None,Move,1531311599.726
3201,691,421,None,Move,1531311599.733
3202,690,425,None,Move,1531311599.741
3203,687,428,None,Move,1531311599.749
3204,686,432,None,Move,1531311599.757
3205,685,436,None,Move,1531311599.765
3206,684,440,None,Move,1531311599.773
3207,683,444,None,Move,1531311599.781
3208,682,450,None,Move,1531311599.789
3209,682,452,None,Move,1531311599.797
3210,681,455,None,Move,1531311599.805
3211,680,458,None,Move,1531311599.813
3212,680,459,None,Move,1531311599.821
3213,680,460,None,Move,1531311599.829
3214,680,461,None,Move,1531311599.837
3215,680,461,None,Move,1531311599.845
3216,680,463,None,Move,1531311599.861
3217,682,466,None,Move,1531311599.869
3218,682,466,None,Move,1531311599.877
3219,684,469,None,Move,1531311599.885
3220,684,470,None,Move,1531311599.893
3221,686,472,None,Move,1531311599.901
3222,687,474,None,Move,1531311599.909
3223,687,474,None,Move,1531311599.917
3224,687,475,None,Move,1531311599.925
3225,687,475,None,Move,1531311599.933
3226,686,475,None,Move,1531311599.957
3227,684,475,None,Move,1531311599.965
3228,682,474,None,Move,1531311599.973
3229,677,472,None,Move,1531311599.981
3230,670,465,None,Move,1531311599.989
3231,656,452,None,Move,1531311599.997
3232,637,434,None,Move,1531311600.005
3233,619,413,None,Move,1531311600.013
3234,602,393,None,Move,1531311600.021
3235,578,365,None,Move,1531311600.029
3236,554,334,None,Move,1531311600.037
3237,525,298,None,Move,1531311600.045
3238,496,261,None,Move,1531311600.053
3239,463,220,None,Move,1531311600.061
3240,435,188,None,Move,1531311600.07
3241,411,160,None,Move,1531311600.077
3242,388,135,None,Move,1531311600.086
3243,374,120,None,Move,1531311600.093
3244,358,109,None,Move,1531311600.101
3245,349,102,None,Move,1531311600.109
3246,345,97,None,Move,1531311600.134
3247,345,97,None,Move,1531311600.141
3248,344,95,None,Move,1531311600.149
3249,343,94,None,Move,1531311600.157
3250,343,93,None,Move,1531311600.165
3251,343,93,None,Move,1531311600.173
3252,343,92,None,Move,1531311600.181
3253,342,92,None,Move,1531311600.189
3254,342,92,None,Move,1531311600.197
3255,342,91,None,Move,1531311600.213
3256,341,91,None,Move,1531311600.221
3257,341,91,None,Move,1531311600.229
3258,340,90,None,Move,1531311600.237
3259,338,89,None,Move,1531311600.245
3260,336,89,None,Move,1531311600.253
3261,335,88,None,Move,1531311600.261
3262,333,88,None,Move,1531311600.269
3263,329,87,None,Move,1531311600.277
3264,329,87,None,Move,1531311600.299
3265,328,86,None,Move,1531311600.301
3266,328,86,None,Move,1531311600.309
3267,327,86,None,Move,1531311600.325
3268,326,89,None,Move,1531311600.333
3269,326,93,None,Move,1531311600.341
3270,326,97,None,Move,1531311600.365
3271,326,100,None,Move,1531311600.373
3272,326,103,None,Move,1531311600.381
3273,325,105,None,Move,1531311600.389
3274,325,109,None,Move,1531311600.397
3275,325,113,None,Move,1531311600.405
3276,325,116,None,Move,1531311600.413
3277,325,119,None,Move,1531311600.421
3278,325,121,None,Move,1531311600.429
3279,325,123,None,Move,1531311600.437
3280,325,126,None,Move,1531311600.445
3281,325,126,None,Move,1531311600.465
3282,325,129,None,Move,1531311600.469
3283,325,130,None,Move,1531311600.477
3284,326,132,None,Move,1531311600.485
3285,326,133,None,Move,1531311600.493
3286,326,134,None,Move,1531311600.503
3287,326,135,None,Move,1531311600.509
3288,326,135,None,Move,1531311600.518
3289,326,137,None,Move,1531311600.535
3290,326,137,None,Move,1531311600.541
3291,326,138,None,Move,1531311600.549
3292,326,139,None,Move,1531311600.565
3293,326,139,None,Move,1531311600.573
3294,326,140,None,Move,1531311600.581
3295,326,140,None,Move,1531311600.589
3296,326,142,None,Move,1531311600.597
3297,326,142,None,Move,1531311600.605
3298,327,145,None,Move,1531311600.613
3299,327,145,None,Move,1531311600.621
3300,329,149,None,Move,1531311600.629
3301,329,150,None,Move,1531311600.637
3302,329,151,None,Move,1531311600.645
3303,330,151,None,Move,1531311600.661
3304,331,152,None,Move,1531311600.677
3305,331,152,None,Move,1531311600.685
3306,334,154,None,Move,1531311600.693
3307,336,154,None,Move,1531311600.701
3308,340,155,None,Move,1531311600.709
3309,344,156,None,Move,1531311600.717
3310,352,158,None,Move,1531311600.725
3311,363,162,None,Move,1531311600.736
3312,379,166,None,Move,1531311600.741
3313,402,170,None,Move,1531311600.752
3314,427,175,None,Move,1531311600.757
3315,457,183,None,Move,1531311600.768
3316,486,187,None,Move,1531311600.773
3317,515,191,None,Move,1531311600.8
3318,541,193,None,Move,1531311600.805
3319,557,193,None,Move,1531311600.813
3320,571,193,None,Move,1531311600.822
3321,578,193,None,Move,1531311600.829
3322,578,193,None,Move,1531311600.851
3323,578,192,None,Move,1531311601.029
3324,577,191,None,Move,1531311601.045
3325,573,188,None,Move,1531311601.053
3326,570,187,None,Move,1531311601.061
3327,566,185,None,Move,1531311601.069
3328,559,183,None,Move,1531311601.077
3329,550,180,None,Move,1531311601.085
3330,538,175,None,Move,1531311601.093
3331,527,170,None,Move,1531311601.101
3332,513,164,None,Move,1531311601.109
3333,502,159,None,Move,1531311601.117
3334,491,156,None,Move,1531311601.125
3335,479,152,None,Move,1531311601.133
3336,470,150,None,Move,1531311601.141
3337,458,146,None,Move,1531311601.166
3338,450,145,None,Move,1531311601.177
3339,450,145,None,Move,1531311601.198
3340,445,145,None,Move,1531311601.201
3341,441,145,None,Move,1531311601.209
3342,437,145,None,Move,1531311601.217
3343,434,145,None,Move,1531311601.225
3344,432,145,None,Move,1531311601.236
3345,431,145,None,Move,1531311601.241
3346,430,145,None,Move,1531311601.252
3347,430,145,None,Move,1531311601.257
3348,430,145,None,Move,1531311601.268
3349,429,145,None,Move,1531311601.273
3350,429,146,None,Move,1531311601.289
3351,429,147,None,Move,1531311601.297
3352,429,149,None,Move,1531311601.305
3353,429,151,None,Move,1531311601.313
3354,428,154,None,Move,1531311601.321
3355,428,157,None,Move,1531311601.329
3356,427,160,None,Move,1531311601.337
3357,426,165,None,Move,1531311601.345
3358,426,168,None,Move,1531311601.353
3359,425,169,None,Move,1531311601.361
3360,424,173,None,Move,1531311601.369
3361,423,174,None,Move,1531311601.377
3362,422,177,None,Move,1531311601.385
3363,422,179,None,Move,1531311601.393
3364,420,181,None,Move,1531311601.403
3365,420,182,None,Move,1531311601.409
3366,420,183,None,Move,1531311601.419
3367,419,184,None,Move,1531311601.425
3368,418,184,None,Move,1531311601.466
3369,417,184,None,Move,1531311601.473
3370,417,183,None,Move,1531311601.481
3371,415,181,None,Move,1531311601.489
3372,414,178,None,Move,1531311601.497
3373,411,174,None,Move,1531311601.505
3374,407,168,None,Move,1531311601.513
3375,404,164,None,Move,1531311601.521
3376,401,159,None,Move,1531311601.529
3377,399,156,None,Move,1531311601.537
3378,395,152,None,Move,1531311601.545
3379,393,148,None,Move,1531311601.553
3380,392,146,None,Move,1531311601.561
3381,391,143,None,Move,1531311601.569
3382,389,142,None,Move,1531311601.577
3383,389,141,None,Move,1531311601.585
3384,389,141,None,Move,1531311601.593
3385,389,141,None,Move,1531311601.603
3386,388,141,None,Move,1531311601.641
3387,387,146,None,Move,1531311601.652
3388,385,152,None,Move,1531311601.657
3389,383,156,None,Move,1531311601.666
3390,383,157,None,Move,1531311601.673
3391,380,166,None,Move,1531311601.681
3392,378,174,None,Move,1531311601.689
3393,375,183,None,Move,1531311601.697
3394,370,192,None,Move,1531311601.705
3395,367,201,None,Move,1531311601.713
3396,362,210,None,Move,1531311601.721
3397,359,219,None,Move,1531311601.729
3398,355,228,None,Move,1531311601.737
3399,351,237,None,Move,1531311601.745
3400,348,245,None,Move,1531311601.753
3401,345,252,None,Move,1531311601.761
3402,343,257,None,Move,1531311601.769
3403,342,266,None,Move,1531311601.777
3404,341,275,None,Move,1531311601.785
3405,340,283,None,Move,1531311601.793
3406,339,290,None,Move,1531311601.801
3407,338,295,None,Move,1531311601.809
3408,338,302,None,Move,1531311601.819
3409,338,308,None,Move,1531311601.825
3410,338,313,None,Move,1531311601.833
3411,338,317,None,Move,1531311601.841
3412,338,323,None,Move,1531311601.849
3413,338,327,None,Move,1531311601.857
3414,338,331,None,Move,1531311601.866
3415,338,334,None,Move,1531311601.873
3416,338,336,None,Move,1531311601.881
3417,338,338,None,Move,1531311601.889
3418,338,340,None,Move,1531311601.897
3419,338,341,None,Move,1531311601.905
3420,338,344,None,Move,1531311601.913
3421,338,345,None,Move,1531311601.921
3422,338,346,None,Move,1531311601.929
3423,338,346,None,Move,1531311601.937
3424,339,347,None,Move,1531311601.945
3425,339,349,None,Move,1531311601.953
3426,339,350,None,Move,1531311601.961
3427,339,350,None,Move,1531311601.969
3428,340,353,None,Move,1531311601.977
3429,340,353,None,Move,1531311601.985
3430,340,354,None,Move,1531311601.993
3431,340,354,Left,Pressed,1531311602.009
3432,340,354,Left,Released,1531311602.105
3433,340,354,None,Move,1531311602.137
3434,340,354,None,Move,1531311602.145
3435,339,354,None,Move,1531311602.153
3436,339,353,None,Move,1531311602.169
3437,339,353,None,Move,1531311602.177
3438,339,352,None,Move,1531311602.297
3439,339,351,None,Move,1531311602.305
3440,339,351,None,Move,1531311602.313
3441,339,350,None,Move,1531311602.321
3442,339,350,None,Move,1531311602.329
3443,339,349,None,Move,1531311602.337
3444,338,347,None,Move,1531311602.348
3445,338,347,None,Move,1531311602.353
3446,338,346,None,Move,1531311602.361
3447,338,345,None,Move,1531311602.377
3448,338,345,None,Move,1531311602.385
3449,338,343,None,Move,1531311602.585
3450,338,343,None,Move,1531311602.593
3451,338,343,None,Move,1531311602.601
3452,338,342,None,Move,1531311602.609
3453,338,341,None,Move,1531311602.617
3454,338,340,None,Move,1531311602.626
3455,338,340,None,Move,1531311602.633
3456,338,339,None,Move,1531311602.641
3457,338,337,None,Move,1531311602.649
3458,338,337,None,Move,1531311602.657
3459,338,335,None,Move,1531311602.665
3460,338,334,None,Move,1531311602.673
3461,338,334,None,Move,1531311602.681
3462,338,334,None,Move,1531311602.689
3463,341,333,None,Move,1531311602.697
3464,343,333,None,Move,1531311602.705
3465,344,333,None,Move,1531311602.713
3466,348,331,None,Move,1531311602.721
3467,352,329,None,Move,1531311602.729
3468,357,327,None,Move,1531311602.737
3469,360,327,None,Move,1531311602.745
3470,365,327,None,Move,1531311602.754
3471,371,327,None,Move,1531311602.761
3472,380,328,None,Move,1531311602.769
3473,391,329,None,Move,1531311602.777
3474,414,331,None,Move,1531311602.785
3475,439,335,None,Move,1531311602.793
3476,472,341,None,Move,1531311602.803
3477,514,355,None,Move,1531311602.809
3478,560,369,None,Move,1531311602.817
3479,622,386,None,Move,1531311602.825
3480,668,401,None,Move,1531311602.836
3481,707,414,None,Move,1531311602.841
3482,738,429,None,Move,1531311602.85
3483,771,446,None,Move,1531311602.857
3484,796,464,None,Move,1531311602.865
3485,818,479,None,Move,1531311602.873
3486,834,491,None,Move,1531311602.881
3487,850,504,None,Move,1531311602.889
3488,865,517,None,Move,1531311602.897
3489,881,528,None,Move,1531311602.905
3490,906,546,None,Move,1531311602.913
3491,930,559,None,Move,1531311602.921
3492,963,576,None,Move,1531311602.929
3493,998,592,None,Move,1531311602.937
3494,1039,614,None,Move,1531311602.945
3495,1074,629,None,Move,1531311602.953
3496,1114,645,None,Move,1531311602.961
3497,1149,660,None,Move,1531311602.969
3498,1184,674,None,Move,1531311602.977
3499,1213,683,None,Move,1531311602.985
3500,1246,694,None,Move,1531311602.993
3501,1272,701,None,Move,1531311603.003
3502,1294,708,None,Move,1531311603.009
3503,1317,713,None,Move,1531311603.017
3504,1342,715,None,Move,1531311603.025
3505,1368,717,None,Move,1531311603.035
3506,1394,717,None,Move,1531311603.041
3507,1419,717,None,Move,1531311603.049
3508,1445,717,None,Move,1531311603.057
3509,1467,717,None,Move,1531311603.065
3510,1490,717,None,Move,1531311603.073
3511,1512,715,None,Move,1531311603.081
3512,1531,712,None,Move,1531311603.089
3513,1554,707,None,Move,1531311603.097
3514,1573,700,None,Move,1531311603.105
3515,1589,696,None,Move,1531311603.119
3516,1604,688,None,Move,1531311603.125
3517,1613,684,None,Move,1531311603.133
3518,1619,681,None,Move,1531311603.141
3519,1624,678,None,Move,1531311603.149
3520,1625,677,None,Move,1531311603.157
3521,1626,676,None,Move,1531311603.165
3522,1626,675,None,Move,1531311603.173
3523,1626,675,None,Move,1531311603.193
3524,1626,675,None,Move,1531311603.201
3525,1626,673,None,Move,1531311603.209
3526,1626,669,None,Move,1531311603.217
3527,1619,664,None,Move,1531311603.225
3528,1617,662,None,Move,1531311603.235
3529,1609,658,None,Move,1531311603.241
3530,1596,651,None,Move,1531311603.25
3531,1579,643,None,Move,1531311603.257
3532,1558,633,None,Move,1531311603.265
3533,1534,622,None,Move,1531311603.273
3534,1510,609,None,Move,1531311603.281
3535,1479,594,None,Move,1531311603.289
3536,1448,580,None,Move,1531311603.297
3537,1448,580,None,Move,1531311603.318
3538,1422,573,None,Move,1531311603.321
3539,1397,567,None,Move,1531311603.329
3540,1397,567,None,Move,1531311603.352
3541,1374,565,None,Move,1531311603.353
3542,1358,564,None,Move,1531311603.361
3543,1342,564,None,Move,1531311603.369
3544,1325,564,None,Move,1531311603.377
3545,1312,564,None,Move,1531311603.385
3546,1295,565,None,Move,1531311603.393
3547,1282,567,None,Move,1531311603.401
3548,1265,570,None,Move,1531311603.409
3549,1246,573,None,Move,1531311603.417
3550,1224,575,None,Move,1531311603.425
3551,1198,578,None,Move,1531311603.433
3552,1169,580,None,Move,1531311603.441
3553,1150,582,None,Move,1531311603.449
3554,1124,584,None,Move,1531311603.457
3555,1095,584,None,Move,1531311603.465
3556,1069,584,None,Move,1531311603.473
3557,1046,584,None,Move,1531311603.481
3558,1027,584,None,Move,1531311603.489
3559,1011,585,None,Move,1531311603.497
3560,997,585,None,Move,1531311603.505
3561,986,585,None,Move,1531311603.513
3562,977,585,None,Move,1531311603.521
3563,968,585,None,Move,1531311603.529
3564,962,585,None,Move,1531311603.538
3565,957,585,None,Move,1531311603.545
3566,953,585,None,Move,1531311603.553
3567,949,586,None,Move,1531311603.561
3568,946,587,None,Move,1531311603.569
3569,945,587,None,Move,1531311603.577
3570,944,587,None,Move,1531311603.585
3571,942,587,None,Move,1531311603.593
3572,940,587,None,Move,1531311603.601
3573,937,587,None,Move,1531311603.61
3574,934,587,None,Move,1531311603.617
3575,931,586,None,Move,1531311603.625
3576,930,586,None,Move,1531311603.633
3577,926,585,None,Move,1531311603.641
3578,922,584,None,Move,1531311603.649
3579,915,581,None,Move,1531311603.657
3580,907,579,None,Move,1531311603.665
3581,900,576,None,Move,1531311603.673
3582,895,573,None,Move,1531311603.681
3583,888,570,None,Move,1531311603.689
3584,880,568,None,Move,1531311603.697
3585,875,566,None,Move,1531311603.705
3586,870,563,None,Move,1531311603.713
3587,864,560,None,Move,1531311603.721
3588,860,558,None,Move,1531311603.729
3589,854,554,None,Move,1531311603.737
3590,848,550,None,Move,1531311603.745
3591,842,545,None,Move,1531311603.753
3592,834,540,None,Move,1531311603.761
3593,828,535,None,Move,1531311603.769
3594,823,529,None,Move,1531311603.777
3595,818,523,None,Move,1531311603.801
3596,811,517,None,Move,1531311603.809
3597,805,510,None,Move,1531311603.817
3598,798,503,None,Move,1531311603.825
3599,793,498,None,Move,1531311603.833
3600,787,493,None,Move,1531311603.841
3601,782,487,None,Move,1531311603.849
3602,778,481,None,Move,1531311603.857
3603,775,478,None,Move,1531311603.865
3604,772,475,None,Move,1531311603.873
3605,769,473,None,Move,1531311603.881
3606,765,470,None,Move,1531311603.889
3607,764,469,None,Move,1531311603.897
3608,763,468,None,Move,1531311603.905
3609,759,465,None,Move,1531311603.913
3610,758,465,None,Move,1531311603.921
3611,752,461,None,Move,1531311603.929
3612,748,458,None,Move,1531311603.937
3613,742,454,None,Move,1531311603.945
3614,739,452,None,Move,1531311603.953
3615,736,449,None,Move,1531311603.961
3616,732,448,None,Move,1531311603.969
3617,729,445,None,Move,1531311603.977
3618,727,443,None,Move,1531311603.985
3619,725,440,None,Move,1531311603.993
3620,722,438,None,Move,1531311604.001
3621,718,436,None,Move,1531311604.009
3622,714,433,None,Move,1531311604.017
3623,708,429,None,Move,1531311604.025
3624,700,423,None,Move,1531311604.033
3625,696,421,None,Move,1531311604.041
3626,690,417,None,Move,1531311604.05
3627,686,415,None,Move,1531311604.057
3628,682,412,None,Move,1531311604.065
3629,677,409,None,Move,1531311604.073
3630,673,405,None,Move,1531311604.081
3631,670,402,None,Move,1531311604.089
3632,666,399,None,Move,1531311604.097
3633,662,395,None,Move,1531311604.105
3634,656,391,None,Move,1531311604.113
3635,650,387,None,Move,1531311604.121
3636,640,380,None,Move,1531311604.129
3637,630,374,None,Move,1531311604.137
3638,619,368,None,Move,1531311604.145
3639,613,364,None,Move,1531311604.153
3640,607,360,None,Move,1531311604.161
3641,601,356,None,Move,1531311604.169
3642,593,351,None,Move,1531311604.177
3643,588,348,None,Move,1531311604.185
3644,581,344,None,Move,1531311604.193
3645,575,340,None,Move,1531311604.201
3646,568,337,None,Move,1531311604.209
3647,560,333,None,Move,1531311604.217
3648,546,327,None,Move,1531311604.225
3649,526,318,None,Move,1531311604.235
3650,509,313,None,Move,1531311604.241
