,x,y,button,state,client_timestamp
2965,602,199,None,Move,1533815201.011
2966,599,196,None,Move,1533815201.019
2967,596,194,None,Move,1533815201.027
2968,595,193,None,Move,1533815201.035
2969,594,193,None,Move,1533815201.043
2970,593,193,None,Move,1533815201.051
2971,593,193,None,Move,1533815201.059
2972,593,193,None,Move,1533815201.067
2973,592,193,None,Move,1533815201.075
2974,592,193,None,Move,1533815201.091
2975,592,193,None,Move,1533815201.099
2976,592,193,None,Move,1533815201.107
2977,592,194,None,Move,1533815201.123
2978,591,194,None,Move,1533815201.139
2979,591,194,None,Move,1533815201.147
2980,590,194,None,Move,1533815201.156
2981,590,194,None,Move,1533815201.163
2982,590,194,None,Move,1533815201.172
2983,589,194,None,Move,1533815201.189
2984,589,194,None,Move,1533815201.195
2985,589,194,None,Move,1533815201.219
2986,589,194,None,Move,1533815201.227
2987,589,194,None,Move,1533815201.235
2988,589,196,None,Move,1533815201.243
2989,589,196,None,Move,1533815201.251
2990,589,197,None,Move,1533815201.259
2991,589,199,None,Move,1533815201.267
2992,589,200,None,Move,1533815201.275
2993,589,201,None,Move,1533815201.283
2994,589,202,None,Move,1533815201.291
2995,589,203,None,Move,1533815201.299
2996,589,204,None,Move,1533815201.307
2997,589,205,None,Move,1533815201.315
2998,590,205,None,Move,1533815201.323
2999,591,206,None,Move,1533815201.331
3000,592,206,None,Move,1533815201.339
3001,592,207,None,Move,1533815201.347
3002,593,207,None,Move,1533815201.357
3003,594,207,None,Move,1533815201.363
3004,594,208,None,Move,1533815201.377
3005,595,208,None,Move,1533815201.379
3006,595,208,None,Move,1533815201.389
3007,595,208,None,Move,1533815201.395
3008,596,208,None,Move,1533815201.404
3009,596,208,None,Move,1533815201.413
3010,596,208,None,Move,1533815201.419
3011,597,208,None,Move,1533815201.429
3012,597,208,None,Move,1533815201.445
3013,597,208,None,Move,1533815201.717
3014,598,208,None,Move,1533815201.725
3015,599,208,None,Move,1533815201.733
3016,599,208,None,Move,1533815201.741
3017,601,208,None,Move,1533815201.749
3018,602,208,None,Move,1533815201.757
3019,605,208,None,Move,1533815201.765
3020,606,208,None,Move,1533815201.773
3021,608,208,None,Move,1533815201.781
3022,611,208,None,Move,1533815201.789
3023,612,208,None,Move,1533815201.797
3024,614,208,None,Move,1533815201.805
3025,617,208,None,Move,1533815201.813
3026,619,209,None,Move,1533815201.823
3027,622,209,None,Move,1533815201.829
3028,624,209,None,Move,1533815201.838
3029,625,209,None,Move,1533815201.845
3030,627,210,None,Move,1533815201.856
3031,628,210,None,Move,1533815201.861
3032,629,210,None,Move,1533815201.869
3033,630,211,None,Move,1533815201.877
3034,630,211,None,Move,1533815201.885
3035,630,211,None,Move,1533815201.893
3036,631,211,None,Move,1533815201.901
3037,631,211,None,Move,1533815201.913
3038,631,211,None,Move,1533815201.925
3039,631,211,None,Move,1533815201.933
3040,632,211,None,Move,1533815201.941
3041,632,211,None,Move,1533815201.957
3042,632,211,None,Move,1533815201.973
3043,633,211,None,Move,1533815201.981
3044,633,211,None,Move,1533815201.997
3045,633,211,None,Move,1533815202.013
3046,633,211,None,Move,1533815202.029
3047,634,211,None,Move,1533815202.045
3048,634,211,None,Move,1533815202.055
3049,634,211,None,Move,1533815202.061
3050,635,211,None,Move,1533815202.069
3051,635,211,None,Move,1533815202.077
3052,636,211,None,Move,1533815202.085
3053,637,211,None,Move,1533815202.093
3054,638,212,None,Move,1533815202.101
3055,639,212,None,Move,1533815202.109
3056,640,212,None,Move,1533815202.117
3057,642,212,None,Move,1533815202.125
3058,643,212,None,Move,1533815202.133
3059,645,212,None,Move,1533815202.141
3060,646,212,None,Move,1533815202.149
3061,649,212,None,Move,1533815202.157
3062,650,212,None,Move,1533815202.165
3063,652,212,None,Move,1533815202.173
3064,654,212,None,Move,1533815202.181
3065,655,212,None,Move,1533815202.19
3066,656,212,None,Move,1533815202.197
3067,657,212,None,Move,1533815202.205
3068,659,212,None,Move,1533815202.215
3069,660,212,None,Move,1533815202.223
3070,660,212,None,Move,1533815202.231
3071,661,212,None,Move,1533815202.239
3072,662,212,None,Move,1533815202.247
3073,663,212,None,Move,1533815202.256
3074,664,212,None,Move,1533815202.263
3075,664,212,None,Move,1533815202.272
3076,665,213,None,Move,1533815202.279
3077,666,213,None,Move,1533815202.289
3078,667,213,None,Move,1533815202.295
3079,669,213,None,Move,1533815202.304
3080,670,213,None,Move,1533815202.311
3081,671,213,None,Move,1533815202.319
3082,672,213,None,Move,1533815202.327
3083,674,213,None,Move,1533815202.335
3084,675,213,None,Move,1533815202.343
3085,676,213,None,Move,1533815202.351
3086,678,214,None,Move,1533815202.359
3087,680,214,None,Move,1533815202.367
3088,681,214,None,Move,1533815202.375
3089,683,214,None,Move,1533815202.383
3090,685,214,None,Move,1533815202.391
3091,687,214,None,Move,1533815202.399
3092,689,214,None,Move,1533815202.407
3093,692,214,None,Move,1533815202.415
3094,694,214,None,Move,1533815202.424
3095,695,214,None,Move,1533815202.431
3096,698,214,None,Move,1533815202.439
3097,700,214,None,Move,1533815202.447
3098,701,214,None,Move,1533815202.458
3099,704,214,None,Move,1533815202.463
3100,707,214,None,Move,1533815202.471
3101,709,214,None,Move,1533815202.479
3102,713,214,None,Move,1533815202.49
3103,716,214,None,Move,1533815202.495
3104,719,214,None,Move,1533815202.505
3105,723,214,None,Move,1533815202.511
3106,726,214,None,Move,1533815202.519
3107,729,214,None,Move,1533815202.527
3108,731,214,None,Move,1533815202.535
3109,734,214,None,Move,1533815202.543
3110,737,214,None,Move,1533815202.551
3111,739,214,None,Move,1533815202.559
3112,741,214,None,Move,1533815202.567
3113,743,214,None,Move,1533815202.575
3114,744,214,None,Move,1533815202.583
3115,745,214,None,Move,1533815202.591
3116,747,214,None,Move,1533815202.599
3117,748,214,None,Move,1533815202.607
3118,749,214,None,Move,1533815202.615
3119,750,214,None,Move,1533815202.624
3120,751,214,None,Move,1533815202.631
3121,751,214,None,Move,1533815202.639
3122,752,214,None,Move,1533815202.647
3123,753,214,None,Move,1533815202.656
3124,754,214,None,Move,1533815202.663
3125,755,214,None,Move,1533815202.672
3126,756,214,None,Move,1533815202.679
3127,757,214,None,Move,1533815202.689
3128,758,214,None,Move,1533815202.695
3129,759,214,None,Move,1533815202.704
3130,760,214,None,Move,1533815202.711
3131,762,214,None,Move,1533815202.719
3132,763,214,None,Move,1533815202.727
3133,764,214,None,Move,1533815202.735
3134,766,214,None,Move,1533815202.743
3135,768,214,None,Move,1533815202.751
3136,769,214,None,Move,1533815202.759
3137,771,214,None,Move,1533815202.767
3138,773,214,None,Move,1533815202.775
3139,775,214,None,Move,1533815202.783
3140,777,214,None,Move,1533815202.791
3141,779,214,None,Move,1533815202.799
3142,781,214,None,Move,1533815202.807
3143,783,214,None,Move,1533815202.815
3144,785,214,None,Move,1533815202.823
3145,788,214,None,Move,1533815202.831
3146,790,214,None,Move,1533815202.839
3147,792,214,None,Move,1533815202.847
3148,794,214,None,Move,1533815202.857
3149,796,214,None,Move,1533815202.863
3150,798,214,None,Move,1533815202.872
3151,800,214,None,Move,1533815202.879
3152,802,214,None,Move,1533815202.889
3153,804,214,None,Move,1533815202.895
3154,806,214,None,Move,1533815202.905
3155,807,214,None,Move,1533815202.911
3156,809,214,None,Move,1533815202.919
3157,810,214,None,Move,1533815202.927
3158,812,214,None,Move,1533815202.935
3159,813,214,None,Move,1533815202.943
3160,814,214,None,Move,1533815202.951
3161,816,214,None,Move,1533815202.961
3162,818,214,None,Move,1533815202.967
3163,819,214,None,Move,1533815202.977
3164,821,214,None,Move,1533815202.983
3165,823,214,None,Move,1533815202.993
3166,824,214,None,Move,1533815203.001
3167,826,214,None,Move,1533815203.009
3168,828,213,None,Move,1533815203.017
3169,829,213,None,Move,1533815203.025
3170,830,213,None,Move,1533815203.033
3171,831,213,None,Move,1533815203.041
3172,833,213,None,Move,1533815203.049
3173,834,213,None,Move,1533815203.057
3174,836,213,None,Move,1533815203.065
3175,837,213,None,Move,1533815203.073
3176,839,213,None,Move,1533815203.081
3177,840,213,None,Move,1533815203.089
3178,841,213,None,Move,1533815203.097
3179,843,213,None,Move,1533815203.105
3180,844,213,None,Move,1533815203.113
3181,845,213,None,Move,1533815203.123
3182,847,213,None,Move,1533815203.129
3183,848,213,None,Move,1533815203.139
3184,849,213,None,Move,1533815203.145
3185,851,213,None,Move,1533815203.153
3186,852,213,None,Move,1533815203.161
3187,854,213,None,Move,1533815203.169
3188,855,213,None,Move,1533815203.177
3189,856,213,None,Move,1533815203.185
3190,858,213,None,Move,1533815203.193
3191,860,213,None,Move,1533815203.201
3192,861,213,None,Move,1533815203.209
3193,862,213,None,Move,1533815203.217
3194,864,213,None,Move,1533815203.225
3195,865,213,None,Move,1533815203.233
3196,865,213,None,Move,1533815203.241
3197,867,213,None,Move,1533815203.249
3198,867,213,None,Move,1533815203.257
3199,868,213,None,Move,1533815203.265
3200,869,213,None,Move,1533815203.273
3201,869,214,None,Move,1533815203.281
3202,870,214,None,Move,1533815203.289
3203,871,214,None,Move,1533815203.297
3204,871,214,None,Move,1533815203.305
3205,872,214,None,Move,1533815203.313
3206,873,214,None,Move,1533815203.322
3207,873,214,None,Move,1533815203.329
3208,874,214,None,Move,1533815203.339
3209,874,214,None,Move,1533815203.345
3210,874,214,None,Move,1533815203.353
3211,874,215,None,Move,1533815203.617
3212,874,219,None,Move,1533815203.625
3213,874,225,None,Move,1533815203.633
3214,875,234,None,Move,1533815203.641
3215,877,249,None,Move,1533815203.649
3216,882,271,None,Move,1533815203.657
3217,891,316,None,Move,1533815203.665
3218,902,353,None,Move,1533815203.673
3219,916,394,None,Move,1533815203.681
3220,944,470,None,Move,1533815203.69
3221,967,521,None,Move,1533815203.699
3222,1001,570,None,Move,1533815203.705
3223,1039,620,None,Move,1533815203.713
3224,1087,670,None,Move,1533815203.723
3225,1110,687,None,Move,1533815203.729
3226,1161,718,None,Move,1533815203.738
3227,1214,743,None,Move,1533815203.747
3228,1239,749,None,Move,1533815203.753
3229,1323,771,None,Move,1533815203.763
3230,1345,772,None,Move,1533815203.772
3231,1364,772,None,Move,1533815203.779
3232,1409,773,None,Move,1533815203.797
3233,1429,773,None,Move,1533815203.803
3234,1434,773,None,Move,1533815203.811
3235,1439,773,None,Move,1533815203.819
3236,1439,773,None,Move,1533815203.838
3237,1439,772,None,Move,1533815203.843
3238,1439,772,None,Move,1533815203.851
3239,1439,772,None,Move,1533815203.859
3240,1439,771,None,Move,1533815203.867
3241,1439,771,None,Move,1533815203.875
3242,1439,771,None,Move,1533815203.883
3243,1439,770,None,Move,1533815203.891
3244,1439,770,None,Move,1533815203.899
3245,1439,770,None,Move,1533815203.915
3246,1439,770,None,Move,1533815203.923
3247,1438,770,None,Move,1533815203.931
3248,1438,770,None,Move,1533815203.939
3249,1437,770,None,Move,1533815203.947
3250,1436,770,None,Move,1533815203.955
3251,1434,770,None,Move,1533815203.963
3252,1432,770,None,Move,1533815203.971
3253,1430,770,None,Move,1533815203.979
3254,1427,770,None,Move,1533815203.987
3255,1423,770,None,Move,1533815203.995
3256,1419,770,None,Move,1533815204.003
3257,1414,770,None,Move,1533815204.011
3258,1409,770,None,Move,1533815204.019
3259,1403,769,None,Move,1533815204.027
3260,1398,769,None,Move,1533815204.035
3261,1393,768,None,Move,1533815204.043
3262,1391,768,None,Move,1533815204.051
3263,1388,767,None,Move,1533815204.059
3264,1385,767,None,Move,1533815204.067
3265,1382,766,None,Move,1533815204.075
3266,1380,765,None,Move,1533815204.083
3267,1379,765,None,Move,1533815204.091
3268,1376,765,None,Move,1533815204.099
3269,1372,765,None,Move,1533815204.107
3270,1370,765,None,Move,1533815204.115
3271,1365,766,None,Move,1533815204.124
3272,1361,768,None,Move,1533815204.131
3273,1358,770,None,Move,1533815204.139
3274,1353,772,None,Move,1533815204.147
3275,1349,775,None,Move,1533815204.156
3276,1346,776,None,Move,1533815204.163
3277,1346,776,None,Move,1533815204.174
3278,1343,777,None,Move,1533815204.179
3279,1340,778,None,Move,1533815204.189
3280,1338,778,None,Move,1533815204.195
3281,1335,779,None,Move,1533815204.203
3282,1334,779,None,Move,1533815204.211
3283,1332,779,None,Move,1533815204.219
3284,1331,779,None,Move,1533815204.227
3285,1330,779,None,Move,1533815204.235
3286,1329,779,None,Move,1533815204.243
3287,1328,779,None,Move,1533815204.251
3288,1328,779,None,Move,1533815204.259
3289,1327,779,None,Move,1533815204.267
3290,1327,779,None,Move,1533815204.275
3291,1327,779,None,Move,1533815204.283
3292,1326,779,None,Move,1533815204.291
3293,1326,779,None,Move,1533815204.299
3294,1325,779,None,Move,1533815204.307
3295,1325,779,None,Move,1533815204.315
3296,1324,779,None,Move,1533815204.323
3297,1323,780,None,Move,1533815204.331
3298,1323,780,None,Move,1533815204.339
3299,1322,781,None,Move,1533815204.347
3300,1321,782,None,Move,1533815204.357
3301,1320,782,None,Move,1533815204.363
3302,1319,783,None,Move,1533815204.371
3303,1319,784,None,Move,1533815204.379
3304,1318,785,None,Move,1533815204.389
3305,1317,786,None,Move,1533815204.395
3306,1317,786,None,Move,1533815204.403
3307,1316,787,None,Move,1533815204.411
3308,1316,787,None,Move,1533815204.419
3309,1316,788,None,Move,1533815204.427
3310,1315,788,None,Move,1533815204.435
3311,1315,789,None,Move,1533815204.443
3312,1314,790,None,Move,1533815204.451
3313,1314,791,None,Move,1533815204.459
3314,1312,791,None,Move,1533815204.469
3315,1312,792,None,Move,1533815204.475
3316,1310,794,None,Move,1533815204.483
3317,1310,795,None,Move,1533815204.491
3318,1309,796,None,Move,1533815204.499
3319,1308,797,None,Move,1533815204.507
3320,1307,798,None,Move,1533815204.515
3321,1307,798,None,Move,1533815204.524
3322,1307,799,None,Move,1533815204.531
3323,1306,799,None,Move,1533815204.539
3324,1306,799,None,Move,1533815204.547
3325,1306,799,None,Move,1533815204.557
3326,1306,799,Left,Pressed,1533815204.849
3327,1306,799,Left,Released,1533815204.857
3328,1302,799,None,Move,1533815205.731
3329,1296,797,None,Move,1533815205.74
3330,1284,792,None,Move,1533815205.747
3331,1271,789,None,Move,1533815205.759
3332,1241,779,None,Move,1533815205.763
3333,1214,770,None,Move,1533815205.776
3334,1183,760,None,Move,1533815205.779
3335,1183,760,None,Move,1533815205.787
3336,1143,745,None,Move,1533815205.797
3337,1102,726,None,Move,1533815205.803
3338,1063,706,None,Move,1533815205.811
3339,1023,684,None,Move,1533815205.819
3340,989,661,None,Move,1533815205.829
3341,954,636,None,Move,1533815205.835
3342,926,612,None,Move,1533815205.844
3343,914,600,None,Move,1533815205.851
3344,892,579,None,Move,1533815205.864
3345,874,561,None,Move,1533815205.867
3346,862,550,None,Move,1533815205.883
3347,853,541,None,Move,1533815205.891
3348,850,538,None,Move,1533815205.899
3349,845,531,None,Move,1533815205.907
3350,841,528,None,Move,1533815205.915
3351,839,525,None,Move,1533815205.923
3352,837,523,None,Move,1533815205.931
3353,836,522,None,Move,1533815205.939
3354,836,521,None,Move,1533815205.947
3355,836,521,None,Move,1533815205.955
3356,839,522,None,Move,1533815210.279
3357,843,523,None,Move,1533815210.287
3358,852,527,None,Move,1533815210.295
3359,864,532,None,Move,1533815210.303
3360,886,544,None,Move,1533815210.311
3361,908,554,None,Move,1533815210.319
3362,936,567,None,Move,1533815210.327
3363,966,579,None,Move,1533815210.335
3364,1004,594,None,Move,1533815210.343
3365,1041,607,None,Move,1533815210.351
3366,1082,618,None,Move,1533815210.359
3367,1102,623,None,Move,1533815210.367
3368,1143,633,None,Move,1533815210.375
3369,1179,640,None,Move,1533815210.383
3370,1195,642,None,Move,1533815210.391
3371,1221,647,None,Move,1533815210.399
3372,1245,650,None,Move,1533815210.408
3373,1253,652,None,Move,1533815210.415
3374,1269,653,None,Move,1533815210.423
3375,1281,655,None,Move,1533815210.431
3376,1284,655,None,Move,1533815210.439
3377,1292,655,None,Move,1533815210.447
3378,1296,655,None,Move,1533815210.455
3379,1299,656,None,Move,1533815210.463
3380,1301,656,None,Move,1533815210.471
3381,1302,656,None,Move,1533815210.479
3382,1303,656,None,Move,1533815210.487
3383,1303,656,None,Move,1533815210.495
3384,1303,656,None,Move,1533815210.503
3385,1303,656,None,Move,1533815210.647
3386,1300,653,None,Move,1533815210.655
3387,1297,651,None,Move,1533815210.663
3388,1293,648,None,Move,1533815210.671
3389,1287,643,None,Move,1533815210.679
3390,1284,641,None,Move,1533815210.687
3391,1279,637,None,Move,1533815210.695
3392,1274,634,None,Move,1533815210.703
3393,1269,631,None,Move,1533815210.711
3394,1265,628,None,Move,1533815210.719
3395,1264,627,None,Move,1533815210.727
3396,1261,625,None,Move,1533815210.735
3397,1259,624,None,Move,1533815210.743
3398,1257,623,None,Move,1533815210.751
3399,1255,622,None,Move,1533815210.759
3400,1254,621,None,Move,1533815210.767
3401,1252,621,None,Move,1533815210.775
3402,1253,620,None,Move,1533815211.365
3403,1253,619,None,Move,1533815211.377
3404,1254,618,None,Move,1533815211.381
3405,1255,617,None,Move,1533815211.389
3406,1256,617,None,Move,1533815211.397
3407,1257,616,None,Move,1533815211.407
3408,1257,616,None,Move,1533815211.413
3409,1257,615,None,Move,1533815211.421
3410,1258,615,None,Move,1533815211.429
3411,1258,614,None,Move,1533815211.436
3412,1258,614,None,Move,1533815211.445
3413,1259,614,None,Move,1533815211.452
3414,1259,614,None,Move,1533815211.461
3415,1259,613,None,Move,1533815211.468
3416,1259,613,None,Move,1533815211.493
3417,1258,613,None,Move,1533815211.845
3418,1256,613,None,Move,1533815211.853
3419,1254,613,None,Move,1533815211.861
3420,1251,613,None,Move,1533815211.87
3421,1249,613,None,Move,1533815211.877
3422,1245,613,None,Move,1533815211.885
3423,1241,613,None,Move,1533815211.893
3424,1238,613,None,Move,1533815211.901
3425,1236,613,None,Move,1533815211.909
3426,1232,612,None,Move,1533815211.917
3427,1230,612,None,Move,1533815211.925
3428,1228,611,None,Move,1533815211.933
3429,1226,611,None,Move,1533815211.941
3430,1225,610,None,Move,1533815211.949
3431,1224,610,None,Move,1533815211.957
3432,1223,610,None,Move,1533815211.965
3433,1223,609,None,Move,1533815211.973
3434,1223,609,None,Move,1533815211.981
3435,1223,609,None,Move,1533815211.997
3436,1223,608,None,Move,1533815212.013
3437,1223,608,Left,Pressed,1533815212.223
3438,1223,608,Left,Released,1533815212.23
3439,1223,610,None,Move,1533815212.415
3440,1223,612,None,Move,1533815212.422
3441,1223,617,None,Move,1533815212.431
3442,1224,623,None,Move,1533815212.439
3443,1227,631,None,Move,1533815212.447
3444,1230,640,None,Move,1533815212.454
3445,1235,650,None,Move,1533815212.463
3446,1243,668,None,Move,1533815212.47
3447,1251,681,None,Move,1533815212.479
3448,1254,687,None,Move,1533815212.487
3449,1262,698,None,Move,1533815212.495
3450,1270,710,None,Move,1533815212.503
3451,1277,719,None,Move,1533815212.511
3452,1284,728,None,Move,1533815212.519
3453,1291,735,None,Move,1533815212.527
3454,1304,748,None,Move,1533815212.544
3455,1308,751,None,Move,1533815212.551
3456,1313,755,None,Move,1533815212.559
3457,1319,758,None,Move,1533815212.567
3458,1324,761,None,Move,1533815212.575
3459,1328,763,None,Move,1533815212.583
3460,1331,764,None,Move,1533815212.591
3461,1334,765,None,Move,1533815212.599
3462,1337,766,None,Move,1533815212.607
3463,1340,767,None,Move,1533815212.615
3464,1342,768,None,Move,1533815212.626
3465,1344,768,None,Move,1533815212.631
3466,1346,769,None,Move,1533815212.644
3467,1347,769,None,Move,1533815212.647
3468,1350,771,None,Move,1533815212.664
3469,1351,771,None,Move,1533815212.671
3470,1352,772,None,Move,1533815212.679
3471,1353,773,None,Move,1533815212.687
3472,1354,773,None,Move,1533815212.698
3473,1355,774,None,Move,1533815212.703
3474,1356,774,None,Move,1533815212.713
3475,1357,775,None,Move,1533815212.719
3476,1357,775,None,Move,1533815212.729
3477,1358,776,None,Move,1533815212.735
3478,1359,777,None,Move,1533815212.746
3479,1359,777,None,Move,1533815212.751
3480,1359,777,None,Move,1533815212.759
3481,1360,778,None,Move,1533815212.767
3482,1360,778,None,Move,1533815212.775
3483,1361,778,None,Move,1533815212.783
3484,1361,779,None,Move,1533815212.79
3485,1362,779,None,Move,1533815212.799
3486,1363,780,None,Move,1533815212.806
3487,1363,781,None,Move,1533815212.815
3488,1364,781,None,Move,1533815212.822
3489,1364,783,None,Move,1533815212.831
3490,1365,783,None,Move,1533815212.838
3491,1366,784,None,Move,1533815212.847
3492,1366,785,None,Move,1533815212.855
3493,1367,786,None,Move,1533815212.863
3494,1368,787,None,Move,1533815212.87
3495,1368,788,None,Move,1533815212.879
3496,1369,789,None,Move,1533815212.887
3497,1369,790,None,Move,1533815212.895
3498,1370,791,None,Move,1533815212.903
3499,1370,792,None,Move,1533815212.913
3500,1371,793,None,Move,1533815212.919
3501,1372,793,None,Move,1533815212.93
3502,1372,794,None,Move,1533815212.935
3503,1373,795,None,Move,1533815212.946
3504,1373,795,None,Move,1533815212.951
3505,1374,796,None,Move,1533815212.962
3506,1374,796,None,Move,1533815212.969
3507,1374,796,None,Move,1533815212.982
3508,1374,797,None,Move,1533815212.995
3509,1374,797,None,Move,1533815213.001
