,x,y,button,state,client_timestamp
2980,708,517,None,Move,1533576299.001
2981,767,527,None,Move,1533576299.009
2982,818,530,None,Move,1533576299.018
2983,894,530,None,Move,1533576299.023
2984,954,527,None,Move,1533576299.034
2985,1025,510,None,Move,1533576299.04
2986,1074,497,None,Move,1533576299.051
2987,1098,487,None,Move,1533576299.053
2988,1132,475,None,Move,1533576299.067
2989,1146,467,None,Move,1533576299.071
2990,1170,457,None,Move,1533576299.081
2991,1177,453,None,Move,1533576299.086
2992,1191,446,None,Move,1533576299.099
2993,1202,439,None,Move,1533576299.102
2994,1204,437,None,Move,1533576299.114
2995,1208,433,None,Move,1533576299.119
2996,1213,428,None,Move,1533576299.13
2997,1214,428,None,Move,1533576299.33
2998,1218,429,None,Move,1533576299.342
2999,1221,430,None,Move,1533576299.349
3000,1224,431,None,Move,1533576299.356
3001,1227,431,None,Move,1533576299.362
3002,1229,431,None,Move,1533576299.374
3003,1231,431,None,Move,1533576299.379
3004,1234,431,None,Move,1533576299.391
3005,1237,431,None,Move,1533576299.395
3006,1237,431,None,Move,1533576299.407
3007,1239,429,None,Move,1533576299.411
3008,1241,427,None,Move,1533576299.424
3009,1241,424,None,Move,1533576299.428
3010,1241,423,None,Move,1533576299.44
3011,1241,421,None,Move,1533576299.444
3012,1241,419,None,Move,1533576299.456
3013,1240,417,None,Move,1533576299.46
3014,1239,416,None,Move,1533576299.471
3015,1238,414,None,Move,1533576299.477
3016,1237,413,None,Move,1533576299.487
3017,1236,409,None,Move,1533576299.493
3018,1235,408,None,Move,1533576299.503
3019,1233,405,None,Move,1533576299.51
3020,1232,403,None,Move,1533576299.52
3021,1231,400,None,Move,1533576299.526
3022,1230,397,None,Move,1533576299.536
3023,1229,393,None,Move,1533576299.542
3024,1228,390,None,Move,1533576299.552
3025,1227,385,None,Move,1533576299.559
3026,1226,384,None,Move,1533576299.568
3027,1225,380,None,Move,1533576299.575
3028,1225,377,None,Move,1533576299.585
3029,1224,374,None,Move,1533576299.592
3030,1223,371,None,Move,1533576299.608
3031,1223,371,None,Move,1533576299.617
3032,1223,370,None,Move,1533576299.625
3033,1222,369,None,Move,1533576299.634
3034,1222,369,None,Move,1533576299.64
3035,1221,369,None,Move,1533576299.649
3036,1221,369,None,Move,1533576299.658
3037,1220,369,None,Move,1533576299.669
3038,1219,369,None,Move,1533576299.671
3039,1219,369,None,Move,1533576299.683
3040,1218,370,None,Move,1533576299.687
3041,1217,370,None,Move,1533576299.698
3042,1217,371,None,Move,1533576299.703
3043,1216,371,None,Move,1533576299.715
3044,1216,372,None,Move,1533576299.72
3045,1215,373,None,Move,1533576299.732
3046,1215,374,None,Move,1533576299.737
3047,1215,375,None,Move,1533576299.748
3048,1215,377,None,Move,1533576299.752
3049,1215,378,None,Move,1533576299.766
3050,1215,379,None,Move,1533576299.768
3051,1214,380,None,Move,1533576299.782
3052,1214,381,None,Move,1533576299.785
3053,1214,382,None,Move,1533576299.798
3054,1214,383,None,Move,1533576299.801
3055,1213,384,None,Move,1533576299.814
3056,1212,385,None,Move,1533576299.817
3057,1211,386,None,Move,1533576299.826
3058,1210,387,None,Move,1533576299.836
3059,1209,388,None,Move,1533576299.843
3060,1208,389,None,Move,1533576299.849
3061,1207,390,None,Move,1533576299.859
3062,1205,391,None,Move,1533576299.869
3063,1204,392,None,Move,1533576299.875
3064,1202,393,None,Move,1533576299.885
3065,1201,394,None,Move,1533576299.892
3066,1200,395,None,Move,1533576299.901
3067,1199,396,None,Move,1533576299.908
3068,1198,397,None,Move,1533576299.918
3069,1198,398,None,Move,1533576299.925
3070,1197,399,None,Move,1533576299.934
3071,1197,400,None,Move,1533576299.941
3072,1196,401,None,Move,1533576299.95
3073,1196,403,None,Move,1533576299.957
3074,1196,404,None,Move,1533576299.966
3075,1196,405,None,Move,1533576299.973
3076,1196,405,None,Move,1533576299.983
3077,1196,406,None,Move,1533576299.988
3078,1196,406,None,Move,1533576299.998
3079,1196,407,None,Move,1533576300.01
3080,1196,407,None,Move,1533576300.015
3081,1196,408,None,Move,1533576300.025
3082,1196,408,None,Move,1533576300.03
3083,1196,409,None,Move,1533576300.041
3084,1195,409,None,Move,1533576300.047
3085,1195,410,None,Move,1533576300.058
3086,1195,410,None,Move,1533576300.062
3087,1195,411,None,Move,1533576300.074
3088,1195,411,None,Move,1533576300.079
3089,1195,412,None,Move,1533576300.09
3090,1195,412,None,Move,1533576300.094
3091,1195,412,None,Move,1533576300.105
3092,1195,413,None,Move,1533576300.111
3093,1195,413,None,Move,1533576300.117
3094,1195,414,None,Move,1533576300.131
3095,1195,414,None,Move,1533576300.134
3096,1195,414,None,Move,1533576300.147
3097,1195,415,None,Move,1533576300.15
3098,1195,415,None,Move,1533576300.164
3099,1195,416,None,Move,1533576300.167
3100,1195,417,None,Move,1533576300.183
3101,1195,417,None,Move,1533576300.196
3102,1195,417,None,Move,1533576300.199
3103,1195,418,None,Move,1533576300.211
3104,1195,418,None,Move,1533576300.215
3105,1195,418,None,Move,1533576300.227
3106,1195,418,None,Move,1533576300.232
3107,1195,418,Left,Pressed,1533576300.246
3108,1195,419,Left,Released,1533576300.371
3109,1195,419,None,Move,1533576300.843
3110,1198,419,None,Move,1533576300.852
3111,1200,419,None,Move,1533576300.859
3112,1203,419,None,Move,1533576300.866
3113,1207,419,None,Move,1533576300.876
3114,1209,419,None,Move,1533576300.884
3115,1214,419,None,Move,1533576300.89
3116,1220,419,None,Move,1533576300.898
3117,1226,419,None,Move,1533576300.91
3118,1234,416,None,Move,1533576300.915
3119,1241,413,None,Move,1533576300.921
3120,1248,409,None,Move,1533576300.931
3121,1254,406,None,Move,1533576300.942
3122,1261,402,None,Move,1533576300.948
3123,1267,398,None,Move,1533576300.954
3124,1272,394,None,Move,1533576300.967
3125,1277,390,None,Move,1533576300.971
3126,1279,387,None,Move,1533576300.98
3127,1279,383,None,Move,1533576300.986
3128,1279,380,None,Move,1533576300.999
3129,1279,376,None,Move,1533576301.003
3130,1279,372,None,Move,1533576301.014
3131,1279,368,None,Move,1533576301.019
3132,1279,365,None,Move,1533576301.031
3133,1279,364,None,Move,1533576301.035
3134,1279,361,None,Move,1533576301.049
3135,1279,358,None,Move,1533576301.051
3136,1279,356,None,Move,1533576301.066
3137,1279,355,None,Move,1533576301.067
3138,1279,353,None,Move,1533576301.079
3139,1279,351,None,Move,1533576301.091
3140,1279,351,None,Move,1533576301.094
3141,1279,350,None,Move,1533576301.1
3142,1279,349,None,Move,1533576301.113
3143,1279,348,None,Move,1533576301.116
3144,1279,348,None,Move,1533576301.126
3145,1279,347,None,Move,1533576301.136
3146,1279,347,None,Move,1533576301.142
3147,1279,347,None,Move,1533576301.149
3148,1279,347,None,Move,1533576301.157
3149,1279,346,None,Move,1533576301.166
3150,1279,346,None,Move,1533576301.175
3151,1279,346,None,Move,1533576301.184
3152,1279,346,None,Move,1533576301.2
3153,1279,346,None,Move,1533576301.222
3154,1279,346,None,Move,1533576301.233
3155,1278,346,None,Move,1533576301.238
3156,1278,346,None,Move,1533576301.249
3157,1278,346,None,Move,1533576301.254
3158,1277,346,None,Move,1533576301.265
3159,1277,346,None,Move,1533576301.27
3160,1277,346,None,Move,1533576301.28
3161,1277,346,None,Move,1533576301.287
3162,1276,346,None,Move,1533576304.158
3163,1275,345,None,Move,1533576304.169
3164,1273,343,None,Move,1533576304.174
3165,1272,341,None,Move,1533576304.182
3166,1270,340,None,Move,1533576304.194
3167,1269,339,None,Move,1533576304.199
3168,1268,338,None,Move,1533576304.209
3169,1267,337,None,Move,1533576304.214
3170,1266,336,None,Move,1533576304.226
3171,1266,336,None,Move,1533576304.231
3172,1266,336,None,Move,1533576304.242
3173,1265,335,None,Move,1533576304.247
3174,1265,335,None,Move,1533576304.259
3175,1265,335,None,Move,1533576304.263
3176,1265,335,None,Move,1533576326.727
3177,1264,342,None,Move,1533576326.738
3178,1258,357,None,Move,1533576326.744
3179,1252,370,None,Move,1533576326.754
3180,1244,385,None,Move,1533576326.759
3181,1237,397,None,Move,1533576326.774
3182,1228,412,None,Move,1533576326.775
3183,1222,422,None,Move,1533576326.787
3184,1214,431,None,Move,1533576326.792
3185,1210,434,None,Move,1533576326.805
3186,1203,443,None,Move,1533576326.808
3187,1197,448,None,Move,1533576326.822
3188,1190,454,None,Move,1533576326.824
3189,1185,458,None,Move,1533576326.832
3190,1180,462,None,Move,1533576326.84
3191,1178,463,None,Move,1533576326.852
3192,1174,466,None,Move,1533576326.857
3193,1172,468,None,Move,1533576326.868
3194,1169,470,None,Move,1533576326.873
3195,1167,472,None,Move,1533576326.884
3196,1166,473,None,Move,1533576326.89
3197,1165,474,None,Move,1533576326.901
3198,1163,475,None,Move,1533576326.906
3199,1163,475,None,Move,1533576326.917
3200,1162,476,None,Move,1533576326.923
3201,1161,476,None,Move,1533576326.933
3202,1160,477,None,Move,1533576326.94
3203,1160,477,None,Move,1533576326.95
3204,1159,477,None,Move,1533576326.956
3205,1159,477,None,Move,1533576326.966
3206,1159,478,None,Move,1533576326.973
3207,1158,478,None,Move,1533576326.98
3208,1158,478,None,Move,1533576326.99
3209,1157,478,None,Move,1533576326.997
3210,1157,478,None,Move,1533576327.006
3211,1157,478,None,Move,1533576327.013
3212,1157,478,None,Move,1533576327.031
3213,1156,478,None,Move,1533576327.048
3214,1156,478,None,Move,1533576327.064
3215,1156,478,None,Move,1533576327.068
3216,1156,476,None,Move,1533576327.077
3217,1155,475,None,Move,1533576327.089
3218,1155,474,None,Move,1533576327.093
3219,1154,473,None,Move,1533576327.106
3220,1153,470,None,Move,1533576327.109
3221,1152,469,None,Move,1533576327.122
3222,1151,466,None,Move,1533576327.125
3223,1150,464,None,Move,1533576327.133
3224,1149,463,None,Move,1533576327.146
3225,1148,460,None,Move,1533576327.15
3226,1147,459,None,Move,1533576327.162
3227,1145,457,None,Move,1533576327.166
3228,1145,455,None,Move,1533576327.178
3229,1143,454,None,Move,1533576327.183
3230,1143,452,None,Move,1533576327.193
3231,1142,451,None,Move,1533576327.199
3232,1141,451,None,Move,1533576327.206
3233,1141,450,None,Move,1533576327.215
3234,1140,449,None,Move,1533576327.223
3235,1140,449,None,Move,1533576327.234
3236,1140,449,None,Move,1533576327.24
3237,1139,448,None,Move,1533576327.25
3238,1139,448,None,Move,1533576327.256
3239,1139,448,None,Move,1533576327.264
3240,1139,448,None,Move,1533576327.274
3241,1138,447,None,Move,1533576327.28
3242,1138,447,None,Move,1533576327.291
3243,1138,447,None,Move,1533576327.307
3244,1138,447,None,Move,1533576327.313
3245,1138,447,None,Move,1533576327.33
3246,1138,447,None,Move,1533576327.345
3247,1138,447,Left,Pressed,1533576327.391
3248,1138,447,Left,Released,1533576327.508
3249,1136,447,None,Move,1533576328.278
3250,1132,448,None,Move,1533576328.291
3251,1125,450,None,Move,1533576328.295
3252,1109,453,None,Move,1533576328.307
3253,1095,454,None,Move,1533576328.317
3254,1075,455,None,Move,1533576328.324
3255,1053,455,None,Move,1533576328.334
3256,1023,455,None,Move,1533576328.337
3257,996,453,None,Move,1533576328.346
3258,960,446,None,Move,1533576328.353
3259,930,439,None,Move,1533576328.362
3260,895,429,None,Move,1533576328.368
3261,883,426,None,Move,1533576328.379
3262,855,417,None,Move,1533576328.385
3263,847,414,None,Move,1533576328.391
3264,842,413,None,Move,1533576328.405
3265,830,409,None,Move,1533576328.408
3266,824,408,None,Move,1533576328.422
3267,820,407,None,Move,1533576328.425
3268,816,407,None,Move,1533576328.438
3269,816,407,None,Move,1533576330.177
3270,814,407,None,Move,1533576330.185
3271,812,407,None,Move,1533576330.188
3272,798,406,None,Move,1533576330.211
3273,781,402,None,Move,1533576330.229
3274,770,400,None,Move,1533576330.24
3275,756,396,None,Move,1533576330.248
3276,739,391,None,Move,1533576330.255
3277,713,384,None,Move,1533576330.263
3278,692,377,None,Move,1533576330.271
3279,674,371,None,Move,1533576330.278
3280,664,367,None,Move,1533576330.285
3281,647,361,None,Move,1533576330.295
3282,626,353,None,Move,1533576330.301
3283,611,347,None,Move,1533576330.311
3284,604,345,None,Move,1533576330.317
3285,594,340,None,Move,1533576330.327
3286,590,339,None,Move,1533576330.334
3287,584,337,None,Move,1533576330.343
3288,578,335,None,Move,1533576330.35
3289,576,334,None,Move,1533576330.36
3290,573,333,None,Move,1533576330.366
3291,572,333,None,Move,1533576330.376
3292,571,332,None,Move,1533576330.385
3293,571,332,None,Move,1533576330.391
3294,571,332,None,Move,1533576330.402
3295,571,332,None,Move,1533576331.408
3296,571,332,None,Move,1533576331.955
3297,566,331,None,Move,1533576331.964
3298,558,325,None,Move,1533576331.97
3299,550,318,None,Move,1533576331.978
3300,539,310,None,Move,1533576331.986
3301,526,302,None,Move,1533576331.993
3302,507,288,None,Move,1533576332.004
3303,477,265,None,Move,1533576332.009
3304,452,247,None,Move,1533576332.02
3305,421,224,None,Move,1533576332.026
3306,395,205,None,Move,1533576332.037
3307,362,181,None,Move,1533576332.043
3308,337,164,None,Move,1533576332.053
3309,326,155,None,Move,1533576332.058
3310,304,138,None,Move,1533576332.066
3311,297,133,None,Move,1533576332.074
3312,292,130,None,Move,1533576332.083
3313,285,124,None,Move,1533576332.093
3314,279,119,None,Move,1533576332.1
3315,276,117,None,Move,1533576332.11
3316,274,116,None,Move,1533576332.115
3317,273,116,None,Move,1533576332.126
3318,273,117,None,Move,1533576332.151
3319,274,119,None,Move,1533576332.155
3320,277,121,None,Move,1533576332.167
3321,280,125,None,Move,1533576332.172
3322,284,128,None,Move,1533576332.179
3323,287,131,None,Move,1533576332.191
3324,293,135,None,Move,1533576332.196
3325,298,137,None,Move,1533576332.207
3326,304,141,None,Move,1533576332.213
3327,310,144,None,Move,1533576332.223
3328,315,146,None,Move,1533576332.228
3329,317,146,None,Move,1533576332.237
3330,321,148,None,Move,1533576332.244
3331,324,149,None,Move,1533576332.253
3332,326,149,None,Move,1533576332.264
3333,328,149,None,Move,1533576332.269
3334,330,149,None,Move,1533576332.28
3335,331,149,None,Move,1533576332.285
3336,333,149,None,Move,1533576332.297
3337,334,149,None,Move,1533576332.301
3338,335,149,None,Move,1533576332.313
3339,337,149,None,Move,1533576332.318
3340,338,149,None,Move,1533576332.329
3341,339,149,None,Move,1533576332.334
3342,341,150,None,Move,1533576332.345
3343,342,151,None,Move,1533576332.35
3344,342,152,None,Move,1533576332.358
3345,343,153,None,Move,1533576332.37
3346,343,154,None,Move,1533576332.374
3347,343,155,None,Move,1533576332.386
3348,343,156,None,Move,1533576332.391
3349,343,157,None,Move,1533576332.399
3350,343,158,None,Move,1533576332.41
3351,342,159,None,Move,1533576332.416
3352,341,160,None,Move,1533576332.423
3353,340,160,None,Move,1533576332.434
3354,338,160,None,Move,1533576332.439
3355,337,160,None,Move,1533576332.447
3356,335,160,None,Move,1533576332.456
3357,333,160,None,Move,1533576332.467
3358,331,160,None,Move,1533576332.472
3359,330,160,None,Move,1533576332.483
3360,328,160,None,Move,1533576332.489
3361,326,159,None,Move,1533576332.497
3362,325,158,None,Move,1533576332.508
3363,324,158,None,Move,1533576332.513
3364,323,157,None,Move,1533576332.521
3365,322,156,None,Move,1533576332.529
3366,321,156,None,Move,1533576332.537
3367,321,156,None,Move,1533576332.548
3368,320,155,None,Move,1533576332.553
3369,320,155,None,Move,1533576332.561
3370,319,154,None,Move,1533576332.573
3371,319,154,None,Move,1533576332.578
3372,318,154,None,Move,1533576332.59
3373,318,153,None,Move,1533576332.594
3374,317,153,None,Move,1533576332.602
3375,317,152,None,Move,1533576332.612
3376,316,152,None,Move,1533576332.622
3377,316,151,None,Move,1533576332.626
3378,316,151,None,Move,1533576332.634
3379,315,150,None,Move,1533576332.642
3380,315,150,None,Move,1533576332.651
3381,315,150,None,Move,1533576332.661
3382,314,149,None,Move,1533576332.668
3383,314,149,None,Move,1533576332.679
3384,314,149,None,Move,1533576332.686
3385,314,149,None,Move,1533576332.699
3386,314,149,None,Move,1533576332.781
3387,314,149,Left,Pressed,1533576332.81
3388,314,149,Left,Released,1533576332.971
3389,315,149,None,Move,1533576333.39
3390,316,149,None,Move,1533576333.402
3391,317,149,None,Move,1533576333.406
3392,319,149,None,Move,1533576333.414
3393,319,149,None,Move,1533576333.426
3394,321,149,None,Move,1533576333.431
3395,322,149,None,Move,1533576333.438
3396,323,148,None,Move,1533576333.446
3397,324,148,None,Move,1533576333.455
3398,325,148,None,Move,1533576333.463
3399,326,148,None,Move,1533576333.471
3400,327,148,None,Move,1533576333.482
3401,328,148,None,Move,1533576333.487
3402,329,148,None,Move,1533576333.499
3403,330,148,None,Move,1533576333.504
3404,331,148,None,Move,1533576333.512
3405,331,148,None,Move,1533576333.52
3406,332,148,None,Move,1533576333.528
3407,333,148,None,Move,1533576333.539
3408,333,148,None,Move,1533576333.544
3409,334,148,None,Move,1533576333.556
3410,335,148,None,Move,1533576333.56
3411,336,148,None,Move,1533576333.568
3412,336,148,None,Move,1533576333.58
3413,337,148,None,Move,1533576333.585
3414,337,148,None,Move,1533576333.593
3415,338,148,None,Move,1533576333.604
3416,338,148,None,Move,1533576333.609
3417,339,148,None,Move,1533576333.617
3418,339,148,None,Move,1533576333.625
3419,339,149,None,Move,1533576333.637
3420,340,149,None,Move,1533576333.641
3421,340,149,None,Move,1533576333.653
3422,340,149,None,Move,1533576333.658
3423,340,149,None,Move,1533576333.669
3424,341,149,None,Move,1533576333.674
3425,341,149,None,Move,1533576333.702
3426,341,149,None,Move,1533576333.723
3427,341,149,None,Move,1533576333.763
3428,341,149,Left,Pressed,1533576333.781
3429,341,149,Left,Released,1533576333.943
3430,342,149,None,Move,1533576334.031
3431,342,149,None,Move,1533576334.043
3432,343,149,None,Move,1533576334.048
3433,343,149,None,Move,1533576334.059
3434,343,149,None,Move,1533576334.064
3435,344,149,None,Move,1533576334.075
3436,345,149,None,Move,1533576334.081
3437,345,149,None,Move,1533576334.091
3438,345,149,None,Move,1533576334.097
3439,346,149,None,Move,1533576334.108
3440,346,149,None,Move,1533576334.113
3441,347,149,None,Move,1533576334.129
3442,347,149,None,Move,1533576334.14
3443,348,149,None,Move,1533576334.145
3444,348,149,None,Move,1533576334.163
3445,349,149,None,Move,1533576334.173
3446,349,149,None,Move,1533576334.18
3447,349,149,None,Move,1533576334.189
3448,349,149,None,Move,1533576334.196
3449,350,149,None,Move,1533576334.205
3450,350,149,None,Move,1533576334.219
3451,350,149,None,Move,1533576334.23
3452,351,149,None,Move,1533576334.236
3453,351,149,None,Move,1533576334.242
3454,352,149,None,Move,1533576334.251
3455,353,149,None,Move,1533576334.263
3456,354,149,None,Move,1533576334.268
3457,355,149,None,Move,1533576334.28
3458,356,149,None,Move,1533576334.285
3459,358,149,None,Move,1533576334.296
3460,360,148,None,Move,1533576334.299
3461,362,148,None,Move,1533576334.307
3462,364,148,None,Move,1533576334.319
3463,366,147,None,Move,1533576334.323
3464,369,146,None,Move,1533576334.331
3465,371,146,None,Move,1533576334.344
3466,374,145,None,Move,1533576334.348
3467,376,144,None,Move,1533576334.36
3468,381,143,None,Move,1533576334.365
3469,384,142,None,Move,1533576334.372
3470,385,142,None,Move,1533576334.384
3471,388,141,None,Move,1533576334.389
3472,391,140,None,Move,1533576334.401
3473,393,140,None,Move,1533576334.405
3474,396,139,None,Move,1533576334.416
3475,397,139,None,Move,1533576334.421
3476,399,139,None,Move,1533576334.432
3477,400,138,None,Move,1533576334.437
3478,402,138,None,Move,1533576334.449
3479,403,138,None,Move,1533576334.454
3480,404,138,None,Move,1533576334.465
3481,405,138,None,Move,1533576334.47
3482,405,138,None,Move,1533576334.481
3483,406,138,None,Move,1533576334.486
3484,407,138,None,Move,1533576334.497
3485,408,138,None,Move,1533576334.502
3486,408,138,None,Move,1533576334.514
3487,409,138,None,Move,1533576334.519
3488,409,138,None,Move,1533576334.53
3489,410,138,None,Move,1533576334.535
3490,410,138,None,Move,1533576334.546
3491,411,138,None,Move,1533576334.551
3492,411,138,None,Move,1533576334.562
3493,412,138,None,Move,1533576334.567
3494,412,138,None,Move,1533576334.578
3495,413,138,None,Move,1533576334.583
3496,413,138,None,Move,1533576334.596
3497,413,138,None,Move,1533576334.601
3498,414,138,None,Move,1533576334.611
3499,414,138,None,Move,1533576334.616
3500,414,138,None,Move,1533576334.627
3501,415,138,None,Move,1533576334.632
3502,415,139,None,Move,1533576334.643
3503,415,139,None,Move,1533576334.648
3504,416,139,None,Move,1533576334.662
3505,416,139,None,Move,1533576334.664
3506,416,139,None,Move,1533576334.676
3507,416,139,None,Move,1533576334.681
3508,417,139,None,Move,1533576334.692
3509,417,139,None,Move,1533576334.698
3510,417,139,None,Move,1533576334.708
3511,417,139,None,Move,1533576334.713
3512,418,139,None,Move,1533576334.73
3513,418,140,None,Move,1533576334.741
3514,418,140,Left,Pressed,1533576334.926
3515,418,140,Left,Released,1533576335.092
3516,418,140,None,Move,1533576344.588
3517,421,143,None,Move,1533576344.592
3518,424,146,None,Move,1533576344.606
3519,427,149,None,Move,1533576344.609
3520,430,151,None,Move,1533576344.619
3521,434,153,None,Move,1533576344.624
3522,436,155,None,Move,1533576344.637
3523,440,158,None,Move,1533576344.64
3524,444,162,None,Move,1533576344.653
3525,449,166,None,Move,1533576344.657
3526,452,169,None,Move,1533576344.668
3527,457,173,None,Move,1533576344.673
3528,460,177,None,Move,1533576344.684
3529,464,179,None,Move,1533576344.69
3530,467,182,None,Move,1533576344.7
3531,469,186,None,Move,1533576344.706
3532,471,187,None,Move,1533576344.716
3533,475,191,None,Move,1533576344.723
3534,476,192,None,Move,1533576344.733
3535,478,193,None,Move,1533576344.738
3536,479,195,None,Move,1533576344.75
3537,481,196,None,Move,1533576344.754
3538,482,196,None,Move,1533576344.765
3539,482,197,None,Move,1533576344.77
3540,483,197,None,Move,1533576344.782
3541,483,197,None,Move,1533576344.786
3542,483,197,None,Move,1533576344.798
3543,484,197,None,Move,1533576344.803
3544,484,197,None,Move,1533576344.814
3545,483,197,None,Move,1533576344.852
3546,482,197,None,Move,1533576344.862
3547,482,197,None,Move,1533576344.867
3548,481,196,None,Move,1533576344.879
3549,480,196,None,Move,1533576344.884
3550,480,195,None,Move,1533576344.892
3551,479,194,None,Move,1533576344.905
3552,479,193,None,Move,1533576344.909
3553,478,192,None,Move,1533576344.921
3554,478,191,None,Move,1533576344.925
3555,478,190,None,Move,1533576344.938
3556,478,189,None,Move,1533576344.94
3557,477,188,None,Move,1533576344.955
3558,477,187,None,Move,1533576344.957
3559,477,186,None,Move,1533576344.968
3560,477,185,None,Move,1533576344.974
3561,477,184,None,Move,1533576344.984
3562,477,183,None,Move,1533576344.99
3563,477,182,None,Move,1533576345.001
3564,477,181,None,Move,1533576345.007
3565,477,180,None,Move,1533576345.017
3566,477,180,None,Move,1533576345.023
3567,477,179,None,Move,1533576345.03
3568,477,178,None,Move,1533576345.042
3569,477,177,None,Move,1533576345.047
3570,477,176,None,Move,1533576345.057
3571,477,175,None,Move,1533576345.064
3572,477,175,None,Move,1533576345.072
3573,477,174,None,Move,1533576345.082
3574,477,173,None,Move,1533576345.089
3575,477,173,None,Move,1533576345.098
3576,477,172,None,Move,1533576345.106
3577,477,171,None,Move,1533576345.112
3578,477,170,None,Move,1533576345.121
3579,477,170,None,Move,1533576345.131
3580,477,169,None,Move,1533576345.135
3581,477,168,None,Move,1533576345.143
3582,477,167,None,Move,1533576345.155
3583,477,166,None,Move,1533576345.16
3584,476,166,None,Move,1533576345.171
3585,476,165,None,Move,1533576345.176
3586,476,164,None,Move,1533576345.187
3587,476,164,None,Move,1533576345.193
3588,476,163,None,Move,1533576345.204
3589,476,162,None,Move,1533576345.209
3590,477,163,None,Move,1533576347.649
3591,478,164,None,Move,1533576347.66
3592,480,166,None,Move,1533576347.665
3593,483,168,None,Move,1533576347.677
3594,484,169,None,Move,1533576347.681
3595,486,171,None,Move,1533576347.693
3596,489,173,None,Move,1533576347.698
3597,491,174,None,Move,1533576347.71
3598,492,176,None,Move,1533576347.714
3599,493,177,None,Move,1533576347.726
3600,495,177,None,Move,1533576348.95
3601,497,178,None,Move,1533576348.962
3602,499,179,None,Move,1533576348.964
3603,502,180,None,Move,1533576348.978
3604,507,182,None,Move,1533576348.98
3605,515,185,None,Move,1533576348.988
3606,523,188,None,Move,1533576349.0
3607,533,192,None,Move,1533576349.005
3608,546,196,None,Move,1533576349.013
3609,565,203,None,Move,1533576349.024
3610,583,209,None,Move,1533576349.029
3611,591,212,None,Move,1533576349.041
3612,610,219,None,Move,1533576349.046
3613,626,224,None,Move,1533576349.057
3614,646,232,None,Move,1533576349.062
3615,661,237,None,Move,1533576349.073
3616,677,244,None,Move,1533576349.078
3617,690,249,None,Move,1533576349.089
3618,696,252,None,Move,1533576349.095
3619,706,257,None,Move,1533576349.105
3620,716,262,None,Move,1533576349.111
3621,719,264,None,Move,1533576349.122
3622,725,267,None,Move,1533576349.128
3623,728,269,None,Move,1533576349.139
3624,729,271,None,Move,1533576349.338
3625,735,276,None,Move,1533576349.349
3626,746,286,None,Move,1533576349.354
3627,755,294,None,Move,1533576349.366
3628,781,314,None,Move,1533576349.371
3629,794,324,None,Move,1533576349.382
3630,850,363,None,Move,1533576349.387
3631,865,373,None,Move,1533576349.398
3632,900,396,None,Move,1533576349.403
3633,928,413,None,Move,1533576349.415
3634,963,433,None,Move,1533576349.419
3635,975,438,None,Move,1533576349.43
3636,1002,451,None,Move,1533576349.435
3637,1021,460,None,Move,1533576349.447
3638,1040,468,None,Move,1533576349.452
3639,1047,470,None,Move,1533576349.463
3640,1060,473,None,Move,1533576349.468
3641,1069,475,None,Move,1533576349.479
3642,1079,475,None,Move,1533576349.484
3643,1085,475,None,Move,1533576349.495
3644,1091,475,None,Move,1533576349.501
3645,1095,472,None,Move,1533576349.512
3646,1103,465,None,Move,1533576349.517
3647,1105,463,None,Move,1533576349.528
3648,1109,456,None,Move,1533576349.533
3649,1111,450,None,Move,1533576349.544
3650,1114,443,None,Move,1533576349.549
3651,1116,438,None,Move,1533576349.563
3652,1117,436,None,Move,1533576349.566
3653,1119,432,None,Move,1533576349.576
3654,1121,429,None,Move,1533576349.581
3655,1122,426,None,Move,1533576349.593
3656,1123,424,None,Move,1533576349.598
3657,1124,423,None,Move,1533576349.609
3658,1125,422,None,Move,1533576349.614
3659,1126,422,None,Move,1533576349.625
3660,1127,422,None,Move,1533576349.63
3661,1127,421,None,Move,1533576349.642
3662,1128,421,None,Move,1533576349.647
3663,1129,421,None,Move,1533576349.658
3664,1129,421,None,Move,1533576349.663
3665,1130,421,None,Move,1533576349.675
3666,1130,421,None,Move,1533576349.68
3667,1130,421,None,Move,1533576349.69
3668,1130,421,None,Move,1533576349.695
3669,1130,421,None,Move,1533576349.707
3670,1130,420,None,Move,1533576349.712
3671,1130,419,None,Move,1533576349.723
3672,1128,417,None,Move,1533576349.728
3673,1126,415,None,Move,1533576349.739
3674,1124,412,None,Move,1533576349.744
3675,1122,409,None,Move,1533576349.755
3676,1119,404,None,Move,1533576349.76
3677,1117,400,None,Move,1533576349.772
3678,1115,396,None,Move,1533576349.776
3679,1114,394,None,Move,1533576349.788
3680,1112,390,None,Move,1533576349.795
3681,1111,388,None,Move,1533576349.805
3682,1110,385,None,Move,1533576349.809
3683,1110,383,None,Move,1533576349.82
3684,1109,382,None,Move,1533576349.826
3685,1109,381,None,Move,1533576349.837
3686,1108,380,None,Move,1533576349.841
3687,1108,379,None,Move,1533576349.849
3688,1108,379,None,Move,1533576349.861
3689,1108,379,None,Move,1533576349.866
3690,1108,379,None,Move,1533576349.877
3691,1108,378,None,Move,1533576349.882
3692,1108,378,None,Move,1533576349.893
3693,1108,378,None,Move,1533576349.907
3694,1107,378,None,Move,1533576349.942
3695,1107,378,None,Move,1533576349.967
3696,1107,378,None,Move,1533576349.988
