,x,y,button,state,client_timestamp
2912,1386,999,None,Move,1531485009.147
2913,1386,999,None,Move,1531485009.156
2914,1387,999,None,Move,1531485009.312
2915,1387,999,None,Move,1531485009.327
2916,1388,999,None,Move,1531485009.344
2917,1388,1000,None,Move,1531485009.375
2918,1389,1000,None,Move,1531485009.383
2919,1389,1000,None,Move,1531485009.391
2920,1389,1000,None,Move,1531485009.44
2921,1391,1000,None,Move,1531485009.504
2922,1392,1000,None,Move,1531485009.511
2923,1392,1000,None,Move,1531485009.519
2924,1392,1001,None,Move,1531485009.535
2925,1392,1001,Left,Pressed,1531485009.76
2926,1392,1001,Left,Released,1531485009.903
2927,1393,1001,None,Move,1531485010.114
2928,1392,1000,None,Move,1531485010.119
2929,1391,999,None,Move,1531485010.13
2930,1391,999,None,Move,1531485010.135
2931,1390,995,None,Move,1531485010.146
2932,1389,993,None,Move,1531485010.151
2933,1388,991,None,Move,1531485010.159
2934,1386,988,None,Move,1531485010.168
2935,1385,987,None,Move,1531485010.175
2936,1383,985,None,Move,1531485010.183
2937,1378,980,None,Move,1531485010.192
2938,1377,978,None,Move,1531485010.199
2939,1373,976,None,Move,1531485010.208
2940,1367,972,None,Move,1531485010.216
2941,1356,963,None,Move,1531485010.223
2942,1342,953,None,Move,1531485010.231
2943,1329,943,None,Move,1531485010.239
2944,1314,930,None,Move,1531485010.247
2945,1296,912,None,Move,1531485010.255
2946,1278,891,None,Move,1531485010.264
2947,1258,868,None,Move,1531485010.271
2948,1235,843,None,Move,1531485010.28
2949,1216,820,None,Move,1531485010.287
2950,1199,791,None,Move,1531485010.297
2951,1177,749,None,Move,1531485010.303
2952,1153,708,None,Move,1531485010.314
2953,1131,667,None,Move,1531485010.319
2954,1116,632,None,Move,1531485010.331
2955,1102,604,None,Move,1531485010.335
2956,1087,579,None,Move,1531485010.346
2957,1074,563,None,Move,1531485010.351
2958,1065,548,None,Move,1531485010.359
2959,1057,530,None,Move,1531485010.367
2960,1045,511,None,Move,1531485010.375
2961,1030,489,None,Move,1531485010.383
2962,1013,466,None,Move,1531485010.392
2963,995,443,None,Move,1531485010.399
2964,977,422,None,Move,1531485010.407
2965,958,404,None,Move,1531485010.415
2966,940,386,None,Move,1531485010.423
2967,920,367,None,Move,1531485010.433
2968,901,349,None,Move,1531485010.44
2969,889,341,None,Move,1531485010.449
2970,876,330,None,Move,1531485010.456
2971,867,322,None,Move,1531485010.466
2972,858,313,None,Move,1531485010.472
2973,853,308,None,Move,1531485010.48
2974,847,303,None,Move,1531485010.488
2975,844,300,None,Move,1531485010.497
2976,840,298,None,Move,1531485010.503
2977,837,295,None,Move,1531485010.513
2978,833,293,None,Move,1531485010.519
2979,830,290,None,Move,1531485010.53
2980,825,286,None,Move,1531485010.535
2981,821,283,None,Move,1531485010.547
2982,815,277,None,Move,1531485010.551
2983,808,271,None,Move,1531485010.56
2984,800,265,None,Move,1531485010.567
2985,794,261,None,Move,1531485010.576
2986,789,256,None,Move,1531485010.583
2987,784,252,None,Move,1531485010.591
2988,780,250,None,Move,1531485010.599
2989,777,248,None,Move,1531485010.607
2990,777,248,None,Move,1531485010.615
2991,776,248,None,Move,1531485010.623
2992,774,248,None,Move,1531485010.631
2993,772,248,None,Move,1531485010.639
2994,769,248,None,Move,1531485010.647
2995,766,247,None,Move,1531485010.655
2996,762,247,None,Move,1531485010.663
2997,757,247,None,Move,1531485010.671
2998,751,246,None,Move,1531485010.681
2999,747,245,None,Move,1531485010.687
3000,743,244,None,Move,1531485010.697
3001,739,244,None,Move,1531485010.703
3002,738,244,None,Move,1531485010.714
3003,735,243,None,Move,1531485010.719
3004,731,242,None,Move,1531485010.73
3005,728,242,None,Move,1531485010.735
3006,725,241,None,Move,1531485010.743
3007,724,241,None,Move,1531485010.751
3008,723,241,None,Move,1531485010.76
3009,720,240,None,Move,1531485010.767
3010,716,238,None,Move,1531485010.776
3011,713,237,None,Move,1531485010.783
3012,709,236,None,Move,1531485010.792
3013,705,234,None,Move,1531485010.8
3014,701,233,None,Move,1531485010.808
3015,697,232,None,Move,1531485010.815
3016,692,231,None,Move,1531485010.823
3017,688,229,None,Move,1531485010.831
3018,681,227,None,Move,1531485010.839
3019,677,225,None,Move,1531485010.847
3020,673,225,None,Move,1531485010.855
3021,669,223,None,Move,1531485010.863
3022,665,222,None,Move,1531485010.871
3023,659,220,None,Move,1531485010.88
3024,654,219,None,Move,1531485010.888
3025,650,217,None,Move,1531485010.895
3026,647,216,None,Move,1531485010.903
3027,644,216,None,Move,1531485010.911
3028,640,215,None,Move,1531485010.919
3029,640,215,None,Move,1531485010.927
3030,638,215,None,Move,1531485010.935
3031,635,215,None,Move,1531485010.943
3032,634,215,None,Move,1531485010.951
3033,631,215,None,Move,1531485010.959
3034,629,215,None,Move,1531485010.967
3035,627,213,None,Move,1531485010.975
3036,625,213,None,Move,1531485010.983
3037,623,213,None,Move,1531485010.991
3038,621,213,None,Move,1531485010.999
3039,620,213,None,Move,1531485011.007
3040,619,212,None,Move,1531485011.015
3041,617,212,None,Move,1531485011.023
3042,616,212,None,Move,1531485011.031
3043,614,212,None,Move,1531485011.039
3044,612,211,None,Move,1531485011.047
3045,611,211,None,Move,1531485011.055
3046,609,211,None,Move,1531485011.064
3047,608,211,None,Move,1531485011.071
3048,606,211,None,Move,1531485011.08
3049,605,211,None,Move,1531485011.087
3050,603,210,None,Move,1531485011.097
3051,602,210,None,Move,1531485011.103
3052,600,210,None,Move,1531485011.113
3053,599,210,None,Move,1531485011.12
3054,596,209,None,Move,1531485011.129
3055,595,209,None,Move,1531485011.136
3056,594,209,None,Move,1531485011.143
3057,592,208,None,Move,1531485011.151
3058,590,207,None,Move,1531485011.159
3059,589,207,None,Move,1531485011.167
3060,589,207,None,Move,1531485011.175
3061,587,206,None,Move,1531485011.183
3062,585,205,None,Move,1531485011.192
3063,582,202,None,Move,1531485011.199
3064,582,202,None,Move,1531485011.208
3065,581,201,None,Move,1531485011.215
3066,580,201,None,Move,1531485011.223
3067,579,200,None,Move,1531485011.231
3068,579,199,None,Move,1531485011.239
3069,578,199,None,Move,1531485011.248
3070,577,199,None,Move,1531485011.255
3071,577,199,None,Move,1531485011.264
3072,576,199,None,Move,1531485011.271
3073,576,198,None,Move,1531485011.28
3074,575,198,None,Move,1531485011.313
3075,575,198,None,Move,1531485011.359
3076,574,197,None,Move,1531485011.376
3077,574,197,None,Move,1531485011.383
3078,574,197,None,Move,1531485012.104
3079,574,197,None,Move,1531485012.403
3080,575,197,None,Move,1531485012.419
3081,576,197,None,Move,1531485012.428
3082,576,197,None,Move,1531485012.436
3083,577,197,None,Move,1531485012.444
3084,578,197,None,Move,1531485012.452
3085,578,197,None,Move,1531485012.459
3086,580,198,None,Move,1531485012.468
3087,580,198,None,Move,1531485012.475
3088,581,198,None,Move,1531485012.483
3089,582,198,None,Move,1531485012.491
3090,583,198,None,Move,1531485012.5
3091,583,198,None,Move,1531485012.515
3092,583,198,None,Move,1531485012.58
3093,584,199,None,Move,1531485012.588
3094,584,199,Left,Pressed,1531485014.188
3095,584,199,Left,Released,1531485014.3
3096,583,199,None,Move,1531485015.32
3097,584,199,None,Move,1531485015.544
3098,584,199,None,Move,1531485015.559
3099,584,201,None,Move,1531485015.576
3100,585,203,None,Move,1531485015.583
3101,585,203,None,Move,1531485015.591
3102,585,204,None,Move,1531485015.599
3103,585,206,None,Move,1531485015.608
3104,586,207,None,Move,1531485015.615
3105,586,210,None,Move,1531485015.624
3106,586,214,None,Move,1531485015.632
3107,586,219,None,Move,1531485015.64
3108,586,223,None,Move,1531485015.648
3109,586,225,None,Move,1531485015.656
3110,586,225,None,Move,1531485015.664
3111,586,228,None,Move,1531485015.672
3112,586,235,None,Move,1531485015.68
3113,586,251,None,Move,1531485015.687
3114,584,277,None,Move,1531485015.695
3115,575,319,None,Move,1531485015.704
3116,561,375,None,Move,1531485015.712
3117,548,431,None,Move,1531485015.72
3118,536,477,None,Move,1531485015.728
3119,526,528,None,Move,1531485015.735
3120,516,569,None,Move,1531485015.744
3121,508,603,None,Move,1531485015.752
3122,500,636,None,Move,1531485015.76
3123,494,665,None,Move,1531485015.768
3124,489,687,None,Move,1531485015.776
3125,486,707,None,Move,1531485015.784
3126,484,723,None,Move,1531485015.792
3127,483,737,None,Move,1531485015.799
3128,482,746,None,Move,1531485015.807
3129,481,753,None,Move,1531485015.816
3130,478,762,None,Move,1531485015.824
3131,477,769,None,Move,1531485015.832
3132,476,776,None,Move,1531485015.84
3133,474,782,None,Move,1531485015.848
3134,471,789,None,Move,1531485015.856
3135,470,793,None,Move,1531485015.864
3136,468,799,None,Move,1531485015.872
3137,466,803,None,Move,1531485015.879
3138,465,807,None,Move,1531485015.887
3139,464,807,None,Move,1531485015.895
3140,463,808,None,Move,1531485015.904
3141,463,809,None,Move,1531485015.912
3142,462,810,None,Move,1531485015.92
3143,460,811,None,Move,1531485015.928
3144,460,811,None,Move,1531485015.935
3145,460,812,None,Move,1531485015.944
3146,460,812,None,Move,1531485015.952
3147,460,813,None,Move,1531485015.959
3148,460,814,None,Move,1531485015.968
3149,460,815,None,Move,1531485015.976
3150,460,816,None,Move,1531485015.984
3151,460,816,None,Move,1531485015.992
3152,460,817,None,Move,1531485016.0
3153,460,818,None,Move,1531485016.008
3154,460,818,None,Move,1531485016.016
3155,460,818,Left,Pressed,1531485016.544
3156,460,818,Left,Released,1531485016.672
3157,460,818,None,Move,1531485016.688
3158,460,818,Left,Pressed,1531485016.752
3159,460,818,Left,Released,1531485016.88
3160,460,820,None,Move,1531485016.896
3161,460,821,None,Move,1531485016.904
