,x,y,button,state,client_timestamp
771,84,660,None,Move,1531405385.629
772,86,669,None,Move,1531405385.637
773,88,683,None,Move,1531405385.645
774,88,696,None,Move,1531405385.656
775,88,713,None,Move,1531405385.661
776,88,724,None,Move,1531405385.67
777,88,735,None,Move,1531405385.677
778,89,744,None,Move,1531405385.685
779,89,754,None,Move,1531405385.693
780,89,759,None,Move,1531405385.701
781,89,763,None,Move,1531405385.709
782,89,767,None,Move,1531405385.717
783,89,771,None,Move,1531405385.725
784,89,775,None,Move,1531405385.733
785,89,779,None,Move,1531405385.741
786,89,782,None,Move,1531405385.749
787,89,784,None,Move,1531405385.757
788,89,787,None,Move,1531405385.765
789,89,791,None,Move,1531405385.773
790,89,797,None,Move,1531405385.781
791,88,801,None,Move,1531405385.789
792,88,805,None,Move,1531405385.797
793,88,807,None,Move,1531405385.805
794,88,810,None,Move,1531405385.813
795,87,814,None,Move,1531405385.821
796,87,814,None,Move,1531405385.829
797,87,815,None,Move,1531405385.837
798,87,816,None,Move,1531405385.845
799,87,816,None,Move,1531405386.325
800,88,819,None,Move,1531405386.341
801,89,819,None,Move,1531405386.349
802,90,819,None,Move,1531405386.357
803,93,821,None,Move,1531405386.365
804,96,821,None,Move,1531405386.373
805,97,821,None,Move,1531405386.381
806,98,821,None,Move,1531405386.39
807,100,821,None,Move,1531405386.397
808,100,822,None,Move,1531405386.405
809,101,822,None,Move,1531405386.413
810,101,822,None,Move,1531405387.329
811,100,819,None,Move,1531405387.345
812,100,818,None,Move,1531405387.354
813,98,816,None,Move,1531405387.361
814,98,816,None,Move,1531405387.37
815,97,812,None,Move,1531405387.377
816,97,808,None,Move,1531405387.385
817,94,802,None,Move,1531405387.393
818,94,797,None,Move,1531405387.401
819,93,795,None,Move,1531405387.409
820,92,792,None,Move,1531405387.417
821,91,788,None,Move,1531405387.425
822,91,783,None,Move,1531405387.433
823,90,779,None,Move,1531405387.441
824,89,775,None,Move,1531405387.449
825,88,771,None,Move,1531405387.457
826,88,770,None,Move,1531405387.465
827,88,766,None,Move,1531405387.473
828,85,761,None,Move,1531405387.481
829,85,759,None,Move,1531405387.489
830,85,755,None,Move,1531405387.497
831,85,746,None,Move,1531405387.505
832,84,739,None,Move,1531405387.513
833,83,732,None,Move,1531405387.521
834,81,723,None,Move,1531405387.529
835,80,716,None,Move,1531405387.537
836,79,708,None,Move,1531405387.545
837,77,703,None,Move,1531405387.553
838,76,696,None,Move,1531405387.561
839,75,690,None,Move,1531405387.57
840,74,685,None,Move,1531405387.577
841,73,679,None,Move,1531405387.585
842,73,674,None,Move,1531405387.593
843,72,668,None,Move,1531405387.601
844,72,663,None,Move,1531405387.609
845,72,657,None,Move,1531405387.617
846,72,652,None,Move,1531405387.625
847,72,647,None,Move,1531405387.633
848,72,641,None,Move,1531405387.641
849,72,637,None,Move,1531405387.649
850,72,632,None,Move,1531405387.657
851,71,628,None,Move,1531405387.665
852,71,625,None,Move,1531405387.673
853,71,621,None,Move,1531405387.681
854,71,620,None,Move,1531405387.689
855,70,617,None,Move,1531405387.697
856,70,616,None,Move,1531405387.705
857,70,614,None,Move,1531405387.713
858,70,610,None,Move,1531405387.721
859,70,608,None,Move,1531405387.729
860,70,606,None,Move,1531405387.737
861,69,602,None,Move,1531405387.745
862,69,601,None,Move,1531405387.754
863,69,598,None,Move,1531405387.761
864,69,594,None,Move,1531405387.769
865,69,591,None,Move,1531405387.777
866,69,587,None,Move,1531405387.785
867,69,583,None,Move,1531405387.793
868,69,579,None,Move,1531405387.801
869,69,574,None,Move,1531405387.809
870,69,571,None,Move,1531405387.817
871,69,567,None,Move,1531405387.825
872,69,560,None,Move,1531405387.833
873,68,553,None,Move,1531405387.841
874,68,544,None,Move,1531405387.849
875,67,532,None,Move,1531405387.857
876,64,516,None,Move,1531405387.865
877,58,497,None,Move,1531405387.873
878,49,476,None,Move,1531405387.881
879,39,456,None,Move,1531405387.889
880,31,438,None,Move,1531405387.897
881,24,426,None,Move,1531405387.905
882,18,412,None,Move,1531405387.913
883,15,403,None,Move,1531405387.921
884,12,396,None,Move,1531405387.929
885,11,392,None,Move,1531405387.939
886,10,389,None,Move,1531405387.945
887,9,383,None,Move,1531405387.953
888,8,378,None,Move,1531405387.961
889,7,371,None,Move,1531405387.969
890,6,365,None,Move,1531405387.977
891,4,361,None,Move,1531405387.985
892,3,356,None,Move,1531405387.993
893,2,352,None,Move,1531405388.001
894,2,348,None,Move,1531405388.009
895,0,344,None,Move,1531405388.017
896,0,340,None,Move,1531405388.025
897,0,335,None,Move,1531405388.033
898,0,327,None,Move,1531405388.041
899,0,320,None,Move,1531405388.049
900,0,313,None,Move,1531405388.057
901,0,306,None,Move,1531405388.065
902,0,300,None,Move,1531405388.073
903,0,293,None,Move,1531405388.081
904,0,289,None,Move,1531405388.089
905,0,285,None,Move,1531405388.097
906,0,280,None,Move,1531405388.105
907,0,277,None,Move,1531405388.113
908,0,274,None,Move,1531405388.121
909,0,272,None,Move,1531405388.129
910,0,269,None,Move,1531405388.137
911,0,266,None,Move,1531405388.145
912,0,263,None,Move,1531405388.153
913,0,261,None,Move,1531405388.161
914,0,257,None,Move,1531405388.169
915,0,254,None,Move,1531405388.177
916,0,251,None,Move,1531405388.185
917,0,246,None,Move,1531405388.193
918,0,240,None,Move,1531405388.201
919,0,233,None,Move,1531405388.209
920,0,228,None,Move,1531405388.217
921,1,222,None,Move,1531405388.225
922,1,215,None,Move,1531405388.233
923,2,209,None,Move,1531405388.241
924,3,204,None,Move,1531405388.249
925,4,199,None,Move,1531405388.257
926,5,195,None,Move,1531405388.265
927,5,194,None,Move,1531405388.273
928,6,193,None,Move,1531405388.282
929,6,192,None,Move,1531405388.29
930,6,191,None,Move,1531405388.297
931,7,191,None,Move,1531405388.305
932,7,191,None,Move,1531405388.353
933,9,191,None,Move,1531405388.369
934,10,191,None,Move,1531405388.377
935,14,193,None,Move,1531405388.385
936,18,195,None,Move,1531405388.393
937,22,199,None,Move,1531405388.401
938,27,205,None,Move,1531405388.409
939,29,205,None,Move,1531405388.417
940,32,207,None,Move,1531405388.425
941,35,209,None,Move,1531405388.433
942,38,212,None,Move,1531405388.441
943,41,214,None,Move,1531405388.449
944,42,215,None,Move,1531405388.457
945,43,216,None,Move,1531405388.465
946,44,216,None,Move,1531405388.473
947,44,217,None,Move,1531405388.481
948,44,217,None,Move,1531405388.489
949,44,218,None,Move,1531405388.497
950,45,219,None,Move,1531405388.505
951,45,220,None,Move,1531405388.513
952,45,220,None,Move,1531405388.521
953,45,221,None,Move,1531405388.529
954,45,222,None,Move,1531405389.017
955,45,222,None,Move,1531405389.025
956,45,224,None,Move,1531405389.033
957,45,225,None,Move,1531405389.041
958,45,228,None,Move,1531405389.048
959,45,231,None,Move,1531405389.057
960,45,234,None,Move,1531405389.065
961,45,234,None,Move,1531405389.073
962,45,237,None,Move,1531405389.081
963,46,239,None,Move,1531405389.089
964,46,241,None,Move,1531405389.097
965,46,241,None,Move,1531405389.105
966,46,242,None,Move,1531405389.113
967,46,243,None,Move,1531405389.121
968,46,244,None,Move,1531405389.129
969,46,245,None,Move,1531405389.137
970,46,245,None,Move,1531405389.145
971,46,246,None,Move,1531405389.153
972,46,248,None,Move,1531405389.161
973,46,248,None,Move,1531405389.169
974,46,249,None,Move,1531405389.177
975,46,250,None,Move,1531405389.185
976,46,250,None,Move,1531405389.193
977,46,251,None,Move,1531405389.201
978,46,251,None,Move,1531405389.274
979,46,253,None,Move,1531405389.281
980,47,257,None,Move,1531405389.29
981,48,260,None,Move,1531405389.297
982,49,260,None,Move,1531405389.305
983,51,262,None,Move,1531405389.313
984,51,263,None,Move,1531405389.321
985,52,264,None,Move,1531405389.329
986,52,265,None,Move,1531405389.337
987,56,269,None,Move,1531405389.345
988,57,270,None,Move,1531405389.353
989,59,272,None,Move,1531405389.361
990,62,275,None,Move,1531405389.369
991,65,277,None,Move,1531405389.377
992,70,281,None,Move,1531405389.385
993,74,283,None,Move,1531405389.393
994,77,286,None,Move,1531405389.401
995,80,288,None,Move,1531405389.409
996,82,290,None,Move,1531405389.417
997,87,295,None,Move,1531405389.425
998,90,298,None,Move,1531405389.433
999,92,301,None,Move,1531405389.441
1000,93,304,None,Move,1531405389.449
1001,95,307,None,Move,1531405389.457
1002,95,308,None,Move,1531405389.465
1003,97,311,None,Move,1531405389.473
1004,97,311,None,Move,1531405389.481
1005,97,312,None,Move,1531405389.489
1006,98,312,None,Move,1531405389.497
1007,99,312,None,Move,1531405389.505
1008,99,313,None,Move,1531405389.513
1009,99,314,None,Move,1531405389.529
1010,99,314,None,Move,1531405389.537
1011,99,314,None,Move,1531405389.769
1012,96,317,None,Move,1531405389.777
1013,92,319,None,Move,1531405389.785
1014,86,321,None,Move,1531405389.793
1015,84,322,None,Move,1531405389.801
1016,80,324,None,Move,1531405389.809
1017,75,326,None,Move,1531405389.817
1018,68,330,None,Move,1531405389.825
1019,59,334,None,Move,1531405389.833
1020,47,338,None,Move,1531405389.841
1021,36,343,None,Move,1531405389.849
1022,25,347,None,Move,1531405389.857
1023,11,351,None,Move,1531405389.865
1024,0,356,None,Move,1531405389.873
1025,0,360,None,Move,1531405389.881
1026,0,366,None,Move,1531405389.889
1027,0,374,None,Move,1531405389.897
1028,0,383,None,Move,1531405389.905
1029,0,394,None,Move,1531405389.913
1030,0,410,None,Move,1531405389.921
1031,1,427,None,Move,1531405389.929
1032,5,443,None,Move,1531405389.937
1033,12,462,None,Move,1531405389.945
1034,12,462,None,Move,1531405389.955
1035,20,485,None,Move,1531405389.961
1036,31,518,None,Move,1531405389.969
1037,43,545,None,Move,1531405389.977
1038,49,567,None,Move,1531405389.985
1039,56,587,None,Move,1531405389.993
1040,62,606,None,Move,1531405390.001
1041,67,622,None,Move,1531405390.009
1042,70,639,None,Move,1531405390.017
1043,71,655,None,Move,1531405390.026
1044,72,669,None,Move,1531405390.033
1045,72,685,None,Move,1531405390.042
1046,72,696,None,Move,1531405390.049
1047,70,708,None,Move,1531405390.057
1048,67,717,None,Move,1531405390.065
1049,62,725,None,Move,1531405390.074
1050,59,732,None,Move,1531405390.081
1051,54,741,None,Move,1531405390.089
1052,51,752,None,Move,1531405390.097
1053,45,766,None,Move,1531405390.105
1054,41,775,None,Move,1531405390.113
1055,38,781,None,Move,1531405390.121
1056,36,788,None,Move,1531405390.129
1057,34,795,None,Move,1531405390.138
1058,33,802,None,Move,1531405390.145
1059,33,811,None,Move,1531405390.153
1060,33,817,None,Move,1531405390.161
1061,33,822,None,Move,1531405390.169
1062,33,826,None,Move,1531405390.177
1063,33,830,None,Move,1531405390.185
1064,33,833,None,Move,1531405390.193
1065,33,837,None,Move,1531405390.201
1066,33,841,None,Move,1531405390.209
1067,34,844,None,Move,1531405390.223
1068,35,844,None,Move,1531405390.229
1069,35,845,None,Move,1531405390.237
1070,36,847,None,Move,1531405390.245
1071,36,847,None,Move,1531405390.253
1072,37,848,None,Move,1531405390.261
1073,37,848,None,Move,1531405390.269
1074,38,849,None,Move,1531405390.277
1075,39,849,None,Move,1531405390.285
1076,42,850,None,Move,1531405390.293
1077,44,850,None,Move,1531405390.301
1078,48,850,None,Move,1531405390.309
1079,52,851,None,Move,1531405390.317
1080,53,851,None,Move,1531405390.325
1081,56,852,None,Move,1531405390.333
1082,60,852,None,Move,1531405390.341
1083,62,853,None,Move,1531405390.349
1084,64,853,None,Move,1531405390.357
1085,66,854,None,Move,1531405390.365
1086,69,854,None,Move,1531405390.373
1087,72,854,None,Move,1531405390.381
1088,73,855,None,Move,1531405390.389
1089,75,857,None,Move,1531405390.397
1090,79,858,None,Move,1531405390.405
1091,80,858,None,Move,1531405390.413
1092,84,861,None,Move,1531405390.421
1093,86,863,None,Move,1531405390.429
1094,88,864,None,Move,1531405390.437
1095,88,864,None,Move,1531405390.445
1096,89,865,None,Move,1531405390.453
1097,89,866,None,Move,1531405390.461
1098,90,868,None,Move,1531405390.469
1099,90,868,None,Move,1531405390.477
1100,90,868,None,Move,1531405390.493
1101,90,869,None,Move,1531405390.525
1102,90,870,None,Move,1531405390.533
1103,90,870,None,Move,1531405390.541
1104,91,872,None,Move,1531405390.55
1105,92,872,None,Move,1531405390.557
1106,92,872,None,Move,1531405390.565
1107,93,874,None,Move,1531405390.573
1108,93,874,None,Move,1531405390.581
1109,93,875,None,Drag,1531405390.685
1110,93,874,None,Move,1531405392.037
1111,93,873,None,Move,1531405392.046
1112,93,872,None,Move,1531405392.053
1113,94,872,None,Move,1531405392.061
1114,94,870,None,Move,1531405392.069
1115,95,864,None,Move,1531405392.077
1116,97,859,None,Move,1531405392.085
1117,98,856,None,Move,1531405392.093
1118,98,853,None,Move,1531405392.101
1119,101,848,None,Move,1531405392.111
1120,104,841,None,Move,1531405392.118
1121,107,834,None,Move,1531405392.126
1122,112,822,None,Move,1531405392.133
1123,119,810,None,Move,1531405392.141
1124,124,799,None,Move,1531405392.149
1125,130,789,None,Move,1531405392.157
1126,137,779,None,Move,1531405392.165
1127,142,773,None,Move,1531405392.174
1128,150,762,None,Move,1531405392.181
1129,157,755,None,Move,1531405392.189
1130,164,748,None,Move,1531405392.198
1131,171,741,None,Move,1531405392.205
1132,179,734,None,Move,1531405392.213
1133,187,725,None,Move,1531405392.221
1134,193,717,None,Move,1531405392.229
1135,201,708,None,Move,1531405392.237
1136,209,699,None,Move,1531405392.245
1137,216,690,None,Move,1531405392.253
1138,225,683,None,Move,1531405392.262
1139,234,675,None,Move,1531405392.269
1140,243,668,None,Move,1531405392.278
1141,251,662,None,Move,1531405392.285
1142,256,657,None,Move,1531405392.293
1143,262,653,None,Move,1531405392.302
1144,267,648,None,Move,1531405392.309
1145,270,645,None,Move,1531405392.317
1146,272,643,None,Move,1531405392.326
1147,272,642,None,Move,1531405392.349
1148,273,641,None,Move,1531405392.357
1149,273,640,None,Move,1531405392.365
1150,273,640,None,Move,1531405392.373
1151,273,639,None,Move,1531405392.381
1152,273,638,None,Move,1531405392.389
1153,273,637,None,Move,1531405392.398
1154,273,637,None,Move,1531405392.405
1155,273,637,None,Move,1531405392.413
1156,273,636,None,Move,1531405392.429
1157,273,636,None,Move,1531405392.437
1158,273,636,None,Move,1531405392.461
1159,273,635,None,Move,1531405392.469
1160,272,634,None,Move,1531405392.477
1161,272,634,None,Move,1531405392.485
1162,272,634,None,Move,1531405392.493
1163,263,634,None,Move,1531405393.246
1164,259,634,None,Move,1531405393.25
1165,254,634,None,Move,1531405393.257
1166,248,634,None,Move,1531405393.265
1167,243,634,None,Move,1531405393.273
1168,239,633,None,Move,1531405393.281
1169,236,633,None,Move,1531405393.289
1170,235,632,None,Move,1531405393.297
1171,235,632,None,Move,1531405393.305
1172,233,633,None,Move,1531405393.473
1173,232,637,None,Move,1531405393.481
1174,227,643,None,Move,1531405393.493
1175,223,649,None,Move,1531405393.497
1176,219,655,None,Move,1531405393.505
1177,219,658,None,Move,1531405393.513
1178,217,664,None,Move,1531405393.521
1179,212,670,None,Move,1531405393.529
1180,208,676,None,Move,1531405393.537
1181,203,684,None,Move,1531405393.545
1182,197,692,None,Move,1531405393.553
1183,192,700,None,Move,1531405393.561
1184,187,708,None,Move,1531405393.569
1185,182,713,None,Move,1531405393.578
1186,176,719,None,Move,1531405393.585
1187,173,724,None,Move,1531405393.593
1188,172,724,None,Move,1531405393.601
1189,170,726,None,Move,1531405393.609
1190,169,727,None,Move,1531405393.617
1191,169,727,None,Move,1531405393.625
1192,168,727,None,Move,1531405393.634
1193,168,728,None,Move,1531405393.65
1194,166,730,None,Move,1531405393.657
1195,166,731,None,Move,1531405393.665
1196,164,732,None,Move,1531405393.673
1197,163,732,None,Move,1531405393.682
1198,162,734,None,Move,1531405393.689
1199,157,737,None,Move,1531405393.697
1200,154,739,None,Move,1531405393.705
1201,151,742,None,Move,1531405393.713
1202,148,745,None,Move,1531405393.721
1203,145,746,None,Move,1531405393.729
1204,143,748,None,Move,1531405393.737
1205,141,750,None,Move,1531405393.745
1206,139,754,None,Move,1531405393.753
1207,138,755,None,Move,1531405393.761
1208,133,759,None,Move,1531405393.769
1209,131,761,None,Move,1531405393.777
1210,130,763,None,Move,1531405393.785
1211,129,764,None,Move,1531405393.794
1212,128,766,None,Move,1531405393.801
1213,127,768,None,Move,1531405393.809
1214,126,769,None,Move,1531405393.817
1215,126,770,None,Move,1531405393.825
1216,125,772,None,Move,1531405393.833
1217,124,773,None,Move,1531405393.841
1218,124,773,None,Move,1531405393.849
1219,124,773,None,Move,1531405393.874
1220,123,774,None,Move,1531405393.889
1221,123,775,None,Move,1531405393.897
1222,123,775,None,Move,1531405393.905
1223,122,777,None,Move,1531405393.921
