,x,y,button,state,client_timestamp
763,964,654,None,Move,1531378961.303
764,958,646,None,Move,1531378961.311
765,950,634,None,Move,1531378961.319
766,941,622,None,Move,1531378961.327
767,935,610,None,Move,1531378961.335
768,928,599,None,Move,1531378961.343
769,921,587,None,Move,1531378961.351
770,915,577,None,Move,1531378961.359
771,907,565,None,Move,1531378961.367
772,902,554,None,Move,1531378961.375
773,896,537,None,Move,1531378961.383
774,892,521,None,Move,1531378961.391
775,884,506,None,Move,1531378961.399
776,878,487,None,Move,1531378961.408
777,871,464,None,Move,1531378961.416
778,863,435,None,Move,1531378961.423
779,853,406,None,Move,1531378961.431
780,843,373,None,Move,1531378961.443
781,833,340,None,Move,1531378961.451
782,825,314,None,Move,1531378961.459
783,818,291,None,Move,1531378961.467
784,814,278,None,Move,1531378961.475
785,811,271,None,Move,1531378961.483
786,811,270,None,Move,1531378961.491
787,811,270,None,Move,1531378961.499
788,840,358,None,Move,1531378962.634
789,839,355,None,Move,1531378962.635
790,837,351,None,Move,1531378962.643
791,835,345,None,Move,1531378962.651
792,828,339,None,Move,1531378962.659
793,824,334,None,Move,1531378962.667
794,823,332,None,Move,1531378962.675
795,818,327,None,Move,1531378962.683
796,809,320,None,Move,1531378962.691
797,798,310,None,Move,1531378962.699
798,787,301,None,Move,1531378962.709
799,774,290,None,Move,1531378962.715
800,755,278,None,Move,1531378962.723
801,736,266,None,Move,1531378962.735
802,716,256,None,Move,1531378962.739
803,696,249,None,Move,1531378962.747
804,671,242,None,Move,1531378962.756
805,637,238,None,Move,1531378962.763
806,600,236,None,Move,1531378962.771
807,563,236,None,Move,1531378962.779
808,530,236,None,Move,1531378962.795
809,504,232,None,Move,1531378962.803
810,475,224,None,Move,1531378962.811
811,464,220,None,Move,1531378962.819
812,463,220,None,Move,1531378962.827
813,462,219,None,Move,1531378962.835
814,462,219,None,Move,1531378962.843
815,461,218,None,Move,1531378962.875
816,460,220,None,Move,1531378962.883
817,458,223,None,Move,1531378962.891
818,457,225,None,Move,1531378962.899
819,456,225,None,Move,1531378962.907
820,456,227,None,Move,1531378962.916
821,456,228,None,Move,1531378962.923
822,456,228,None,Move,1531378962.931
823,456,229,None,Move,1531378962.939
824,456,231,None,Move,1531378962.947
825,456,234,None,Move,1531378962.955
826,456,238,None,Move,1531378962.963
827,456,241,None,Move,1531378962.971
828,456,245,None,Move,1531378962.979
829,456,250,None,Move,1531378962.987
830,456,258,None,Move,1531378962.995
831,456,267,None,Move,1531378963.003
832,454,272,None,Move,1531378963.011
833,452,276,None,Move,1531378963.02
834,451,280,None,Move,1531378963.027
835,450,281,None,Move,1531378963.035
836,450,282,None,Move,1531378963.043
837,449,282,None,Move,1531378963.051
838,449,283,None,Move,1531378963.067
839,449,284,None,Move,1531378963.075
840,449,284,None,Move,1531378963.083
841,448,285,None,Move,1531378963.092
842,448,287,None,Move,1531378963.099
843,447,289,None,Move,1531378963.108
844,446,291,None,Move,1531378963.115
845,446,294,None,Move,1531378963.123
846,446,297,None,Move,1531378963.132
847,446,298,None,Move,1531378963.139
848,446,302,None,Move,1531378963.147
849,446,305,None,Move,1531378963.155
850,446,306,None,Move,1531378963.163
851,447,307,None,Move,1531378963.171
852,448,308,None,Move,1531378963.179
853,451,308,None,Move,1531378963.187
854,456,309,None,Move,1531378963.195
855,459,310,None,Move,1531378963.203
856,466,312,None,Move,1531378963.212
857,475,314,None,Move,1531378963.219
858,489,318,None,Move,1531378963.227
859,508,325,None,Move,1531378963.235
860,529,333,None,Move,1531378963.243
861,551,342,None,Move,1531378963.251
862,574,351,None,Move,1531378963.259
863,594,359,None,Move,1531378963.268
864,612,367,None,Move,1531378963.275
865,629,375,None,Move,1531378963.283
866,641,379,None,Move,1531378963.291
867,652,384,None,Move,1531378963.299
868,659,386,None,Move,1531378963.307
869,668,388,None,Move,1531378963.315
870,674,389,None,Move,1531378963.323
871,679,389,None,Move,1531378963.332
872,688,387,None,Move,1531378963.339
873,696,385,None,Move,1531378963.347
874,705,380,None,Move,1531378963.355
875,715,374,None,Move,1531378963.363
876,721,370,None,Move,1531378963.372
877,727,366,None,Move,1531378963.379
878,732,362,None,Move,1531378963.388
879,732,362,None,Move,1531378963.395
880,733,361,None,Move,1531378963.403
881,734,361,None,Move,1531378963.411
882,734,361,None,Move,1531378963.419
883,735,361,None,Move,1531378963.435
884,736,362,None,Move,1531378963.443
885,736,362,None,Move,1531378963.452
886,737,364,None,Move,1531378963.459
887,737,365,None,Move,1531378963.467
888,737,365,None,Move,1531378963.476
889,737,366,None,Move,1531378963.483
890,738,368,None,Move,1531378963.491
891,738,368,None,Move,1531378963.516
892,738,368,None,Move,1531378963.547
893,738,369,None,Move,1531378963.563
894,737,369,None,Move,1531378963.596
895,737,369,None,Move,1531378963.603
896,735,369,None,Move,1531378963.611
897,734,368,None,Move,1531378963.619
898,734,367,None,Move,1531378963.627
899,733,364,None,Move,1531378963.635
900,733,363,None,Move,1531378963.644
901,733,361,None,Move,1531378963.651
902,733,359,None,Move,1531378963.659
903,733,357,None,Move,1531378963.668
904,733,354,None,Move,1531378963.675
905,733,352,None,Move,1531378963.683
906,733,351,None,Move,1531378963.691
907,733,349,None,Move,1531378963.699
908,733,349,None,Move,1531378963.707
909,734,349,None,Move,1531378963.715
910,734,349,Left,Pressed,1531378963.884
911,734,349,Left,Released,1531378964.011
912,734,348,None,Move,1531378964.14
913,734,348,None,Move,1531378964.147
914,733,347,None,Move,1531378964.204
915,733,347,None,Move,1531378964.219
916,733,346,None,Move,1531378964.268
917,733,346,None,Move,1531378964.284
918,733,346,None,Move,1531378964.292
919,733,344,None,Move,1531378964.3
920,733,343,None,Move,1531378964.308
921,733,343,None,Move,1531378964.315
922,733,342,None,Move,1531378964.324
923,733,342,None,Move,1531378964.332
924,733,341,None,Move,1531378964.34
925,733,339,None,Move,1531378964.396
926,733,339,None,Move,1531378964.403
927,733,339,None,Move,1531378964.412
928,733,338,None,Move,1531378964.42
929,733,338,None,Move,1531378964.427
930,733,338,None,Move,1531378964.436
931,733,337,None,Move,1531378964.444
932,732,337,None,Drag,1531378964.593
933,731,337,None,Drag,1531378964.608
934,729,337,None,Drag,1531378964.615
935,723,337,None,Drag,1531378964.623
936,721,337,None,Drag,1531378964.632
937,717,337,None,Drag,1531378964.64
938,710,337,None,Drag,1531378964.648
939,699,337,None,Drag,1531378964.656
940,688,337,None,Drag,1531378964.663
941,674,337,None,Drag,1531378964.671
942,658,337,None,Drag,1531378964.679
943,638,337,None,Drag,1531378964.687
944,616,337,None,Drag,1531378964.696
945,597,337,None,Drag,1531378964.703
946,578,337,None,Drag,1531378964.712
947,558,337,None,Drag,1531378964.719
948,542,337,None,Drag,1531378964.729
949,523,337,None,Drag,1531378964.735
950,509,337,None,Drag,1531378964.744
951,495,337,None,Drag,1531378964.751
952,484,337,None,Drag,1531378964.761
953,475,337,None,Drag,1531378964.767
954,466,337,None,Drag,1531378964.778
955,460,337,None,Drag,1531378964.783
956,455,337,None,Drag,1531378964.791
957,450,337,None,Drag,1531378964.799
958,444,337,None,Drag,1531378964.808
959,437,337,None,Drag,1531378964.815
960,430,337,None,Drag,1531378964.824
961,423,337,None,Drag,1531378964.832
962,415,337,None,Drag,1531378964.839
963,408,337,None,Drag,1531378964.848
964,399,337,None,Drag,1531378964.855
965,390,337,None,Drag,1531378964.864
966,379,337,None,Drag,1531378964.871
967,370,337,None,Drag,1531378964.88
968,358,337,None,Drag,1531378964.887
969,349,337,None,Drag,1531378964.896
970,340,337,None,Drag,1531378964.904
971,333,337,None,Drag,1531378964.911
972,329,337,None,Drag,1531378964.919
973,325,337,None,Drag,1531378964.928
974,324,337,None,Drag,1531378964.936
975,324,337,None,Drag,1531378964.944
976,324,337,None,Move,1531378965.328
977,325,337,None,Move,1531378965.344
978,325,337,None,Move,1531378965.352
979,326,337,None,Move,1531378965.376
980,327,337,None,Move,1531378965.392
981,328,337,None,Move,1531378965.4
982,329,337,None,Move,1531378965.408
983,329,337,None,Move,1531378965.416
984,331,337,None,Move,1531378965.424
985,333,337,None,Move,1531378965.432
986,334,337,None,Move,1531378965.44
987,336,337,None,Move,1531378965.448
988,336,337,None,Move,1531378965.456
989,337,337,None,Move,1531378965.464
990,337,337,None,Move,1531378965.472
991,337,337,None,Move,1531378965.488
992,338,337,None,Move,1531378965.616
993,339,337,None,Move,1531378965.632
994,339,337,None,Move,1531378965.64
995,339,337,None,Move,1531378965.648
996,340,337,None,Move,1531378965.656
997,341,337,None,Move,1531378965.664
998,397,337,None,Move,1531378965.974
999,397,337,None,Move,1531378965.984
1000,400,337,None,Move,1531378966.0
1001,400,337,None,Move,1531378966.008
1002,401,337,None,Move,1531378966.016
1003,401,337,None,Move,1531378966.024
1004,402,337,None,Move,1531378966.032
1005,403,337,None,Move,1531378966.04
1006,404,337,None,Move,1531378966.048
1007,406,338,None,Move,1531378966.056
1008,406,338,None,Move,1531378966.063
1009,409,338,None,Move,1531378966.073
1010,410,338,None,Move,1531378966.08
1011,411,338,None,Move,1531378966.088
1012,412,338,None,Move,1531378966.096
1013,412,338,None,Move,1531378966.104
1014,413,339,None,Move,1531378966.112
1015,414,339,None,Move,1531378966.12
1016,414,339,None,Move,1531378966.192
1017,414,339,None,Move,1531378966.209
1018,415,339,None,Move,1531378966.216
1019,415,339,None,Move,1531378966.24
1020,415,339,None,Move,1531378966.248
1021,416,339,None,Move,1531378966.256
1022,416,339,None,Move,1531378966.272
1023,417,339,None,Move,1531378966.288
1024,417,339,None,Move,1531378966.296
1025,418,339,None,Move,1531378966.368
1026,661,438,None,Move,1531378966.87
1027,661,438,None,Move,1531378966.92
1028,657,438,None,Move,1531378966.936
1029,654,439,None,Move,1531378966.944
1030,653,439,None,Move,1531378966.952
1031,647,439,None,Move,1531378966.96
1032,640,439,None,Move,1531378966.97
1033,629,439,None,Move,1531378966.976
1034,609,439,None,Move,1531378966.984
1035,590,439,None,Move,1531378966.992
1036,571,439,None,Move,1531378967.0
1037,549,439,None,Move,1531378967.008
1038,526,439,None,Move,1531378967.016
1039,504,439,None,Move,1531378967.024
1040,482,439,None,Move,1531378967.032
1041,465,439,None,Move,1531378967.04
1042,454,439,None,Move,1531378967.048
1043,443,439,None,Move,1531378967.056
1044,437,439,None,Move,1531378967.064
1045,437,439,None,Move,1531378967.072
1046,436,439,None,Move,1531378967.08
1047,434,439,None,Move,1531378967.088
1048,432,439,None,Move,1531378967.096
1049,431,439,None,Move,1531378967.104
1050,428,440,None,Move,1531378967.113
1051,425,440,None,Move,1531378967.121
1052,422,442,None,Move,1531378967.129
1053,418,442,None,Move,1531378967.136
1054,413,443,None,Move,1531378967.145
1055,407,444,None,Move,1531378967.152
1056,406,444,None,Move,1531378967.16
1057,400,444,None,Move,1531378967.168
1058,393,445,None,Move,1531378967.176
1059,386,445,None,Move,1531378967.184
1060,375,445,None,Move,1531378967.192
1061,365,445,None,Move,1531378967.2
1062,356,445,None,Move,1531378967.208
1063,347,445,None,Move,1531378967.216
1064,340,445,None,Move,1531378967.224
1065,335,445,None,Move,1531378967.232
1066,334,445,None,Move,1531378967.24
1067,333,445,None,Move,1531378967.248
1068,333,446,None,Move,1531378967.32
1069,334,446,None,Move,1531378967.336
1070,339,450,None,Move,1531378967.344
1071,342,451,None,Move,1531378967.352
1072,346,452,None,Move,1531378967.36
1073,353,453,None,Move,1531378967.368
1074,362,454,None,Move,1531378967.376
1075,373,457,None,Move,1531378967.384
1076,385,459,None,Move,1531378967.392
1077,396,463,None,Move,1531378967.4
1078,410,464,None,Move,1531378967.408
1079,423,466,None,Move,1531378967.416
1080,432,466,None,Move,1531378967.424
1081,442,467,None,Move,1531378967.432
1082,449,467,None,Move,1531378967.44
1083,454,467,None,Move,1531378967.448
1084,455,467,None,Move,1531378967.456
1085,348,448,None,Move,1531378968.42
1086,347,447,None,Move,1531378968.444
1087,347,447,None,Move,1531378968.452
1088,346,447,None,Move,1531378968.46
1089,343,446,None,Move,1531378968.468
1090,339,445,None,Move,1531378968.476
1091,334,444,None,Move,1531378968.484
1092,330,443,None,Move,1531378968.492
1093,327,442,None,Move,1531378968.5
1094,325,442,None,Move,1531378968.508
1095,321,441,None,Move,1531378968.516
1096,318,441,None,Move,1531378968.524
1097,317,441,None,Move,1531378968.532
1098,316,440,None,Move,1531378968.54
1099,315,440,None,Move,1531378968.548
1100,314,440,None,Move,1531378968.556
1101,311,440,None,Move,1531378968.564
1102,308,440,None,Move,1531378968.572
1103,307,440,None,Move,1531378968.58
1104,305,440,None,Move,1531378968.588
1105,303,440,None,Move,1531378968.596
1106,300,440,None,Move,1531378968.604
1107,296,440,None,Move,1531378968.612
1108,291,440,None,Move,1531378968.62
1109,287,440,None,Move,1531378968.628
1110,283,440,None,Move,1531378968.636
1111,279,440,None,Move,1531378968.644
1112,275,441,None,Move,1531378968.653
1113,275,441,None,Move,1531378968.66
1114,274,441,None,Move,1531378968.668
1115,273,441,None,Move,1531378968.676
1116,273,441,None,Move,1531378968.716
1117,271,441,None,Move,1531378968.732
1118,268,441,None,Move,1531378968.74
1119,263,441,None,Move,1531378968.749
1120,261,441,None,Move,1531378968.756
1121,256,441,None,Move,1531378968.764
1122,247,441,None,Move,1531378968.772
1123,235,441,None,Move,1531378968.78
1124,224,441,None,Move,1531378968.788
1125,213,441,None,Move,1531378968.798
1126,204,441,None,Move,1531378968.804
1127,195,441,None,Move,1531378968.812
1128,189,441,None,Move,1531378968.82
1129,185,441,None,Move,1531378968.828
1130,181,441,None,Move,1531378968.836
1131,181,441,None,Move,1531378968.844
1132,179,441,None,Move,1531378968.852
1133,177,441,None,Move,1531378968.86
1134,177,441,None,Move,1531378968.868
1135,176,441,None,Move,1531378968.876
1136,173,443,None,Move,1531378968.884
1137,173,443,None,Move,1531378968.892
1138,172,443,None,Move,1531378968.9
1139,169,443,None,Move,1531378968.908
1140,169,443,None,Move,1531378968.916
1141,167,443,None,Move,1531378968.924
1142,166,444,None,Move,1531378968.932
1143,165,444,None,Move,1531378968.94
1144,163,444,None,Move,1531378968.948
1145,161,444,None,Move,1531378968.956
1146,159,444,None,Move,1531378968.964
1147,159,445,None,Move,1531378968.972
1148,157,445,None,Move,1531378968.98
1149,155,446,None,Move,1531378968.988
1150,154,447,None,Move,1531378968.997
1151,154,448,None,Move,1531378969.004
1152,153,448,None,Move,1531378969.012
1153,153,449,None,Move,1531378969.02
1154,151,449,None,Move,1531378969.036
1155,150,450,None,Move,1531378969.044
1156,150,450,None,Move,1531378969.052
1157,150,451,None,Move,1531378969.06
1158,149,451,None,Move,1531378969.068
1159,149,451,None,Move,1531378969.076
1160,148,453,None,Move,1531378969.084
1161,148,454,None,Move,1531378969.092
1162,147,455,None,Move,1531378969.1
1163,146,456,None,Move,1531378969.108
1164,146,457,None,Move,1531378969.116
1165,145,458,None,Move,1531378969.124
1166,145,459,None,Move,1531378969.132
1167,144,460,None,Move,1531378969.14
1168,143,460,None,Move,1531378969.148
1169,143,460,None,Move,1531378969.156
1170,143,460,None,Move,1531378969.164
1171,143,461,None,Move,1531378969.172
1172,143,461,Left,Pressed,1531378969.228
1173,143,461,Left,Released,1531378969.324
1174,143,461,None,Move,1531378969.764
1175,145,462,None,Move,1531378969.78
1176,145,462,None,Move,1531378969.788
1177,151,463,None,Move,1531378969.796
1178,152,463,None,Move,1531378969.804
1179,159,464,None,Move,1531378969.812
1180,171,464,None,Move,1531378969.82
1181,184,464,None,Move,1531378969.828
1182,210,465,None,Move,1531378969.836
1183,239,465,None,Move,1531378969.844
1184,273,467,None,Move,1531378969.852
1185,310,467,None,Move,1531378969.86
1186,351,467,None,Move,1531378969.869
1187,389,467,None,Move,1531378969.876
1188,426,467,None,Move,1531378969.884
1189,459,467,None,Move,1531378969.892
1190,485,467,None,Move,1531378969.9
1191,507,467,None,Move,1531378969.908
1192,526,467,None,Move,1531378969.916
1193,538,467,None,Move,1531378969.924
1194,545,467,None,Move,1531378969.932
1195,549,467,None,Move,1531378969.94
1196,550,467,None,Move,1531378969.948
1197,550,467,None,Move,1531378969.956
1198,550,467,None,Move,1531378969.964
1199,551,467,None,Move,1531378969.972
1200,552,466,None,Move,1531378969.98
1201,552,466,None,Move,1531378969.988
1202,554,465,None,Move,1531378969.996
1203,555,465,None,Move,1531378970.004
1204,555,465,None,Move,1531378970.012
1205,558,465,None,Move,1531378970.02
1206,558,464,None,Move,1531378970.028
1207,559,464,None,Move,1531378970.036
1208,559,464,None,Move,1531378970.052
1209,559,464,None,Move,1531378970.068
1210,560,463,None,Move,1531378970.1
1211,560,463,None,Move,1531378970.116
1212,560,463,None,Move,1531378970.132
1213,560,462,None,Move,1531378970.148
1214,560,462,None,Move,1531378970.164
1215,560,462,None,Move,1531378970.18
1216,560,461,None,Move,1531378970.5
1217,560,460,None,Move,1531378970.584
1218,560,459,None,Move,1531378970.592
1219,560,459,None,Move,1531378970.6
