,x,y,button,state,client_timestamp
751,1012,666,None,Move,1533566684.773
752,1014,666,None,Move,1533566684.781
753,1015,666,None,Move,1533566684.79
754,1015,666,None,Move,1533566684.797
755,1016,666,None,Move,1533566684.805
756,1016,666,None,Move,1533566684.813
757,1016,666,None,Move,1533566684.821
758,1017,666,None,Move,1533566684.829
759,1016,666,None,Move,1533566684.901
760,1014,667,None,Move,1533566684.909
761,1013,669,None,Move,1533566684.918
762,1007,671,None,Move,1533566684.925
763,1003,674,None,Move,1533566684.936
764,1000,675,None,Move,1533566684.941
765,996,678,None,Move,1533566684.951
766,991,681,None,Move,1533566684.957
767,987,682,None,Move,1533566684.967
768,984,684,None,Move,1533566684.973
769,980,686,None,Move,1533566684.981
770,976,687,None,Move,1533566684.989
771,972,688,None,Move,1533566684.998
772,968,688,None,Move,1533566685.006
773,963,688,None,Move,1533566685.013
774,958,689,None,Move,1533566685.022
775,955,689,None,Move,1533566685.03
776,952,689,None,Move,1533566685.038
777,948,689,None,Move,1533566685.046
778,945,689,None,Move,1533566685.054
779,943,689,None,Move,1533566685.062
780,941,689,None,Move,1533566685.07
781,940,689,None,Move,1533566685.078
782,939,689,None,Move,1533566685.086
783,939,689,None,Move,1533566685.094
784,937,689,None,Move,1533566685.102
785,937,689,None,Move,1533566685.11
786,936,688,None,Move,1533566685.118
787,935,688,None,Move,1533566685.127
788,934,688,None,Move,1533566685.134
789,933,687,None,Move,1533566685.142
790,932,687,None,Move,1533566685.15
791,931,687,None,Move,1533566685.158
792,929,686,None,Move,1533566685.166
793,929,686,None,Move,1533566685.174
794,928,686,None,Move,1533566685.183
795,926,685,None,Move,1533566685.19
796,925,685,None,Move,1533566685.198
797,924,685,None,Move,1533566685.206
798,924,684,None,Move,1533566685.215
799,923,684,None,Move,1533566685.223
800,923,684,None,Move,1533566685.231
801,922,684,None,Move,1533566685.239
802,922,684,None,Move,1533566685.247
803,922,683,None,Move,1533566685.255
804,922,683,None,Move,1533566685.263
805,922,683,None,Move,1533566685.271
806,922,682,None,Move,1533566685.279
807,922,681,None,Move,1533566685.287
808,922,681,None,Move,1533566685.295
809,923,680,None,Move,1533566685.303
810,923,679,None,Move,1533566685.311
811,923,679,None,Move,1533566685.319
812,923,678,None,Move,1533566685.327
813,924,678,None,Move,1533566685.335
814,924,678,None,Move,1533566685.343
815,924,678,None,Move,1533566685.351
816,924,677,None,Move,1533566685.359
817,924,677,None,Move,1533566685.367
818,925,677,None,Move,1533566685.375
819,925,677,None,Move,1533566685.383
820,925,677,None,Move,1533566685.391
821,925,676,None,Move,1533566685.399
822,925,676,None,Move,1533566685.407
823,926,676,None,Move,1533566685.415
824,926,676,None,Move,1533566685.423
825,926,676,None,Move,1533566685.431
826,926,676,None,Move,1533566685.447
827,926,676,None,Move,1533566685.479
828,926,677,None,Move,1533566685.487
829,926,677,Left,Pressed,1533566685.559
830,926,677,Left,Released,1533566685.631
831,925,677,None,Move,1533566685.914
832,924,677,None,Move,1533566685.921
833,923,677,None,Move,1533566685.929
834,921,677,None,Move,1533566685.937
835,920,676,None,Move,1533566685.945
836,920,676,None,Move,1533566685.953
837,919,675,None,Move,1533566685.961
838,918,675,None,Move,1533566685.969
839,918,674,None,Move,1533566685.977
840,917,674,None,Move,1533566685.985
841,917,674,None,Move,1533566685.993
842,917,674,None,Move,1533566686.009
843,917,674,None,Move,1533566686.041
844,916,673,None,Move,1533566686.089
845,916,673,None,Move,1533566686.097
846,915,673,None,Move,1533566686.105
847,915,673,None,Move,1533566686.113
848,914,672,None,Move,1533566686.121
849,914,672,None,Move,1533566686.129
850,914,672,None,Move,1533566686.137
851,914,672,None,Move,1533566686.145
852,913,672,None,Move,1533566686.153
853,913,672,None,Move,1533566686.161
854,913,672,None,Move,1533566686.218
855,913,672,None,Move,1533566686.241
856,912,672,None,Move,1533566686.251
857,911,672,None,Move,1533566686.258
858,910,672,None,Move,1533566686.267
859,909,671,None,Move,1533566686.273
860,908,671,None,Move,1533566686.282
861,907,671,None,Move,1533566686.289
862,907,670,None,Move,1533566686.298
863,906,670,None,Move,1533566686.317
864,906,670,None,Move,1533566686.322
865,906,670,None,Move,1533566686.595
866,906,670,None,Move,1533566686.611
867,906,670,None,Move,1533566686.635
868,907,670,None,Move,1533566686.659
869,907,670,None,Move,1533566686.811
870,907,670,None,Move,1533566686.835
871,907,671,None,Move,1533566686.851
872,907,671,None,Move,1533566686.883
873,907,671,None,Move,1533566686.98
874,907,672,None,Move,1533566686.996
875,907,672,None,Move,1533566687.004
876,907,672,None,Move,1533566687.012
877,907,673,None,Move,1533566687.02
878,907,673,None,Move,1533566687.028
879,907,674,None,Move,1533566687.036
880,907,674,None,Move,1533566687.044
881,907,674,None,Move,1533566687.052
882,907,674,None,Move,1533566687.06
883,907,675,None,Move,1533566687.068
884,905,675,None,Drag,1533566687.565
885,904,675,None,Drag,1533566687.573
886,901,675,None,Drag,1533566687.581
887,899,675,None,Drag,1533566687.589
888,896,675,None,Drag,1533566687.597
889,892,675,None,Drag,1533566687.605
890,889,675,None,Drag,1533566687.613
891,880,675,None,Drag,1533566687.629
892,877,675,None,Drag,1533566687.637
893,873,675,None,Drag,1533566687.645
894,871,675,None,Drag,1533566687.657
895,869,675,None,Drag,1533566687.661
896,866,675,None,Drag,1533566687.67
897,863,675,None,Drag,1533566687.677
898,861,675,None,Drag,1533566687.689
899,860,674,None,Drag,1533566687.693
900,858,674,None,Drag,1533566687.702
901,856,674,None,Drag,1533566687.709
902,855,673,None,Drag,1533566687.721
903,853,673,None,Drag,1533566687.725
904,852,673,None,Drag,1533566687.74
905,850,672,None,Drag,1533566687.741
906,849,672,None,Drag,1533566687.749
907,847,672,None,Drag,1533566687.757
908,845,671,None,Drag,1533566687.771
909,844,671,None,Drag,1533566687.773
910,842,671,None,Drag,1533566687.781
911,840,671,None,Drag,1533566687.79
912,839,671,None,Drag,1533566687.797
913,838,671,None,Drag,1533566687.806
914,837,671,None,Drag,1533566687.814
915,836,671,None,Drag,1533566687.821
916,835,671,None,Drag,1533566687.829
917,835,671,None,Drag,1533566687.839
918,834,671,None,Drag,1533566687.845
919,834,671,None,Drag,1533566687.854
920,833,671,None,Drag,1533566688.172
921,832,671,None,Drag,1533566688.174
922,831,671,None,Drag,1533566688.186
923,830,671,None,Drag,1533566688.191
924,829,671,None,Drag,1533566688.199
925,828,671,None,Drag,1533566688.206
926,827,671,None,Drag,1533566688.214
927,826,671,None,Drag,1533566688.223
928,825,671,None,Drag,1533566688.231
929,825,671,None,Drag,1533566688.239
930,825,671,None,Drag,1533566688.246
931,824,671,None,Drag,1533566688.254
932,824,671,None,Drag,1533566688.263
933,823,671,None,Drag,1533566688.279
934,823,671,None,Drag,1533566688.295
935,823,671,None,Drag,1533566688.343
936,823,671,None,Drag,1533566688.375
937,822,671,None,Drag,1533566688.383
938,822,671,None,Drag,1533566688.391
939,822,671,None,Drag,1533566688.404
940,821,671,None,Drag,1533566688.407
941,820,671,None,Drag,1533566688.421
942,819,671,None,Drag,1533566688.423
943,818,671,None,Drag,1533566688.431
944,818,671,None,Drag,1533566688.439
945,817,671,None,Drag,1533566688.447
946,816,671,None,Drag,1533566688.455
947,816,671,None,Drag,1533566688.463
948,815,671,None,Drag,1533566688.472
949,815,671,None,Drag,1533566688.489
950,815,671,None,Drag,1533566688.505
951,814,671,None,Drag,1533566688.605
952,814,671,None,Drag,1533566688.607
953,814,671,None,Drag,1533566688.622
954,813,671,None,Drag,1533566688.624
955,812,671,None,Drag,1533566688.632
956,812,671,None,Drag,1533566688.64
957,811,671,None,Drag,1533566688.648
958,810,671,None,Drag,1533566688.657
959,809,671,None,Drag,1533566688.664
960,808,671,None,Drag,1533566688.672
961,808,671,None,Drag,1533566688.68
962,807,672,None,Drag,1533566688.689
963,807,672,None,Drag,1533566688.696
964,807,672,None,Drag,1533566688.706
965,807,672,None,Drag,1533566688.712
966,806,673,None,Drag,1533566688.72
967,806,673,None,Drag,1533566688.744
968,806,673,None,Drag,1533566688.771
969,806,673,None,Drag,1533566688.788
970,806,674,None,Drag,1533566688.792
971,806,674,None,Drag,1533566688.805
972,806,674,None,Drag,1533566688.808
973,806,675,None,Drag,1533566688.82
974,806,675,None,Drag,1533566688.825
975,806,675,None,Drag,1533566688.838
976,806,676,None,Drag,1533566688.84
977,808,676,None,Drag,1533566688.848
978,810,676,None,Drag,1533566688.857
979,813,676,None,Drag,1533566688.864
980,816,676,None,Drag,1533566688.872
981,819,676,None,Drag,1533566688.882
982,822,676,None,Drag,1533566688.888
983,824,676,None,Drag,1533566688.897
984,826,676,None,Drag,1533566688.905
985,829,676,None,Drag,1533566688.912
986,831,676,None,Drag,1533566688.923
987,832,676,None,Drag,1533566688.928
988,834,676,None,Drag,1533566688.937
989,834,676,None,Drag,1533566688.945
990,835,676,None,Drag,1533566688.956
991,835,676,None,Drag,1533566688.96
992,836,676,None,Drag,1533566688.97
993,836,676,None,Drag,1533566688.977
994,836,676,None,Drag,1533566688.985
995,836,676,None,Drag,1533566689.009
996,837,676,None,Drag,1533566689.055
997,837,676,None,Drag,1533566689.057
998,837,676,None,Drag,1533566689.065
999,838,675,None,Drag,1533566689.073
1000,839,675,None,Drag,1533566689.081
1001,840,675,None,Drag,1533566689.089
1002,841,674,None,Drag,1533566689.097
1003,842,674,None,Drag,1533566689.105
1004,843,673,None,Drag,1533566689.113
1005,845,673,None,Drag,1533566689.121
1006,846,672,None,Drag,1533566689.129
1007,847,672,None,Drag,1533566689.137
1008,848,672,None,Drag,1533566689.146
1009,849,671,None,Drag,1533566689.156
1010,850,671,None,Drag,1533566689.161
1011,850,671,None,Drag,1533566689.171
1012,851,671,None,Drag,1533566689.177
1013,852,670,None,Drag,1533566689.19
1014,852,670,None,Drag,1533566689.193
1015,853,670,None,Drag,1533566689.201
1016,854,670,None,Drag,1533566689.209
1017,854,670,None,Drag,1533566689.222
1018,855,669,None,Drag,1533566689.225
1019,855,669,None,Drag,1533566689.238
1020,856,669,None,Drag,1533566689.242
1021,856,669,None,Drag,1533566689.253
1022,856,669,None,Drag,1533566689.258
1023,856,669,None,Drag,1533566689.274
1024,856,669,None,Drag,1533566689.305
1025,859,669,None,Move,1533566689.967
1026,862,669,None,Move,1533566689.974
1027,865,669,None,Move,1533566689.983
1028,870,669,None,Move,1533566689.991
1029,875,669,None,Move,1533566689.999
1030,881,669,None,Move,1533566690.007
1031,886,669,None,Move,1533566690.015
1032,893,669,None,Move,1533566690.023
1033,901,669,None,Move,1533566690.031
1034,909,669,None,Move,1533566690.039
1035,917,669,None,Move,1533566690.047
1036,925,669,None,Move,1533566690.055
1037,933,669,None,Move,1533566690.063
1038,940,669,None,Move,1533566690.071
1039,947,669,None,Move,1533566690.079
1040,954,669,None,Move,1533566690.087
1041,960,668,None,Move,1533566690.095
1042,966,668,None,Move,1533566690.103
1043,972,667,None,Move,1533566690.112
1044,978,666,None,Move,1533566690.119
1045,983,665,None,Move,1533566690.127
1046,989,665,None,Move,1533566690.136
1047,993,664,None,Move,1533566690.143
1048,995,663,None,Move,1533566690.151
1049,998,663,None,Move,1533566690.16
1050,1001,662,None,Move,1533566690.168
1051,1004,662,None,Move,1533566690.176
1052,1005,661,None,Move,1533566690.184
1053,1007,661,None,Move,1533566690.192
1054,1007,661,None,Move,1533566690.2
1055,1008,660,None,Move,1533566690.208
1056,1008,660,None,Move,1533566690.217
1057,1009,660,None,Move,1533566690.224
1058,1009,660,None,Move,1533566690.232
1059,1009,660,None,Move,1533566690.321
1060,1009,660,None,Move,1533566690.352
1061,1009,660,Left,Pressed,1533566691.066
1062,1009,660,Left,Released,1533566691.178
1063,1007,660,None,Move,1533566691.535
1064,1005,659,None,Move,1533566691.54
1065,1000,659,None,Move,1533566691.548
1066,996,659,None,Move,1533566691.556
1067,990,659,None,Move,1533566691.564
1068,983,660,None,Move,1533566691.573
1069,976,662,None,Move,1533566691.58
1070,973,664,None,Move,1533566691.588
1071,967,665,None,Move,1533566691.597
1072,962,667,None,Move,1533566691.604
1073,960,668,None,Move,1533566691.612
1074,957,669,None,Move,1533566691.62
1075,954,670,None,Move,1533566691.628
1076,949,671,None,Move,1533566691.637
1077,945,672,None,Move,1533566691.645
1078,941,672,None,Move,1533566691.652
1079,936,672,None,Move,1533566691.661
1080,931,672,None,Move,1533566691.668
1081,924,672,None,Move,1533566691.677
1082,918,672,None,Move,1533566691.685
1083,911,672,None,Move,1533566691.693
1084,905,672,None,Move,1533566691.701
1085,899,672,None,Move,1533566691.708
1086,894,672,None,Move,1533566691.716
1087,892,672,None,Move,1533566691.724
1088,889,672,None,Move,1533566691.734
1089,886,672,None,Move,1533566691.74
1090,885,672,None,Move,1533566691.749
1091,884,673,None,Move,1533566691.757
1092,883,673,None,Move,1533566691.765
1093,882,673,None,Move,1533566691.773
1094,882,673,None,Move,1533566691.781
1095,882,673,None,Move,1533566691.789
1096,881,673,None,Move,1533566692.222
1097,877,673,None,Move,1533566692.23
1098,873,673,None,Move,1533566692.238
1099,867,672,None,Move,1533566692.246
1100,862,672,None,Move,1533566692.254
1101,853,671,None,Move,1533566692.262
1102,842,671,None,Move,1533566692.27
1103,830,671,None,Move,1533566692.278
1104,817,671,None,Move,1533566692.287
1105,805,671,None,Move,1533566692.294
1106,800,671,None,Move,1533566692.302
1107,789,673,None,Move,1533566692.31
1108,779,673,None,Move,1533566692.318
1109,770,674,None,Move,1533566692.327
1110,762,674,None,Move,1533566692.334
1111,755,674,None,Move,1533566692.343
1112,748,674,None,Move,1533566692.351
1113,743,674,None,Move,1533566692.359
1114,738,674,None,Move,1533566692.367
1115,734,674,None,Move,1533566692.375
1116,732,674,None,Move,1533566692.383
1117,727,674,None,Move,1533566692.391
1118,724,674,None,Move,1533566692.399
1119,723,674,None,Move,1533566692.407
1120,721,674,None,Move,1533566692.415
1121,718,674,None,Move,1533566692.423
1122,717,674,None,Move,1533566692.431
1123,715,674,None,Move,1533566692.439
1124,714,674,None,Move,1533566692.447
1125,713,674,None,Move,1533566692.455
1126,712,674,None,Move,1533566692.463
1127,712,674,None,Move,1533566692.471
1128,711,674,None,Move,1533566692.479
1129,710,674,None,Move,1533566692.487
1130,710,674,None,Move,1533566692.495
1131,710,674,None,Move,1533566692.503
1132,708,674,None,Move,1533566692.511
1133,707,674,None,Move,1533566692.519
1134,705,673,None,Move,1533566692.527
1135,701,673,None,Move,1533566692.535
1136,699,673,None,Move,1533566692.543
1137,696,673,None,Move,1533566692.551
1138,694,673,None,Move,1533566692.559
1139,692,673,None,Move,1533566692.567
1140,690,673,None,Move,1533566692.575
1141,688,672,None,Move,1533566692.583
1142,686,672,None,Move,1533566692.591
1143,685,672,None,Move,1533566692.599
1144,684,672,None,Move,1533566692.607
1145,682,672,None,Move,1533566692.615
1146,681,671,None,Move,1533566692.623
1147,679,671,None,Move,1533566692.632
1148,678,671,None,Move,1533566692.639
1149,677,670,None,Move,1533566692.647
1150,675,670,None,Move,1533566692.656
1151,674,670,None,Move,1533566692.664
1152,673,669,None,Move,1533566692.672
1153,672,669,None,Move,1533566692.68
1154,672,669,None,Move,1533566692.688
1155,672,669,None,Move,1533566692.696
1156,672,669,None,Move,1533566692.936
1157,671,666,None,Move,1533566692.944
1158,670,664,None,Move,1533566692.953
1159,670,662,None,Move,1533566692.96
1160,668,660,None,Move,1533566692.968
1161,667,658,None,Move,1533566692.976
1162,665,655,None,Move,1533566692.984
1163,664,654,None,Move,1533566692.992
1164,663,652,None,Move,1533566693.001
1165,661,651,None,Move,1533566693.009
1166,659,650,None,Move,1533566693.017
1167,658,649,None,Move,1533566693.024
1168,656,648,None,Move,1533566693.033
1169,653,647,None,Move,1533566693.041
1170,651,647,None,Move,1533566693.049
1171,648,646,None,Move,1533566693.057
1172,646,645,None,Move,1533566693.065
1173,644,644,None,Move,1533566693.073
1174,642,644,None,Move,1533566693.081
1175,640,643,None,Move,1533566693.089
1176,639,643,None,Move,1533566693.097
1177,638,643,None,Move,1533566693.105
1178,638,642,None,Move,1533566693.113
1179,637,642,None,Move,1533566693.121
1180,637,642,None,Move,1533566693.129
1181,636,642,None,Move,1533566693.137
1182,636,642,None,Move,1533566693.169
1183,636,643,None,Move,1533566693.185
1184,636,643,None,Move,1533566693.193
1185,636,643,None,Move,1533566693.201
1186,636,644,None,Move,1533566693.209
1187,636,645,None,Move,1533566693.217
1188,636,646,None,Move,1533566693.225
1189,636,648,None,Move,1533566693.233
1190,636,650,None,Move,1533566693.241
1191,636,651,None,Move,1533566693.249
1192,635,654,None,Move,1533566693.257
1193,634,657,None,Move,1533566693.265
1194,633,660,None,Move,1533566693.273
1195,633,662,None,Move,1533566693.281
1196,632,664,None,Move,1533566693.289
1197,631,666,None,Move,1533566693.297
1198,631,667,None,Move,1533566693.305
1199,630,668,None,Move,1533566693.313
1200,630,669,None,Move,1533566693.321
1201,630,669,None,Move,1533566693.329
1202,630,670,None,Move,1533566693.338
1203,630,670,None,Move,1533566693.345
1204,630,670,None,Move,1533566693.562
1205,630,670,None,Move,1533566693.578
