,x,y,button,state,client_timestamp
774,632,497,None,Move,1534628505.496
775,633,499,None,Move,1534628505.506
776,635,501,None,Move,1534628505.514
777,635,502,None,Move,1534628505.52
778,636,503,None,Move,1534628505.528
779,638,505,None,Move,1534628505.538
780,638,507,None,Move,1534628505.546
781,639,508,None,Move,1534628505.552
782,640,510,None,Move,1534628505.562
783,640,511,None,Move,1534628505.57
784,641,513,None,Move,1534628505.578
785,642,514,None,Move,1534628505.586
786,642,515,None,Move,1534628505.594
787,642,516,None,Move,1534628505.602
788,642,516,None,Move,1534628505.61
789,642,517,None,Move,1534628505.618
790,642,518,None,Move,1534628505.626
791,642,519,None,Move,1534628505.634
792,642,519,None,Move,1534628505.642
793,642,520,None,Move,1534628505.65
794,642,520,None,Move,1534628505.658
795,642,520,None,Move,1534628505.666
796,642,521,None,Move,1534628505.674
797,642,521,None,Move,1534628505.682
798,642,521,None,Move,1534628505.69
799,642,522,None,Move,1534628505.698
800,642,522,None,Move,1534628505.706
801,641,522,None,Move,1534628505.714
802,641,523,None,Move,1534628505.722
803,641,523,None,Move,1534628505.738
804,641,523,None,Move,1534628505.754
805,641,524,None,Move,1534628505.786
806,641,524,None,Move,1534628505.858
807,641,524,Left,Pressed,1534628506.116
808,641,524,Left,Released,1534628506.121
809,641,524,Left,Pressed,1534628506.3
810,641,524,Left,Released,1534628506.307
811,641,524,Left,Pressed,1534628506.469
812,641,524,Left,Released,1534628506.474
813,641,524,Left,Pressed,1534628507.146
814,641,524,Left,Released,1534628507.153
815,641,524,Left,Pressed,1534628507.331
816,641,524,Left,Released,1534628507.337
817,641,524,Left,Pressed,1534628507.523
818,641,524,Left,Released,1534628507.529
819,641,524,Left,Pressed,1534628516.35
820,641,524,Left,Released,1534628516.357
821,641,524,None,Move,1534628529.29
822,641,526,None,Move,1534628529.298
823,641,529,None,Move,1534628529.306
824,640,529,None,Move,1534628532.358
825,637,529,None,Move,1534628532.368
826,634,530,None,Move,1534628532.374
827,631,530,None,Move,1534628532.382
828,626,532,None,Move,1534628532.39
829,621,533,None,Move,1534628532.4
830,616,534,None,Move,1534628532.408
831,611,535,None,Move,1534628532.414
832,605,537,None,Move,1534628532.424
833,599,538,None,Move,1534628532.432
834,593,539,None,Move,1534628532.44
835,589,540,None,Move,1534628532.448
836,584,541,None,Move,1534628532.456
837,579,542,None,Move,1534628532.464
838,574,543,None,Move,1534628532.472
839,570,544,None,Move,1534628532.48
840,568,544,None,Move,1534628532.488
841,562,545,None,Move,1534628532.496
842,561,546,None,Move,1534628532.504
843,557,546,None,Move,1534628532.512
844,555,547,None,Move,1534628532.52
845,552,547,None,Move,1534628532.531
846,551,547,None,Move,1534628532.535
847,549,547,None,Move,1534628532.545
848,547,547,None,Move,1534628532.552
849,546,547,None,Move,1534628532.56
850,546,547,None,Move,1534628532.568
851,545,547,None,Move,1534628532.576
852,544,547,None,Move,1534628532.584
853,543,547,None,Move,1534628532.592
854,543,547,None,Move,1534628532.6
855,543,547,None,Move,1534628532.608
856,542,548,None,Move,1534628532.616
857,542,548,None,Move,1534628532.632
858,542,548,None,Move,1534628532.64
859,542,548,Left,Pressed,1534628532.833
860,542,548,Left,Released,1534628532.838
861,541,548,None,Move,1534628533.51
862,538,548,None,Move,1534628533.518
863,534,549,None,Move,1534628533.526
864,528,551,None,Move,1534628533.534
865,521,554,None,Move,1534628533.542
866,512,556,None,Move,1534628533.55
867,503,560,None,Move,1534628533.558
868,492,563,None,Move,1534628533.566
869,481,567,None,Move,1534628533.574
870,469,571,None,Move,1534628533.582
871,456,574,None,Move,1534628533.59
872,444,577,None,Move,1534628533.6
873,438,578,None,Move,1534628533.606
874,428,580,None,Move,1534628533.615
875,418,581,None,Move,1534628533.623
876,410,582,None,Move,1534628533.63
877,404,583,None,Move,1534628533.638
878,401,583,None,Move,1534628533.646
879,396,584,None,Move,1534628533.654
880,392,584,None,Move,1534628533.662
881,389,585,None,Move,1534628533.67
882,387,585,None,Move,1534628533.678
883,386,586,None,Move,1534628533.686
884,385,586,None,Move,1534628534.449
885,383,586,None,Move,1534628534.456
886,382,586,None,Move,1534628534.466
887,379,587,None,Move,1534628534.472
888,375,589,None,Move,1534628534.482
889,372,590,None,Move,1534628534.488
890,365,593,None,Move,1534628534.499
891,362,594,None,Move,1534628534.504
892,357,597,None,Move,1534628534.516
893,352,599,None,Move,1534628534.52
894,347,601,None,Move,1534628534.528
895,342,603,None,Move,1534628534.535
896,338,605,None,Move,1534628534.544
897,334,607,None,Move,1534628534.552
898,333,608,None,Move,1534628534.56
899,330,609,None,Move,1534628534.568
900,328,610,None,Move,1534628534.576
901,326,611,None,Move,1534628534.584
902,325,611,None,Move,1534628534.592
903,324,612,None,Move,1534628534.6
904,324,612,None,Move,1534628534.608
905,324,613,None,Move,1534628534.616
906,324,613,None,Move,1534628534.624
907,324,613,None,Move,1534628534.64
908,324,614,None,Move,1534628534.649
909,323,614,None,Move,1534628534.946
910,321,614,None,Move,1534628534.954
911,315,614,None,Move,1534628534.962
912,310,616,None,Move,1534628534.97
913,302,617,None,Move,1534628534.978
914,293,619,None,Move,1534628534.986
915,284,622,None,Move,1534628534.994
916,274,625,None,Move,1534628535.002
917,263,628,None,Move,1534628535.01
918,253,631,None,Move,1534628535.018
919,241,634,None,Move,1534628535.026
920,236,635,None,Move,1534628535.034
921,225,637,None,Move,1534628535.042
922,217,640,None,Move,1534628535.05
923,210,641,None,Move,1534628535.058
924,203,643,None,Move,1534628535.066
925,200,643,None,Move,1534628535.074
926,196,644,None,Move,1534628535.082
927,193,645,None,Move,1534628535.09
928,190,646,None,Move,1534628535.098
929,188,646,None,Move,1534628535.106
930,187,646,None,Move,1534628535.114
931,187,647,None,Move,1534628535.122
932,187,647,None,Move,1534628535.13
933,187,647,None,Move,1534628535.138
934,187,648,None,Move,1534628535.146
935,186,648,None,Move,1534628556.558
936,185,648,None,Move,1534628556.565
937,183,648,None,Move,1534628556.573
938,181,650,None,Move,1534628556.582
939,178,652,None,Move,1534628556.589
940,174,654,None,Move,1534628556.598
941,170,657,None,Move,1534628556.606
942,167,660,None,Move,1534628556.613
943,163,662,None,Move,1534628556.621
944,160,665,None,Move,1534628556.63
945,156,668,None,Move,1534628556.638
946,153,670,None,Move,1534628556.646
947,152,672,None,Move,1534628556.654
948,150,674,None,Move,1534628556.662
949,149,675,None,Move,1534628556.67
950,148,677,None,Move,1534628556.678
951,147,678,None,Move,1534628556.687
952,146,678,None,Move,1534628556.693
953,146,679,None,Move,1534628556.701
954,146,679,None,Move,1534628556.71
955,146,680,None,Move,1534628556.72
956,146,681,None,Move,1534628556.728
957,146,682,None,Move,1534628556.952
958,146,684,None,Move,1534628556.96
959,145,688,None,Move,1534628556.968
960,143,692,None,Move,1534628556.976
961,141,697,None,Move,1534628556.984
962,140,703,None,Move,1534628556.992
963,137,708,None,Move,1534628557.0
964,136,713,None,Move,1534628557.007
965,134,717,None,Move,1534628557.016
966,132,720,None,Move,1534628557.024
967,131,722,None,Move,1534628557.032
968,130,725,None,Move,1534628557.041
969,129,727,None,Move,1534628557.048
970,129,729,None,Move,1534628557.056
971,128,731,None,Move,1534628557.065
972,127,733,None,Move,1534628557.072
973,127,734,None,Move,1534628557.08
974,127,736,None,Move,1534628557.088
975,127,737,None,Move,1534628557.096
976,127,739,None,Move,1534628557.104
977,127,740,None,Move,1534628557.111
978,127,742,None,Move,1534628557.123
979,126,743,None,Move,1534628557.127
980,126,745,None,Move,1534628557.138
981,126,747,None,Move,1534628557.143
982,126,748,None,Move,1534628557.151
983,126,750,None,Move,1534628557.159
984,125,751,None,Move,1534628557.168
985,125,753,None,Move,1534628557.175
986,125,754,None,Move,1534628557.184
987,125,755,None,Move,1534628557.191
988,125,756,None,Move,1534628557.199
989,125,757,None,Move,1534628557.207
990,125,758,None,Move,1534628557.216
991,125,758,None,Move,1534628557.223
992,125,759,None,Move,1534628557.232
993,125,759,None,Move,1534628557.239
994,124,759,None,Move,1534628557.247
995,124,759,None,Move,1534628557.255
996,124,759,None,Move,1534628557.272
997,124,759,None,Move,1534628557.295
998,123,759,None,Move,1534628557.32
999,123,759,None,Move,1534628557.336
1000,123,759,None,Move,1534628557.352
1001,123,759,None,Move,1534628557.36
1002,122,759,None,Move,1534628557.367
1003,122,758,None,Move,1534628557.376
1004,122,758,None,Move,1534628557.384
1005,122,758,None,Move,1534628557.391
1006,122,758,None,Move,1534628557.4
1007,122,758,None,Move,1534628557.408
1008,122,757,None,Move,1534628557.416
1009,122,757,None,Move,1534628557.423
1010,121,757,None,Move,1534628557.44
1011,121,757,None,Move,1534628557.455
1012,121,757,None,Move,1534628557.48
1013,121,756,None,Move,1534628557.488
1014,121,756,Left,Pressed,1534628557.735
1015,121,756,Left,Released,1534628557.74
1016,124,755,None,Move,1534628558.029
1017,128,752,None,Move,1534628558.039
1018,135,747,None,Move,1534628558.045
1019,145,738,None,Move,1534628558.058
1020,154,730,None,Move,1534628558.062
1021,166,719,None,Move,1534628558.072
1022,178,707,None,Move,1534628558.077
1023,190,694,None,Move,1534628558.085
1024,204,681,None,Move,1534628558.093
1025,218,666,None,Move,1534628558.102
1026,232,652,None,Move,1534628558.109
1027,246,639,None,Move,1534628558.117
1028,253,632,None,Move,1534628558.126
1029,264,621,None,Move,1534628558.133
1030,275,609,None,Move,1534628558.141
1031,280,604,None,Move,1534628558.149
1032,287,597,None,Move,1534628558.157
1033,289,594,None,Move,1534628558.165
1034,292,591,None,Move,1534628558.173
1035,295,588,None,Move,1534628558.181
1036,297,585,None,Move,1534628558.191
1037,301,585,None,Move,1534628558.382
1038,308,585,None,Move,1534628558.392
1039,317,585,None,Move,1534628558.397
1040,326,585,None,Move,1534628558.406
1041,337,584,None,Move,1534628558.413
1042,348,582,None,Move,1534628558.424
1043,367,575,None,Move,1534628558.429
1044,388,568,None,Move,1534628558.441
1045,410,556,None,Move,1534628558.445
1046,431,542,None,Move,1534628558.457
1047,450,527,None,Move,1534628558.461
1048,470,512,None,Move,1534628558.473
1049,488,496,None,Move,1534628558.477
1050,503,483,None,Move,1534628558.486
1051,510,477,None,Move,1534628558.493
1052,522,466,None,Move,1534628558.501
1053,532,457,None,Move,1534628558.509
1054,536,453,None,Move,1534628558.518
1055,543,447,None,Move,1534628558.525
1056,545,446,None,Move,1534628558.534
1057,545,448,None,Move,1534628561.868
1058,544,451,None,Move,1534628561.876
1059,544,453,None,Move,1534628561.884
1060,542,457,None,Move,1534628561.892
1061,542,459,None,Move,1534628561.9
1062,541,464,None,Move,1534628561.908
1063,540,467,None,Move,1534628561.916
1064,540,470,None,Move,1534628561.924
1065,539,473,None,Move,1534628561.932
1066,539,475,None,Move,1534628561.94
1067,539,478,None,Move,1534628561.947
1068,539,480,None,Move,1534628561.956
1069,539,481,None,Move,1534628561.963
1070,539,485,None,Move,1534628561.972
1071,539,487,None,Move,1534628561.98
1072,539,490,None,Move,1534628561.988
1073,539,493,None,Move,1534628561.996
1074,540,497,None,Move,1534628562.004
1075,542,501,None,Move,1534628562.011
1076,543,504,None,Move,1534628562.019
1077,544,507,None,Move,1534628562.027
1078,545,510,None,Move,1534628562.036
1079,546,513,None,Move,1534628562.043
1080,547,516,None,Move,1534628562.052
1081,548,518,None,Move,1534628562.06
1082,549,519,None,Move,1534628562.067
1083,550,521,None,Move,1534628562.076
1084,551,522,None,Move,1534628562.084
1085,552,523,None,Move,1534628562.092
1086,553,524,None,Move,1534628562.1
1087,554,524,None,Move,1534628562.108
1088,555,525,None,Move,1534628562.116
1089,556,526,None,Move,1534628562.124
1090,558,527,None,Move,1534628562.132
1091,559,527,None,Move,1534628562.14
1092,560,528,None,Move,1534628562.148
1093,561,529,None,Move,1534628562.156
1094,561,529,None,Move,1534628562.164
1095,562,530,None,Move,1534628562.171
1096,562,530,None,Move,1534628562.18
1097,563,531,None,Move,1534628562.188
1098,563,531,None,Move,1534628562.196
1099,564,531,None,Move,1534628562.204
1100,564,531,None,Move,1534628562.212
1101,564,532,None,Move,1534628562.22
1102,564,532,None,Move,1534628562.228
1103,564,533,None,Move,1534628562.236
1104,564,533,None,Move,1534628562.244
1105,565,535,None,Move,1534628562.252
1106,565,536,None,Move,1534628562.26
1107,565,537,None,Move,1534628562.268
1108,565,538,None,Move,1534628562.275
1109,565,541,None,Move,1534628562.284
1110,566,542,None,Move,1534628562.292
1111,566,544,None,Move,1534628562.3
1112,566,546,None,Move,1534628562.308
1113,567,547,None,Move,1534628562.316
1114,567,549,None,Move,1534628562.324
1115,567,550,None,Move,1534628562.332
1116,567,551,None,Move,1534628562.34
1117,567,551,None,Move,1534628562.348
1118,567,552,None,Move,1534628562.356
1119,567,552,None,Move,1534628562.364
1120,567,551,None,Move,1534628562.42
1121,566,549,None,Move,1534628562.428
1122,565,547,None,Move,1534628562.436
1123,563,545,None,Move,1534628562.444
1124,562,543,None,Move,1534628562.452
1125,560,540,None,Move,1534628562.46
1126,558,537,None,Move,1534628562.468
1127,556,534,None,Move,1534628562.475
1128,555,532,None,Move,1534628562.483
1129,554,532,None,Move,1534628562.492
1130,552,529,None,Move,1534628562.5
1131,551,528,None,Move,1534628562.508
1132,550,526,None,Move,1534628562.516
1133,549,526,None,Move,1534628562.524
1134,548,524,None,Move,1534628562.532
1135,547,524,None,Move,1534628562.54
1136,547,523,None,Move,1534628562.548
1137,546,523,None,Move,1534628562.556
1138,545,522,None,Move,1534628562.564
1139,545,522,None,Move,1534628562.572
1140,544,521,None,Move,1534628562.58
1141,543,521,None,Move,1534628562.587
1142,542,520,None,Move,1534628562.596
1143,542,520,None,Move,1534628562.604
1144,541,519,None,Move,1534628562.612
1145,540,518,None,Move,1534628562.62
1146,540,517,None,Move,1534628562.628
1147,539,516,None,Move,1534628562.636
1148,538,516,None,Move,1534628562.644
1149,537,515,None,Move,1534628562.652
1150,537,515,None,Move,1534628562.66
1151,537,514,None,Move,1534628562.668
1152,537,514,None,Move,1534628562.676
1153,536,514,None,Move,1534628562.684
1154,536,513,None,Move,1534628562.748
1155,537,513,None,Move,1534628562.756
1156,538,513,None,Move,1534628562.764
1157,539,513,None,Move,1534628562.771
1158,540,513,None,Move,1534628562.78
1159,540,513,None,Move,1534628562.788
1160,542,512,None,Move,1534628562.795
1161,542,512,None,Move,1534628562.803
1162,543,512,None,Move,1534628562.811
1163,544,511,None,Move,1534628562.82
1164,544,511,None,Move,1534628562.827
1165,545,510,None,Move,1534628562.835
1166,545,509,None,Move,1534628562.844
1167,545,508,None,Move,1534628562.852
1168,546,505,None,Move,1534628562.86
1169,546,503,None,Move,1534628562.868
1170,547,499,None,Move,1534628562.875
1171,547,494,None,Move,1534628562.884
1172,547,490,None,Move,1534628562.891
1173,547,487,None,Move,1534628562.899
1174,547,484,None,Move,1534628562.907
1175,547,481,None,Move,1534628562.916
1176,547,477,None,Move,1534628562.924
1177,547,475,None,Move,1534628562.932
1178,547,473,None,Move,1534628562.94
1179,547,471,None,Move,1534628562.948
1180,547,469,None,Move,1534628562.956
1181,547,468,None,Move,1534628562.964
1182,545,468,None,Move,1534628562.971
1183,544,466,None,Move,1534628562.979
1184,542,466,None,Move,1534628562.987
1185,541,465,None,Move,1534628562.995
1186,540,465,None,Move,1534628563.003
1187,538,464,None,Move,1534628563.011
1188,536,464,None,Move,1534628563.019
1189,534,464,None,Move,1534628563.027
1190,533,464,None,Move,1534628563.035
1191,531,464,None,Move,1534628563.044
1192,530,464,None,Move,1534628563.054
1193,529,464,None,Move,1534628563.06
1194,528,464,None,Move,1534628563.07
1195,527,465,None,Move,1534628563.078
1196,526,465,None,Move,1534628563.085
1197,526,466,None,Move,1534628563.092
1198,526,466,None,Move,1534628563.101
1199,525,467,None,Move,1534628563.11
1200,525,467,None,Move,1534628563.126
1201,525,467,None,Move,1534628563.142
1202,525,468,None,Move,1534628563.158
1203,526,468,None,Move,1534628563.182
1204,528,468,None,Move,1534628563.19
1205,529,468,None,Move,1534628563.198
1206,531,468,None,Move,1534628563.205
1207,534,468,None,Move,1534628563.214
1208,537,469,None,Move,1534628563.222
1209,540,469,None,Move,1534628563.229
1210,544,470,None,Move,1534628563.238
1211,548,471,None,Move,1534628563.245
1212,554,473,None,Move,1534628563.254
1213,559,476,None,Move,1534628563.262
1214,564,479,None,Move,1534628563.27
