,x,y,button,state,client_timestamp
775,95,388,None,Move,1533545334.938
776,95,379,None,Move,1533545334.945
777,96,374,None,Move,1533545334.953
778,96,368,None,Move,1533545334.96
779,96,365,None,Move,1533545334.969
780,96,362,None,Move,1533545334.977
781,96,360,None,Move,1533545334.985
782,96,359,None,Move,1533545334.993
783,96,359,None,Move,1533545335.001
784,96,358,None,Move,1533545335.009
785,96,358,None,Move,1533545335.017
786,96,357,None,Move,1533545335.025
787,96,357,Left,Pressed,1533545335.129
788,96,358,Left,Released,1533545335.24
789,96,356,None,Move,1533545335.454
790,96,353,None,Move,1533545335.462
791,96,349,None,Move,1533545335.474
792,96,345,None,Move,1533545335.478
793,96,339,None,Move,1533545335.489
794,96,334,None,Move,1533545335.494
795,96,329,None,Move,1533545335.502
796,96,321,None,Move,1533545335.51
797,96,313,None,Move,1533545335.518
798,95,306,None,Move,1533545335.526
799,95,301,None,Move,1533545335.534
800,95,295,None,Move,1533545335.542
801,95,293,None,Move,1533545335.55
802,95,289,None,Move,1533545335.558
803,95,286,None,Move,1533545335.565
804,95,283,None,Move,1533545335.573
805,95,281,None,Move,1533545335.582
806,95,279,None,Move,1533545335.59
807,95,278,None,Move,1533545335.598
808,95,277,None,Move,1533545335.606
809,95,277,None,Move,1533545335.614
810,95,276,None,Move,1533545335.622
811,95,276,None,Move,1533545335.63
812,95,275,None,Move,1533545335.638
813,95,275,None,Move,1533545335.646
814,95,275,None,Move,1533545335.661
815,95,275,None,Move,1533545335.677
816,95,274,None,Move,1533545335.685
817,95,274,None,Move,1533545335.693
818,95,274,None,Move,1533545335.701
819,95,274,None,Move,1533545335.71
820,95,273,None,Move,1533545335.717
821,95,273,None,Move,1533545335.725
822,95,273,Left,Pressed,1533545335.734
823,95,273,Left,Released,1533545335.822
824,95,273,None,Move,1533545335.86
825,95,273,None,Move,1533545336.044
826,95,272,None,Move,1533545336.052
827,95,269,None,Move,1533545336.06
828,95,265,None,Move,1533545336.068
829,95,260,None,Move,1533545336.076
830,95,256,None,Move,1533545336.084
831,95,248,None,Move,1533545336.092
832,95,240,None,Move,1533545336.1
833,95,232,None,Move,1533545336.108
834,95,224,None,Move,1533545336.115
835,95,216,None,Move,1533545336.124
836,96,209,None,Move,1533545336.131
837,96,207,None,Move,1533545336.139
838,97,202,None,Move,1533545336.147
839,97,198,None,Move,1533545336.158
840,97,195,None,Move,1533545336.163
841,97,193,None,Move,1533545336.171
842,97,192,None,Move,1533545336.179
843,97,190,None,Move,1533545336.19
844,97,189,None,Move,1533545336.195
845,97,189,None,Move,1533545336.203
846,97,188,None,Move,1533545336.211
847,97,188,None,Move,1533545336.219
848,97,188,None,Move,1533545336.227
849,97,188,Left,Pressed,1533545336.236
850,97,188,Left,Released,1533545336.323
851,97,186,None,Move,1533545336.569
852,97,184,None,Move,1533545336.577
853,97,180,None,Move,1533545336.585
854,97,174,None,Move,1533545336.593
855,97,166,None,Move,1533545336.601
856,97,161,None,Move,1533545336.609
857,97,152,None,Move,1533545336.617
858,97,144,None,Move,1533545336.625
859,97,136,None,Move,1533545336.633
860,97,128,None,Move,1533545336.641
861,97,121,None,Move,1533545336.648
862,97,115,None,Move,1533545336.657
863,97,108,None,Move,1533545336.665
864,97,103,None,Move,1533545336.673
865,97,98,None,Move,1533545336.68
866,97,95,None,Move,1533545336.689
867,97,91,None,Move,1533545336.696
868,97,87,None,Move,1533545336.706
869,97,85,None,Move,1533545336.712
870,97,83,None,Move,1533545336.72
871,97,82,None,Move,1533545336.728
872,96,81,None,Move,1533545336.736
873,96,80,None,Move,1533545336.744
874,96,80,None,Move,1533545336.753
875,96,79,None,Move,1533545336.76
876,96,79,Left,Pressed,1533545336.769
877,96,79,Left,Released,1533545336.864
878,96,80,None,Move,1533545337.158
879,97,84,None,Move,1533545337.166
880,101,91,None,Move,1533545337.174
881,105,98,None,Move,1533545337.182
882,111,106,None,Move,1533545337.191
883,123,124,None,Move,1533545337.198
884,140,147,None,Move,1533545337.205
885,160,173,None,Move,1533545337.214
886,184,201,None,Move,1533545337.223
887,211,229,None,Move,1533545337.229
888,238,256,None,Move,1533545337.239
889,265,280,None,Move,1533545337.245
890,290,302,None,Move,1533545337.253
891,301,310,None,Move,1533545337.262
892,321,325,None,Move,1533545337.269
893,338,337,None,Move,1533545337.277
894,346,341,None,Move,1533545337.285
895,359,348,None,Move,1533545337.293
896,369,354,None,Move,1533545337.301
897,377,358,None,Move,1533545337.309
898,380,360,None,Move,1533545337.317
899,384,361,None,Move,1533545337.328
900,387,363,None,Move,1533545337.333
901,389,363,None,Move,1533545337.604
902,395,366,None,Move,1533545337.611
903,402,370,None,Move,1533545337.62
904,412,374,None,Move,1533545337.628
905,422,378,None,Move,1533545337.636
906,433,383,None,Move,1533545337.643
907,445,387,None,Move,1533545337.651
908,464,394,None,Move,1533545337.659
909,482,400,None,Move,1533545337.668
910,497,404,None,Move,1533545337.675
911,503,405,None,Move,1533545337.683
912,517,408,None,Move,1533545337.691
913,526,410,None,Move,1533545337.699
914,534,411,None,Move,1533545337.707
915,541,411,None,Move,1533545337.715
916,543,411,None,Move,1533545337.723
917,551,411,None,Move,1533545337.731
918,553,411,None,Move,1533545337.74
919,556,411,None,Move,1533545337.747
920,557,411,None,Move,1533545337.757
921,557,411,None,Move,1533545338.158
922,557,408,None,Move,1533545338.165
923,557,406,None,Move,1533545338.173
924,557,403,None,Move,1533545338.181
925,557,400,None,Move,1533545338.19
926,558,396,None,Move,1533545338.197
927,558,396,None,Move,1533545338.206
928,563,390,None,Move,1533545338.212
929,570,381,None,Move,1533545338.221
930,578,372,None,Move,1533545338.229
931,596,355,None,Move,1533545338.236
932,604,348,None,Move,1533545338.245
933,618,337,None,Move,1533545338.252
934,633,325,None,Move,1533545338.262
935,647,314,None,Move,1533545338.269
936,660,305,None,Move,1533545338.278
937,665,302,None,Move,1533545338.284
938,676,294,None,Move,1533545338.294
939,686,287,None,Move,1533545338.301
940,694,282,None,Move,1533545338.309
941,702,276,None,Move,1533545338.316
942,709,271,None,Move,1533545338.324
943,717,267,None,Move,1533545338.332
944,723,261,None,Move,1533545338.34
945,729,256,None,Move,1533545338.348
946,733,251,None,Move,1533545338.356
947,733,250,None,Move,1533545338.611
948,731,248,None,Move,1533545338.619
949,728,243,None,Move,1533545338.628
950,722,236,None,Move,1533545338.635
951,714,227,None,Move,1533545338.644
952,705,218,None,Move,1533545338.65
953,694,208,None,Move,1533545338.659
954,683,198,None,Move,1533545338.666
955,673,189,None,Move,1533545338.674
956,663,180,None,Move,1533545338.683
957,659,177,None,Move,1533545338.69
958,651,170,None,Move,1533545338.698
959,644,164,None,Move,1533545338.707
960,638,159,None,Move,1533545338.714
961,632,153,None,Move,1533545338.722
962,627,150,None,Move,1533545338.73
963,623,146,None,Move,1533545338.738
964,622,145,None,Move,1533545338.746
965,618,143,None,Move,1533545338.754
966,616,142,None,Move,1533545338.762
967,614,141,None,Move,1533545338.77
968,612,141,None,Move,1533545338.779
969,611,141,None,Move,1533545338.786
970,610,141,None,Move,1533545338.796
971,609,141,None,Move,1533545338.802
972,609,141,None,Move,1533545338.811
973,609,142,None,Move,1533545338.818
974,609,143,None,Move,1533545338.828
975,609,145,None,Move,1533545338.834
976,609,145,None,Move,1533545340.417
977,604,146,None,Move,1533545340.426
978,597,149,None,Move,1533545340.434
979,586,156,None,Move,1533545340.442
980,570,166,None,Move,1533545340.45
981,532,194,None,Move,1533545340.457
982,498,225,None,Move,1533545340.465
983,458,267,None,Move,1533545340.474
984,414,316,None,Move,1533545340.482
985,370,368,None,Move,1533545340.489
986,354,391,None,Move,1533545340.497
987,322,436,None,Move,1533545340.505
988,293,476,None,Move,1533545340.513
989,285,491,None,Move,1533545340.521
990,269,518,None,Move,1533545340.53
991,265,526,None,Move,1533545340.537
992,255,543,None,Move,1533545340.545
993,249,556,None,Move,1533545340.553
994,245,565,None,Move,1533545340.561
995,244,567,None,Move,1533545340.569
996,242,573,None,Move,1533545340.577
997,242,577,None,Move,1533545340.585
998,241,577,None,Move,1533545340.752
999,238,575,None,Move,1533545340.76
1000,235,573,None,Move,1533545340.769
1001,230,571,None,Move,1533545340.777
1002,227,568,None,Move,1533545340.784
1003,222,566,None,Move,1533545340.792
1004,216,564,None,Move,1533545340.8
1005,206,559,None,Move,1533545340.808
1006,195,555,None,Move,1533545340.816
1007,185,551,None,Move,1533545340.824
1008,179,550,None,Move,1533545340.832
1009,170,546,None,Move,1533545340.84
1010,160,543,None,Move,1533545340.848
1011,152,541,None,Move,1533545340.856
1012,146,539,None,Move,1533545340.865
1013,143,538,None,Move,1533545340.872
1014,139,536,None,Move,1533545340.879
1015,135,535,None,Move,1533545340.888
1016,132,534,None,Move,1533545340.895
1017,130,533,None,Move,1533545340.904
1018,129,532,None,Move,1533545340.911
1019,128,532,None,Move,1533545340.919
1020,127,531,None,Move,1533545340.93
1021,127,531,None,Move,1533545340.935
1022,126,530,None,Move,1533545340.944
1023,126,530,None,Move,1533545340.951
1024,126,530,None,Move,1533545340.959
1025,126,530,None,Move,1533545340.999
1026,125,530,None,Move,1533545341.023
1027,125,530,None,Move,1533545341.031
1028,125,530,None,Move,1533545341.039
1029,125,530,None,Move,1533545341.047
1030,125,530,Left,Pressed,1533545341.056
1031,124,530,Left,Released,1533545341.143
1032,124,530,Left,Pressed,1533545341.708
1033,124,530,Left,Released,1533545341.757
1034,124,530,None,Move,1533545342.412
1035,129,535,None,Move,1533545342.42
1036,138,545,None,Move,1533545342.428
1037,151,557,None,Move,1533545342.436
1038,167,569,None,Move,1533545342.445
1039,187,583,None,Move,1533545342.452
1040,211,600,None,Move,1533545342.461
1041,262,632,None,Move,1533545342.468
1042,317,662,None,Move,1533545342.476
1043,375,687,None,Move,1533545342.484
1044,434,706,None,Move,1533545342.492
1045,492,720,None,Move,1533545342.5
1046,548,728,None,Move,1533545342.508
1047,603,734,None,Move,1533545342.515
1048,624,734,None,Move,1533545342.524
1049,671,735,None,Move,1533545342.531
1050,714,735,None,Move,1533545342.539
1051,728,735,None,Move,1533545342.548
1052,760,735,None,Move,1533545342.556
1053,787,735,None,Move,1533545342.564
1054,809,735,None,Move,1533545342.571
1055,816,735,None,Move,1533545342.58
1056,831,734,None,Move,1533545342.587
1057,842,733,None,Move,1533545342.596
1058,845,732,None,Move,1533545342.603
1059,850,731,None,Move,1533545342.611
1060,853,729,None,Move,1533545342.62
1061,854,729,None,Move,1533545342.779
1062,859,729,None,Move,1533545342.787
1063,865,729,None,Move,1533545342.796
1064,874,729,None,Move,1533545342.803
1065,882,729,None,Move,1533545342.811
1066,896,729,None,Move,1533545342.818
1067,912,729,None,Move,1533545342.826
1068,926,729,None,Move,1533545342.834
1069,941,729,None,Move,1533545342.842
1070,948,729,None,Move,1533545342.85
1071,958,728,None,Move,1533545342.858
1072,967,728,None,Move,1533545342.866
1073,970,727,None,Move,1533545342.874
1074,976,727,None,Move,1533545342.882
1075,980,727,None,Move,1533545342.89
1076,984,726,None,Move,1533545342.898
1077,986,726,None,Move,1533545342.906
1078,988,726,None,Move,1533545342.914
1079,989,726,None,Move,1533545342.922
1080,989,726,None,Move,1533545342.93
1081,989,726,None,Move,1533545342.938
1082,990,726,None,Move,1533545342.946
1083,990,726,None,Move,1533545342.954
1084,990,727,None,Move,1533545343.041
1085,990,727,None,Move,1533545343.057
1086,990,727,None,Move,1533545343.065
1087,990,727,None,Move,1533545343.073
1088,990,728,None,Move,1533545343.081
1089,990,728,None,Move,1533545343.089
1090,990,728,None,Move,1533545343.097
1091,990,729,None,Move,1533545343.105
1092,990,729,None,Move,1533545343.113
1093,990,730,None,Move,1533545343.121
1094,990,732,None,Move,1533545343.129
1095,990,733,None,Move,1533545343.137
1096,990,734,None,Move,1533545343.145
1097,990,736,None,Move,1533545343.153
1098,990,738,None,Move,1533545343.161
1099,990,738,None,Move,1533545343.169
1100,990,740,None,Move,1533545343.177
1101,990,741,None,Move,1533545343.184
1102,990,741,None,Move,1533545343.193
1103,990,742,None,Drag,1533545343.202
1104,989,742,None,Move,1533545343.511
1105,984,742,None,Move,1533545343.519
1106,976,742,None,Move,1533545343.527
1107,956,742,None,Move,1533545343.535
1108,924,742,None,Move,1533545343.542
1109,846,737,None,Move,1533545343.55
1110,773,732,None,Move,1533545343.559
1111,682,727,None,Move,1533545343.566
1112,583,719,None,Move,1533545343.574
1113,481,708,None,Move,1533545343.582
1114,435,699,None,Move,1533545343.591
1115,346,683,None,Move,1533545343.598
1116,313,674,None,Move,1533545343.607
1117,253,659,None,Move,1533545343.615
1118,233,653,None,Move,1533545343.622
1119,220,650,None,Move,1533545343.63
1120,211,648,None,Move,1533545343.638
1121,191,644,None,Move,1533545343.646
1122,170,641,None,Move,1533545343.654
1123,165,641,None,Move,1533545343.663
1124,163,641,None,Move,1533545343.67
1125,162,641,None,Move,1533545343.869
1126,160,641,None,Move,1533545343.88
1127,158,641,None,Move,1533545343.885
1128,155,642,None,Move,1533545343.895
1129,153,642,None,Move,1533545343.901
1130,150,642,None,Move,1533545343.909
1131,148,643,None,Move,1533545343.917
1132,143,643,None,Move,1533545343.925
1133,139,643,None,Move,1533545343.933
1134,133,643,None,Move,1533545343.941
1135,128,643,None,Move,1533545343.949
1136,123,643,None,Move,1533545343.957
1137,117,643,None,Move,1533545343.965
1138,106,643,None,Move,1533545343.973
1139,102,643,None,Move,1533545343.98
1140,94,642,None,Move,1533545343.989
1141,88,641,None,Move,1533545343.997
1142,82,640,None,Move,1533545344.005
1143,79,639,None,Move,1533545344.013
1144,75,638,None,Move,1533545344.021
1145,71,638,None,Move,1533545344.029
1146,68,637,None,Move,1533545344.037
1147,66,637,None,Move,1533545344.045
1148,64,636,None,Move,1533545344.053
1149,63,636,None,Move,1533545344.063
1150,62,636,None,Move,1533545344.068
1151,62,635,None,Move,1533545344.076
1152,61,635,None,Move,1533545344.084
1153,61,635,None,Move,1533545344.092
1154,61,635,None,Move,1533545344.1
1155,61,635,None,Move,1533545344.108
1156,61,635,None,Move,1533545344.116
1157,60,635,None,Move,1533545344.124
1158,60,635,None,Move,1533545344.132
1159,60,635,None,Move,1533545344.14
1160,60,634,None,Move,1533545344.156
1161,60,634,None,Move,1533545344.164
1162,60,634,None,Move,1533545344.204
1163,59,634,None,Move,1533545344.213
1164,59,634,None,Move,1533545344.219
1165,58,633,None,Move,1533545344.23
1166,58,633,None,Move,1533545344.235
1167,57,633,None,Move,1533545344.246
1168,57,633,None,Move,1533545344.251
1169,56,632,None,Move,1533545344.26
1170,56,632,None,Move,1533545344.267
1171,56,632,None,Move,1533545344.275
1172,55,632,None,Move,1533545344.283
1173,55,631,None,Move,1533545344.292
1174,55,631,None,Move,1533545344.299
1175,55,630,None,Move,1533545344.307
1176,54,630,None,Move,1533545344.315
1177,54,630,None,Move,1533545344.323
1178,54,629,None,Move,1533545344.332
1179,54,629,None,Move,1533545344.339
1180,53,629,None,Move,1533545344.347
1181,53,628,None,Move,1533545344.355
1182,53,628,None,Move,1533545344.365
1183,53,628,None,Move,1533545344.371
1184,53,627,None,Move,1533545344.379
1185,53,627,None,Move,1533545344.387
1186,52,627,None,Move,1533545344.395
1187,52,627,None,Move,1533545344.403
1188,52,627,Left,Pressed,1533545344.444
1189,52,626,Left,Released,1533545344.555
1190,54,626,None,Move,1533545344.865
1191,58,626,None,Move,1533545344.873
1192,66,623,None,Move,1533545344.88
1193,77,618,None,Move,1533545344.889
1194,113,603,None,Move,1533545344.896
1195,149,589,None,Move,1533545344.904
1196,191,573,None,Move,1533545344.912
1197,240,555,None,Move,1533545344.92
1198,287,536,None,Move,1533545344.928
1199,310,526,None,Move,1533545344.936
1200,351,506,None,Move,1533545344.944
1201,389,484,None,Move,1533545344.952
1202,422,460,None,Move,1533545344.96
1203,449,436,None,Move,1533545344.968
1204,470,408,None,Move,1533545344.976
1205,485,381,None,Move,1533545344.983
1206,493,354,None,Move,1533545344.992
1207,493,343,None,Move,1533545345.0
1208,495,346,None,Move,1533545348.347
1209,498,349,None,Move,1533545348.355
1210,500,352,None,Move,1533545348.364
1211,501,354,None,Move,1533545348.371
1212,501,355,None,Move,1533545348.379
1213,502,356,None,Move,1533545348.387
1214,502,357,None,Move,1533545348.395
1215,502,357,None,Move,1533545348.403
1216,502,357,None,Move,1533545348.411
1217,502,358,None,Move,1533545348.419
1218,502,358,None,Move,1533545348.427
1219,500,359,None,Move,1533545348.435
1220,496,360,None,Move,1533545348.443
1221,490,362,None,Move,1533545348.45
1222,481,363,None,Move,1533545348.459
1223,470,365,None,Move,1533545348.467
