,x,y,button,state,client_timestamp
769,472,451,None,Move,1533556371.165
770,534,492,None,Move,1533556371.173
771,601,533,None,Move,1533556371.181
772,673,571,None,Move,1533556371.189
773,745,606,None,Move,1533556371.197
774,819,635,None,Move,1533556371.205
775,848,645,None,Move,1533556371.213
776,907,665,None,Move,1533556371.221
777,958,682,None,Move,1533556371.229
778,1004,696,None,Move,1533556371.237
779,1044,711,None,Move,1533556371.245
780,1060,717,None,Move,1533556371.253
781,1091,728,None,Move,1533556371.261
782,1117,739,None,Move,1533556371.269
783,1127,743,None,Move,1533556371.277
784,1146,750,None,Move,1533556371.285
785,1153,753,None,Move,1533556371.293
786,1165,758,None,Move,1533556371.303
787,1175,761,None,Move,1533556371.309
788,1177,762,None,Move,1533556371.317
789,1183,765,None,Move,1533556371.325
790,1187,766,None,Move,1533556371.333
791,1190,767,None,Move,1533556371.341
792,1191,767,None,Move,1533556371.349
793,1192,767,None,Move,1533556371.357
794,1193,767,None,Move,1533556371.365
795,1193,767,None,Move,1533556371.373
796,1193,767,None,Move,1533556371.405
797,1191,767,None,Move,1533556371.413
798,1190,766,None,Move,1533556371.421
799,1189,765,None,Move,1533556371.429
800,1187,765,None,Move,1533556371.437
801,1186,764,None,Move,1533556371.445
802,1186,763,None,Move,1533556371.453
803,1184,763,None,Move,1533556371.461
804,1184,762,None,Move,1533556371.469
805,1183,762,None,Move,1533556371.477
806,1183,762,None,Move,1533556371.486
807,1183,762,None,Move,1533556371.493
808,1182,762,None,Move,1533556371.517
809,1182,762,None,Move,1533556371.605
810,1182,762,None,Move,1533556371.645
811,1182,762,None,Move,1533556371.693
812,1182,763,None,Move,1533556371.725
813,1182,763,None,Move,1533556371.757
814,1182,764,None,Move,1533556371.765
815,1182,764,None,Move,1533556371.773
816,1182,765,None,Move,1533556371.781
817,1184,767,None,Move,1533556371.789
818,1185,768,None,Move,1533556371.797
819,1187,770,None,Move,1533556371.805
820,1190,771,None,Move,1533556371.813
821,1194,775,None,Move,1533556371.821
822,1198,778,None,Move,1533556371.829
823,1202,782,None,Move,1533556371.837
824,1205,784,None,Move,1533556371.845
825,1210,787,None,Move,1533556371.853
826,1215,790,None,Move,1533556371.861
827,1219,793,None,Move,1533556371.869
828,1225,796,None,Move,1533556371.878
829,1225,796,None,Move,1533556371.885
830,1230,798,None,Move,1533556371.893
831,1230,798,None,Move,1533556371.907
832,1233,800,None,Move,1533556371.909
833,1235,801,None,Move,1533556371.924
834,1238,803,None,Move,1533556371.925
835,1239,804,None,Move,1533556371.933
836,1241,805,None,Move,1533556371.948
837,1242,806,None,Move,1533556371.949
838,1243,808,None,Move,1533556371.957
839,1243,808,None,Move,1533556371.965
840,1243,809,None,Move,1533556371.973
841,1243,810,None,Move,1533556371.981
842,1246,810,None,Move,1533556372.295
843,1248,811,None,Move,1533556372.303
844,1252,812,None,Move,1533556372.311
845,1255,814,None,Move,1533556372.319
846,1259,816,None,Move,1533556372.327
847,1266,819,None,Move,1533556372.335
848,1273,822,None,Move,1533556372.343
849,1281,825,None,Move,1533556372.351
850,1289,829,None,Move,1533556372.359
851,1297,832,None,Move,1533556372.367
852,1301,833,None,Move,1533556372.375
853,1310,835,None,Move,1533556372.384
854,1317,837,None,Move,1533556372.391
855,1323,839,None,Move,1533556372.399
856,1330,839,None,Move,1533556372.407
857,1335,840,None,Move,1533556372.415
858,1340,840,None,Move,1533556372.423
859,1342,840,None,Move,1533556372.431
860,1349,841,None,Move,1533556372.439
861,1350,841,None,Move,1533556372.448
862,1354,841,None,Move,1533556372.456
863,1356,841,None,Move,1533556372.463
864,1359,841,None,Move,1533556372.471
865,1362,841,None,Move,1533556372.479
866,1364,841,None,Move,1533556372.487
867,1366,841,None,Move,1533556372.495
868,1367,841,None,Move,1533556372.503
869,1369,841,None,Move,1533556372.511
870,1370,841,None,Move,1533556372.519
871,1371,841,None,Move,1533556372.527
872,1372,841,None,Move,1533556372.535
873,1373,841,None,Move,1533556372.543
874,1373,841,None,Move,1533556372.552
875,1374,841,None,Move,1533556372.559
876,1374,841,None,Move,1533556372.567
877,1374,841,None,Move,1533556372.575
878,1375,841,None,Move,1533556372.583
879,1375,841,None,Move,1533556372.679
880,1375,841,None,Move,1533556372.695
881,1376,841,None,Move,1533556372.703
882,1376,841,None,Move,1533556372.711
883,1376,841,None,Move,1533556372.719
884,1377,841,None,Move,1533556372.727
885,1377,841,None,Move,1533556372.735
886,1378,841,None,Move,1533556372.743
887,1378,841,None,Move,1533556372.751
888,1379,841,None,Move,1533556372.759
889,1380,841,None,Move,1533556372.767
890,1380,841,None,Move,1533556372.775
891,1381,841,None,Move,1533556372.784
892,1382,841,None,Move,1533556372.791
893,1382,841,None,Move,1533556372.799
894,1383,841,None,Move,1533556372.807
895,1383,841,None,Move,1533556372.815
896,1384,841,None,Move,1533556372.823
897,1385,841,None,Move,1533556372.831
898,1385,841,None,Move,1533556372.839
899,1386,842,None,Move,1533556372.847
900,1387,842,None,Move,1533556372.855
901,1387,842,None,Move,1533556372.863
902,1388,842,None,Move,1533556372.871
903,1388,842,None,Move,1533556372.879
904,1389,842,None,Move,1533556372.887
905,1389,842,None,Move,1533556372.895
906,1388,842,None,Move,1533556373.483
907,1387,842,None,Move,1533556373.491
908,1385,842,None,Move,1533556373.499
909,1382,842,None,Move,1533556373.507
910,1378,842,None,Move,1533556373.515
911,1373,842,None,Move,1533556373.523
912,1368,842,None,Move,1533556373.531
913,1363,842,None,Move,1533556373.539
914,1357,842,None,Move,1533556373.547
915,1351,841,None,Move,1533556373.556
916,1345,840,None,Move,1533556373.563
917,1339,840,None,Move,1533556373.571
918,1333,839,None,Move,1533556373.579
919,1327,839,None,Move,1533556373.587
920,1325,838,None,Move,1533556373.595
921,1321,838,None,Move,1533556373.603
922,1316,837,None,Move,1533556373.611
923,1314,837,None,Move,1533556373.619
924,1311,837,None,Move,1533556373.627
925,1309,837,None,Move,1533556373.635
926,1308,837,None,Move,1533556373.643
927,1307,837,None,Move,1533556373.651
928,1307,837,None,Move,1533556373.659
929,1306,837,None,Move,1533556373.667
930,1306,837,None,Move,1533556373.675
931,1306,837,None,Move,1533556373.683
932,1306,837,None,Move,1533556374.414
933,1307,837,None,Move,1533556374.421
934,1309,837,None,Move,1533556374.429
935,1311,837,None,Move,1533556374.437
936,1313,837,None,Move,1533556374.445
937,1316,837,None,Move,1533556374.453
938,1318,837,None,Move,1533556374.461
939,1322,837,None,Move,1533556374.469
940,1325,837,None,Move,1533556374.477
941,1327,837,None,Move,1533556374.485
942,1330,837,None,Move,1533556374.493
943,1333,837,None,Move,1533556374.501
944,1336,837,None,Move,1533556374.509
945,1339,837,None,Move,1533556374.517
946,1342,837,None,Move,1533556374.525
947,1344,837,None,Move,1533556374.533
948,1346,837,None,Move,1533556374.541
949,1349,837,None,Move,1533556374.549
950,1351,837,None,Move,1533556374.557
951,1352,837,None,Move,1533556374.565
952,1354,837,None,Move,1533556374.573
953,1356,837,None,Move,1533556374.581
954,1357,837,None,Move,1533556374.589
955,1358,837,None,Move,1533556374.597
956,1359,837,None,Move,1533556374.605
957,1359,837,None,Move,1533556374.614
958,1360,837,None,Move,1533556374.621
959,1360,837,None,Move,1533556374.629
960,1360,837,None,Move,1533556374.637
961,1360,837,None,Move,1533556374.685
962,1356,837,None,Move,1533556374.693
963,1351,837,None,Move,1533556374.701
964,1345,837,None,Move,1533556374.709
965,1336,837,None,Move,1533556374.717
966,1327,837,None,Move,1533556374.725
967,1321,837,None,Move,1533556374.733
968,1311,837,None,Move,1533556374.741
969,1302,837,None,Move,1533556374.749
970,1294,837,None,Move,1533556374.757
971,1286,837,None,Move,1533556374.765
972,1281,837,None,Move,1533556374.773
973,1275,836,None,Move,1533556374.781
974,1273,836,None,Move,1533556374.789
975,1270,835,None,Move,1533556374.797
976,1270,835,Left,Pressed,1533556374.997
977,1270,835,Left,Released,1533556375.004
978,1269,835,None,Move,1533556375.935
979,1267,835,None,Move,1533556375.943
980,1264,834,None,Move,1533556375.951
981,1259,833,None,Move,1533556375.959
982,1254,831,None,Move,1533556375.967
983,1248,828,None,Move,1533556375.975
984,1240,825,None,Move,1533556375.983
985,1225,819,None,Move,1533556375.99
986,1211,814,None,Move,1533556375.999
987,1198,808,None,Move,1533556376.007
988,1183,802,None,Move,1533556376.015
989,1165,795,None,Move,1533556376.024
990,1147,787,None,Move,1533556376.031
991,1111,770,None,Move,1533556376.043
992,1089,757,None,Move,1533556376.047
993,1065,743,None,Move,1533556376.055
994,1040,725,None,Move,1533556376.063
995,1015,707,None,Move,1533556376.071
996,992,689,None,Move,1533556376.079
997,968,668,None,Move,1533556376.087
998,943,646,None,Move,1533556376.094
999,934,636,None,Move,1533556376.103
1000,914,615,None,Move,1533556376.11
1001,897,596,None,Move,1533556376.12
1002,882,577,None,Move,1533556376.126
1003,869,558,None,Move,1533556376.136
1004,857,540,None,Move,1533556376.143
1005,851,532,None,Move,1533556376.153
1006,843,519,None,Move,1533556376.159
1007,835,506,None,Move,1533556376.167
1008,832,502,None,Move,1533556376.175
1009,828,493,None,Move,1533556376.183
1010,824,485,None,Move,1533556376.191
1011,820,479,None,Move,1533556376.199
1012,818,475,None,Move,1533556376.206
1013,817,473,None,Move,1533556376.214
1014,816,470,None,Move,1533556376.222
1015,814,467,None,Move,1533556376.231
1016,813,465,None,Move,1533556376.239
1017,812,463,None,Move,1533556376.247
1018,812,461,None,Move,1533556376.255
1019,811,460,None,Move,1533556376.262
1020,811,459,None,Move,1533556376.277
1021,811,458,None,Move,1533556376.278
1022,811,457,None,Move,1533556376.287
1023,811,457,None,Move,1533556376.295
1024,810,456,None,Move,1533556376.303
1025,810,456,None,Move,1533556376.311
1026,810,456,None,Move,1533556376.319
1027,810,455,None,Move,1533556376.326
1028,809,455,None,Move,1533556379.689
1029,806,455,None,Move,1533556379.697
1030,802,455,None,Move,1533556379.705
1031,796,456,None,Move,1533556379.713
1032,790,457,None,Move,1533556379.721
1033,781,460,None,Move,1533556379.729
1034,770,463,None,Move,1533556379.737
1035,746,471,None,Move,1533556379.745
1036,716,484,None,Move,1533556379.753
1037,682,500,None,Move,1533556379.761
1038,682,500,None,Move,1533556379.769
1039,647,518,None,Move,1533556379.777
1040,616,538,None,Move,1533556379.786
1041,590,558,None,Move,1533556379.793
1042,566,579,None,Move,1533556379.801
1043,557,589,None,Move,1533556379.809
1044,550,599,None,Move,1533556379.817
1045,536,614,None,Move,1533556379.825
1046,526,628,None,Move,1533556379.832
1047,519,641,None,Move,1533556379.841
1048,513,653,None,Move,1533556379.849
1049,511,659,None,Move,1533556379.857
1050,509,669,None,Move,1533556379.865
1051,508,677,None,Move,1533556379.873
1052,508,685,None,Move,1533556379.881
1053,508,696,None,Move,1533556379.889
1054,508,698,None,Move,1533556379.897
1055,511,706,None,Move,1533556379.905
1056,514,708,None,Move,1533556379.913
1057,517,712,None,Move,1533556379.922
1058,522,715,None,Move,1533556379.929
1059,527,718,None,Move,1533556379.939
1060,531,719,None,Move,1533556379.945
1061,535,721,None,Move,1533556379.955
1062,539,722,None,Move,1533556379.961
1063,541,722,None,Move,1533556379.969
1064,545,722,None,Move,1533556379.977
1065,549,723,None,Move,1533556379.987
1066,551,723,None,Move,1533556379.992
1067,553,724,None,Move,1533556380.0
1068,556,724,None,Move,1533556380.008
1069,557,724,None,Move,1533556380.019
1070,559,724,None,Move,1533556380.025
1071,561,724,None,Move,1533556380.034
1072,563,724,None,Move,1533556380.041
1073,564,724,None,Move,1533556380.049
1074,565,724,None,Move,1533556380.057
1075,567,724,None,Move,1533556380.065
1076,568,724,None,Move,1533556380.073
1077,569,724,None,Move,1533556380.08
1078,570,724,None,Move,1533556380.088
1079,572,724,None,Move,1533556380.097
1080,572,723,None,Move,1533556380.105
1081,573,723,None,Move,1533556380.113
1082,573,723,None,Move,1533556380.121
1083,574,722,None,Move,1533556380.129
1084,574,722,None,Move,1533556380.137
1085,575,722,None,Move,1533556380.145
1086,575,721,None,Move,1533556380.153
1087,575,721,None,Move,1533556380.161
1088,575,720,None,Move,1533556380.169
1089,575,720,None,Move,1533556380.177
1090,575,720,None,Move,1533556380.185
1091,575,719,None,Move,1533556380.192
1092,575,719,None,Move,1533556380.2
1093,575,719,None,Move,1533556380.209
1094,575,718,None,Move,1533556380.233
1095,575,718,None,Move,1533556380.248
1096,575,718,None,Move,1533556380.256
1097,575,718,None,Move,1533556380.264
1098,574,717,None,Move,1533556380.272
1099,574,717,None,Move,1533556380.28
1100,573,717,None,Move,1533556380.288
1101,572,716,None,Move,1533556380.296
1102,571,716,None,Move,1533556380.304
1103,571,716,None,Move,1533556380.312
1104,570,716,None,Move,1533556380.32
1105,570,716,None,Move,1533556380.329
1106,570,715,None,Move,1533556380.345
1107,569,715,None,Move,1533556380.401
1108,569,715,None,Move,1533556380.481
1109,569,714,None,Move,1533556380.809
1110,569,712,None,Move,1533556380.817
1111,569,707,None,Move,1533556380.824
1112,569,700,None,Move,1533556380.832
1113,569,691,None,Move,1533556380.84
1114,569,682,None,Move,1533556380.849
1115,569,671,None,Move,1533556380.857
1116,569,659,None,Move,1533556380.865
1117,570,646,None,Move,1533556380.873
1118,571,632,None,Move,1533556380.881
1119,572,617,None,Move,1533556380.889
1120,572,611,None,Move,1533556380.897
1121,573,600,None,Move,1533556380.905
1122,574,589,None,Move,1533556380.913
1123,574,581,None,Move,1533556380.921
1124,575,572,None,Move,1533556380.929
1125,575,565,None,Move,1533556380.937
1126,577,560,None,Move,1533556380.945
1127,578,556,None,Move,1533556380.953
1128,578,554,None,Move,1533556380.961
1129,581,548,None,Move,1533556380.969
1130,581,549,None,Move,1533556382.48
1131,581,551,None,Move,1533556382.488
1132,581,554,None,Move,1533556382.496
1133,581,557,None,Move,1533556382.505
1134,581,559,None,Move,1533556382.512
1135,581,563,None,Move,1533556382.522
1136,581,566,None,Move,1533556382.529
1137,581,572,None,Move,1533556382.537
1138,581,579,None,Move,1533556382.545
1139,581,586,None,Move,1533556382.552
1140,581,591,None,Move,1533556382.561
1141,581,597,None,Move,1533556382.569
1142,581,603,None,Move,1533556382.576
1143,581,608,None,Move,1533556382.585
1144,581,610,None,Move,1533556382.593
1145,581,613,None,Move,1533556382.601
1146,581,617,None,Move,1533556382.608
1147,582,620,None,Move,1533556382.616
1148,582,622,None,Move,1533556382.625
1149,583,625,None,Move,1533556382.633
1150,583,627,None,Move,1533556382.641
1151,584,630,None,Move,1533556382.648
1152,584,631,None,Move,1533556382.657
1153,584,633,None,Move,1533556382.665
1154,584,635,None,Move,1533556382.673
1155,584,637,None,Move,1533556382.681
1156,584,639,None,Move,1533556382.689
1157,584,641,None,Move,1533556382.697
1158,584,643,None,Move,1533556382.705
1159,584,645,None,Move,1533556382.713
1160,585,647,None,Move,1533556382.721
1161,585,648,None,Move,1533556382.729
1162,585,650,None,Move,1533556382.737
1163,585,652,None,Move,1533556382.745
1164,585,654,None,Move,1533556382.753
1165,585,655,None,Move,1533556382.761
1166,586,656,None,Move,1533556382.769
1167,586,658,None,Move,1533556382.776
1168,586,660,None,Move,1533556382.784
1169,586,661,None,Move,1533556382.793
1170,586,662,None,Move,1533556382.8
1171,586,664,None,Move,1533556382.808
1172,586,665,None,Move,1533556382.817
1173,586,666,None,Move,1533556382.824
1174,587,668,None,Move,1533556382.833
1175,587,669,None,Move,1533556382.841
1176,587,669,None,Move,1533556382.848
1177,587,670,None,Move,1533556382.857
1178,587,671,None,Move,1533556382.864
1179,587,672,None,Move,1533556382.873
1180,587,673,None,Move,1533556382.881
1181,587,673,None,Move,1533556382.888
1182,587,674,None,Move,1533556382.896
1183,587,674,None,Move,1533556382.905
1184,587,675,None,Move,1533556382.913
1185,587,675,None,Move,1533556382.921
1186,587,675,None,Move,1533556382.937
1187,587,676,None,Move,1533556382.945
1188,587,676,None,Move,1533556382.953
1189,587,676,None,Move,1533556382.961
1190,587,677,None,Move,1533556382.969
1191,587,677,None,Move,1533556382.977
1192,587,677,None,Move,1533556382.985
1193,587,678,None,Move,1533556382.993
1194,587,679,None,Move,1533556383.0
1195,587,679,None,Move,1533556383.008
1196,587,680,None,Move,1533556383.016
1197,587,681,None,Move,1533556383.024
1198,587,682,None,Move,1533556383.032
1199,586,682,None,Move,1533556383.04
1200,586,683,None,Move,1533556383.048
1201,585,684,None,Move,1533556383.056
1202,584,685,None,Move,1533556383.065
1203,584,686,None,Move,1533556383.072
1204,583,687,None,Move,1533556383.08
1205,583,688,None,Move,1533556383.088
1206,583,689,None,Move,1533556383.096
1207,582,690,None,Move,1533556383.104
1208,582,690,None,Move,1533556383.112
1209,581,692,None,Move,1533556383.12
1210,581,693,None,Move,1533556383.128
1211,580,694,None,Move,1533556383.136
