,x,y,button,state,client_timestamp
774,223,574,None,Move,1534104091.686
775,223,575,None,Move,1534104091.693
776,223,576,None,Move,1534104091.702
777,224,577,None,Move,1534104091.71
778,224,578,None,Move,1534104091.718
779,224,578,None,Move,1534104091.734
780,224,578,None,Move,1534104091.78
781,224,578,Left,Pressed,1534104091.984
782,224,578,Left,Released,1534104091.99
783,227,578,None,Move,1534104092.328
784,230,578,None,Move,1534104092.336
785,235,577,None,Move,1534104092.343
786,244,575,None,Move,1534104092.352
787,258,571,None,Move,1534104092.36
788,285,561,None,Move,1534104092.368
789,295,557,None,Move,1534104092.375
790,331,541,None,Move,1534104092.385
791,344,534,None,Move,1534104092.392
792,367,521,None,Move,1534104092.399
793,389,511,None,Move,1534104092.408
794,397,506,None,Move,1534104092.414
795,412,498,None,Move,1534104092.422
796,412,498,None,Move,1534104092.62
797,417,498,None,Move,1534104092.628
798,424,498,None,Move,1534104092.635
799,433,495,None,Move,1534104092.644
800,443,491,None,Move,1534104092.652
801,463,481,None,Move,1534104092.66
802,485,471,None,Move,1534104092.668
803,510,455,None,Move,1534104092.676
804,539,438,None,Move,1534104092.685
805,565,420,None,Move,1534104092.692
806,576,410,None,Move,1534104092.701
807,584,403,None,Move,1534104092.708
808,599,390,None,Move,1534104092.717
809,611,378,None,Move,1534104092.724
810,613,376,None,Move,1534104092.73
811,620,369,None,Move,1534104092.737
812,623,365,None,Move,1534104092.746
813,625,362,None,Move,1534104092.964
814,628,355,None,Move,1534104092.971
815,632,350,None,Move,1534104092.98
816,636,342,None,Move,1534104092.987
817,642,336,None,Move,1534104092.996
818,647,328,None,Move,1534104093.003
819,655,316,None,Move,1534104093.012
820,665,302,None,Move,1534104093.02
821,670,296,None,Move,1534104093.028
822,676,285,None,Move,1534104093.036
823,682,274,None,Move,1534104093.044
824,687,266,None,Move,1534104093.05
825,688,263,None,Move,1534104093.057
826,690,255,None,Move,1534104093.066
827,692,245,None,Move,1534104093.074
828,693,240,None,Move,1534104093.082
829,693,238,None,Move,1534104093.089
830,693,238,None,Move,1534104093.473
831,693,242,None,Move,1534104093.482
832,696,247,None,Move,1534104093.489
833,701,252,None,Move,1534104093.497
834,704,257,None,Move,1534104093.505
835,708,263,None,Move,1534104093.513
836,716,275,None,Move,1534104093.521
837,724,285,None,Move,1534104093.527
838,727,290,None,Move,1534104093.535
839,735,300,None,Move,1534104093.543
840,742,308,None,Move,1534104093.551
841,748,317,None,Move,1534104093.557
842,755,323,None,Move,1534104093.565
843,761,328,None,Move,1534104093.573
844,766,332,None,Move,1534104093.582
845,769,334,None,Move,1534104093.59
846,774,336,None,Move,1534104093.598
847,777,339,None,Move,1534104093.606
848,780,341,None,Move,1534104093.613
849,782,342,None,Move,1534104093.622
850,784,342,None,Move,1534104093.63
851,784,342,None,Move,1534104094.06
852,784,340,None,Move,1534104094.068
853,784,336,None,Move,1534104094.076
854,784,332,None,Move,1534104094.084
855,784,326,None,Move,1534104094.092
856,784,321,None,Move,1534104094.1
857,784,313,None,Move,1534104094.106
858,784,306,None,Move,1534104094.114
859,784,299,None,Move,1534104094.122
860,784,292,None,Move,1534104094.13
861,784,284,None,Move,1534104094.138
862,784,276,None,Move,1534104094.146
863,784,267,None,Move,1534104094.153
864,784,257,None,Move,1534104094.162
865,784,248,None,Move,1534104094.169
866,784,249,None,Move,1534104097.668
867,784,252,None,Move,1534104097.676
868,784,256,None,Move,1534104097.684
869,786,260,None,Move,1534104097.692
870,786,265,None,Move,1534104097.7
871,788,268,None,Move,1534104097.708
872,789,273,None,Move,1534104097.716
873,791,282,None,Move,1534104097.724
874,792,291,None,Move,1534104097.732
875,792,299,None,Move,1534104097.74
876,793,308,None,Move,1534104097.746
877,794,317,None,Move,1534104097.754
878,795,326,None,Move,1534104097.762
879,796,329,None,Move,1534104097.77
880,796,335,None,Move,1534104097.778
881,797,341,None,Move,1534104097.785
882,798,345,None,Move,1534104097.792
883,798,350,None,Move,1534104097.8
884,799,353,None,Move,1534104097.807
885,799,357,None,Move,1534104097.816
886,800,360,None,Move,1534104097.823
887,800,363,None,Move,1534104097.832
888,801,366,None,Move,1534104097.839
889,801,369,None,Move,1534104097.847
890,801,371,None,Move,1534104097.855
891,801,375,None,Move,1534104097.863
892,801,377,None,Move,1534104097.871
893,801,380,None,Move,1534104097.879
894,801,382,None,Move,1534104097.885
895,801,385,None,Move,1534104097.894
896,802,387,None,Move,1534104097.903
897,802,389,None,Move,1534104097.909
898,802,391,None,Move,1534104097.919
899,802,392,None,Move,1534104097.925
900,802,393,None,Move,1534104097.935
901,803,394,None,Move,1534104097.941
902,803,395,None,Move,1534104097.951
903,803,396,None,Move,1534104097.957
904,803,397,None,Move,1534104097.965
905,804,398,None,Move,1534104097.973
906,804,399,None,Move,1534104097.982
907,804,399,None,Move,1534104097.989
908,804,400,None,Move,1534104097.997
909,805,401,None,Move,1534104098.005
910,805,402,None,Move,1534104098.013
911,805,403,None,Move,1534104098.021
912,806,404,None,Move,1534104098.028
913,806,404,None,Move,1534104098.036
914,806,404,None,Move,1534104098.044
915,806,405,None,Move,1534104098.051
916,807,406,None,Move,1534104098.057
917,807,406,None,Move,1534104098.073
918,807,407,None,Move,1534104098.09
919,807,407,None,Move,1534104098.098
920,807,407,None,Move,1534104098.106
921,808,407,None,Move,1534104098.13
922,808,408,None,Move,1534104098.138
923,808,408,None,Move,1534104098.17
924,808,408,None,Move,1534104098.184
925,808,408,None,Move,1534104098.192
926,808,409,None,Move,1534104098.2
927,808,409,None,Move,1534104098.208
928,808,409,None,Move,1534104098.216
929,808,410,None,Move,1534104098.222
930,809,410,None,Move,1534104098.23
931,809,411,None,Move,1534104098.238
932,809,411,None,Move,1534104098.246
933,809,411,None,Move,1534104098.254
934,810,412,None,Move,1534104098.262
935,810,412,None,Move,1534104098.27
936,810,413,None,Move,1534104098.278
937,810,414,None,Move,1534104098.285
938,811,415,None,Move,1534104098.294
939,811,415,None,Move,1534104098.301
940,811,416,None,Move,1534104098.31
941,812,417,None,Move,1534104098.317
942,812,417,None,Move,1534104098.324
943,812,418,None,Move,1534104098.332
944,813,419,None,Move,1534104098.34
945,813,419,None,Move,1534104098.348
946,813,420,None,Move,1534104098.355
947,813,420,None,Move,1534104098.364
948,813,421,None,Move,1534104098.372
949,813,421,None,Move,1534104098.38
950,814,421,None,Move,1534104098.394
951,814,421,None,Move,1534104098.401
952,814,421,None,Move,1534104098.466
953,815,421,None,Move,1534104098.487
954,815,421,None,Move,1534104098.512
955,816,421,None,Move,1534104098.528
956,816,421,None,Move,1534104098.536
957,816,421,None,Move,1534104098.544
958,817,421,None,Move,1534104098.551
959,818,421,None,Move,1534104098.56
960,818,421,None,Move,1534104098.567
961,819,421,None,Move,1534104098.576
962,820,421,None,Move,1534104098.584
963,821,419,None,Move,1534104098.592
964,822,418,None,Move,1534104098.6
965,823,417,None,Move,1534104098.608
966,825,415,None,Move,1534104098.614
967,826,413,None,Move,1534104098.621
968,827,412,None,Move,1534104098.63
969,827,410,None,Move,1534104098.638
970,829,407,None,Move,1534104098.646
971,830,406,None,Move,1534104098.651
972,830,403,None,Move,1534104098.66
973,831,402,None,Move,1534104098.667
974,832,399,None,Move,1534104098.676
975,833,397,None,Move,1534104098.684
976,834,393,None,Move,1534104098.692
977,835,391,None,Move,1534104098.7
978,835,389,None,Move,1534104098.708
979,836,386,None,Move,1534104098.716
980,837,384,None,Move,1534104098.724
981,836,384,None,Move,1534104099.02
982,831,383,None,Move,1534104099.028
983,822,378,None,Move,1534104099.035
984,814,373,None,Move,1534104099.044
985,804,368,None,Move,1534104099.051
986,795,363,None,Move,1534104099.06
987,789,359,None,Move,1534104099.068
988,778,353,None,Move,1534104099.075
989,768,348,None,Move,1534104099.084
990,759,343,None,Move,1534104099.092
991,750,339,None,Move,1534104099.098
992,741,335,None,Move,1534104099.106
993,734,332,None,Move,1534104099.114
994,732,330,None,Move,1534104099.121
995,726,328,None,Move,1534104099.129
996,722,327,None,Move,1534104099.137
997,719,325,None,Move,1534104099.146
998,717,325,None,Move,1534104099.154
999,715,324,None,Move,1534104099.162
1000,715,324,None,Move,1534104099.169
1001,714,324,None,Move,1534104099.466
1002,712,324,None,Move,1534104099.474
1003,711,324,None,Move,1534104099.482
1004,707,323,None,Move,1534104099.49
1005,705,321,None,Move,1534104099.497
1006,702,320,None,Move,1534104099.505
1007,700,319,None,Move,1534104099.513
1008,697,318,None,Move,1534104099.521
1009,695,317,None,Move,1534104099.529
1010,692,316,None,Move,1534104099.535
1011,690,316,None,Move,1534104099.543
1012,689,315,None,Move,1534104099.551
1013,687,315,None,Move,1534104099.56
1014,685,314,None,Move,1534104099.567
1015,684,314,None,Move,1534104099.575
1016,684,314,Left,Pressed,1534104099.785
1017,684,314,Left,Released,1534104099.792
1018,684,312,None,Move,1534104100.455
1019,685,309,None,Move,1534104100.464
1020,687,308,None,Move,1534104100.471
1021,689,303,None,Move,1534104100.48
1022,692,299,None,Move,1534104100.487
1023,695,294,None,Move,1534104100.496
1024,699,289,None,Move,1534104100.503
1025,702,284,None,Move,1534104100.511
1026,702,284,None,Move,1534104100.519
1027,705,279,None,Move,1534104100.525
1028,709,273,None,Move,1534104100.535
1029,712,268,None,Move,1534104100.541
1030,715,263,None,Move,1534104100.548
1031,717,259,None,Move,1534104100.555
1032,718,256,None,Move,1534104100.563
1033,720,253,None,Move,1534104100.571
1034,721,248,None,Move,1534104100.579
1035,725,251,None,Move,1534104101.769
1036,730,253,None,Move,1534104101.777
1037,736,257,None,Move,1534104101.786
1038,746,261,None,Move,1534104101.794
1039,763,267,None,Move,1534104101.802
1040,779,271,None,Move,1534104101.809
1041,797,275,None,Move,1534104101.818
1042,818,277,None,Move,1534104101.823
1043,839,278,None,Move,1534104101.831
1044,862,278,None,Move,1534104101.839
1045,883,278,None,Move,1534104101.846
1046,892,278,None,Move,1534104101.853
1047,908,278,None,Move,1534104101.861
1048,922,277,None,Move,1534104101.869
1049,926,276,None,Move,1534104101.877
1050,934,275,None,Move,1534104101.885
1051,939,274,None,Move,1534104101.893
1052,939,274,None,Move,1534104102.057
1053,943,277,None,Move,1534104102.065
1054,947,279,None,Move,1534104102.073
1055,951,281,None,Move,1534104102.081
1056,961,286,None,Move,1534104102.089
1057,970,291,None,Move,1534104102.098
1058,979,295,None,Move,1534104102.105
1059,989,299,None,Move,1534104102.113
1060,998,302,None,Move,1534104102.121
1061,1007,305,None,Move,1534104102.129
1062,1010,305,None,Move,1534104102.136
1063,1017,307,None,Move,1534104102.143
1064,1023,308,None,Move,1534104102.153
1065,1028,308,None,Move,1534104102.159
1066,1032,309,None,Move,1534104102.168
1067,1036,309,None,Move,1534104102.175
1068,1039,309,None,Move,1534104102.185
1069,1042,309,None,Move,1534104102.191
1070,1044,309,None,Move,1534104102.198
1071,1046,309,None,Move,1534104102.205
1072,1048,309,None,Move,1534104102.214
1073,1049,309,None,Move,1534104102.221
1074,1051,309,None,Move,1534104102.425
1075,1054,309,None,Move,1534104102.434
1076,1060,309,None,Move,1534104102.441
1077,1067,309,None,Move,1534104102.449
1078,1074,309,None,Move,1534104102.455
1079,1083,309,None,Move,1534104102.463
1080,1090,309,None,Move,1534104102.471
1081,1097,309,None,Move,1534104102.48
1082,1101,309,None,Move,1534104102.487
1083,1106,309,None,Move,1534104102.496
1084,1112,309,None,Move,1534104102.504
1085,1117,309,None,Move,1534104102.511
1086,1120,309,None,Move,1534104102.52
1087,1123,309,None,Move,1534104102.527
1088,1125,309,None,Move,1534104102.537
1089,1126,309,None,Move,1534104102.793
1090,1129,309,None,Move,1534104102.799
1091,1133,312,None,Move,1534104102.807
1092,1135,312,None,Move,1534104102.816
1093,1140,314,None,Move,1534104102.824
1094,1143,314,None,Move,1534104102.832
1095,1147,315,None,Move,1534104102.839
1096,1149,316,None,Move,1534104102.848
1097,1152,316,None,Move,1534104102.855
1098,1154,317,None,Move,1534104102.864
1099,1156,318,None,Move,1534104102.871
1100,1157,318,None,Move,1534104102.879
1101,1158,319,None,Move,1534104102.887
1102,1159,319,None,Move,1534104105.424
1103,1162,319,None,Move,1534104105.431
1104,1167,320,None,Move,1534104105.439
1105,1170,322,None,Move,1534104105.447
1106,1175,324,None,Move,1534104105.455
1107,1178,324,None,Move,1534104105.461
1108,1181,326,None,Move,1534104105.469
1109,1184,326,None,Move,1534104105.477
1110,1187,328,None,Move,1534104105.485
1111,1190,328,None,Move,1534104105.493
1112,1191,329,None,Move,1534104105.499
1113,1193,329,None,Move,1534104105.507
1114,1194,329,None,Move,1534104105.515
1115,1195,329,None,Move,1534104105.523
1116,1195,330,None,Move,1534104105.531
1117,1195,330,Left,Pressed,1534104105.703
1118,1195,330,Left,Released,1534104105.709
1119,1143,330,None,Move,1534104110.439
1120,1124,330,None,Move,1534104110.447
1121,1101,331,None,Move,1534104110.455
1122,1075,336,None,Move,1534104110.463
1123,1043,341,None,Move,1534104110.471
1124,1015,346,None,Move,1534104110.479
1125,986,350,None,Move,1534104110.487
1126,957,355,None,Move,1534104110.495
1127,901,366,None,Move,1534104110.503
1128,878,370,None,Move,1534104110.509
1129,833,382,None,Move,1534104110.517
1130,795,391,None,Move,1534104110.525
1131,766,401,None,Move,1534104110.533
1132,759,404,None,Move,1534104110.541
1133,742,412,None,Move,1534104110.549
1134,738,415,None,Move,1534104110.557
1135,729,422,None,Move,1534104110.565
1136,721,430,None,Move,1534104110.573
1137,719,438,None,Move,1534104110.581
1138,718,438,None,Move,1534104110.809
1139,716,438,None,Move,1534104110.817
1140,713,438,None,Move,1534104110.823
1141,710,436,None,Move,1534104110.831
1142,708,435,None,Move,1534104110.839
1143,704,434,None,Move,1534104110.847
1144,702,433,None,Move,1534104110.855
1145,698,432,None,Move,1534104110.861
1146,696,431,None,Move,1534104110.871
1147,694,431,None,Move,1534104110.877
1148,691,430,None,Move,1534104110.887
1149,690,429,None,Move,1534104110.893
1150,688,429,None,Move,1534104110.901
1151,687,428,None,Move,1534104110.909
1152,686,427,None,Move,1534104110.917
1153,685,427,None,Move,1534104110.925
1154,685,427,None,Move,1534104110.933
1155,684,426,None,Move,1534104110.941
1156,683,426,None,Move,1534104110.949
1157,683,425,None,Move,1534104110.957
1158,682,425,None,Move,1534104110.965
1159,681,424,None,Move,1534104110.973
1160,680,424,None,Move,1534104110.979
1161,679,423,None,Move,1534104110.988
1162,678,422,None,Move,1534104110.995
1163,677,422,None,Move,1534104111.004
1164,676,421,None,Move,1534104111.011
1165,675,421,None,Move,1534104111.021
1166,673,420,None,Move,1534104111.027
1167,671,420,None,Move,1534104111.033
1168,670,419,None,Move,1534104111.041
1169,668,419,None,Move,1534104111.049
1170,667,419,None,Move,1534104111.057
1171,665,419,None,Move,1534104111.065
1172,664,419,None,Move,1534104111.073
1173,664,419,None,Move,1534104111.081
1174,663,419,None,Move,1534104111.089
1175,663,419,None,Move,1534104111.097
1176,662,419,None,Move,1534104111.105
1177,661,413,None,Move,1534104111.847
1178,659,406,None,Move,1534104111.855
1179,657,399,None,Move,1534104111.863
1180,653,392,None,Move,1534104111.871
1181,650,384,None,Move,1534104111.879
1182,646,377,None,Move,1534104111.887
1183,642,370,None,Move,1534104111.893
1184,634,355,None,Move,1534104111.904
1185,626,340,None,Move,1534104111.909
1186,617,325,None,Move,1534104111.917
1187,610,312,None,Move,1534104111.925
1188,603,297,None,Move,1534104111.933
1189,595,282,None,Move,1534104111.941
1190,589,267,None,Move,1534104111.949
1191,583,251,None,Move,1534104111.957
1192,583,251,None,Move,1534104114.947
1193,583,254,None,Move,1534104114.956
1194,583,260,None,Move,1534104114.962
1195,584,270,None,Move,1534104114.971
1196,586,280,None,Move,1534104114.979
1197,589,293,None,Move,1534104114.987
1198,594,309,None,Move,1534104114.994
1199,598,323,None,Move,1534104115.004
1200,604,339,None,Move,1534104115.011
1201,609,356,None,Move,1534104115.02
1202,612,363,None,Move,1534104115.026
1203,616,375,None,Move,1534104115.035
1204,621,387,None,Move,1534104115.04
1205,625,398,None,Move,1534104115.048
1206,628,406,None,Move,1534104115.056
1207,629,410,None,Move,1534104115.065
1208,632,416,None,Move,1534104115.072
1209,634,420,None,Move,1534104115.08
1210,635,424,None,Move,1534104115.089
1211,636,426,None,Move,1534104115.097
1212,637,429,None,Move,1534104115.105
1213,638,430,None,Move,1534104115.11
1214,638,431,None,Move,1534104115.12
