,x,y,button,state,client_timestamp
2963,1175,858,None,Move,1533644204.399
2964,1175,858,None,Move,1533644204.423
2965,1175,858,None,Move,1533644204.439
2966,1174,858,None,Move,1533644204.447
2967,1174,859,None,Move,1533644204.455
2968,1174,859,None,Move,1533644204.463
2969,1174,859,None,Move,1533644204.471
2970,1174,859,None,Move,1533644204.479
2971,1174,859,None,Move,1533644204.495
2972,1173,859,None,Move,1533644204.503
2973,1173,860,None,Move,1533644204.511
2974,1173,860,None,Move,1533644204.519
2975,1173,860,None,Move,1533644204.527
2976,1173,860,None,Move,1533644204.543
2977,1172,860,None,Move,1533644204.559
2978,1172,861,None,Move,1533644204.567
2979,1172,861,None,Move,1533644204.583
2980,1172,861,None,Move,1533644204.607
2981,1172,861,None,Move,1533644204.639
2982,1172,841,None,Move,1533644211.664
2983,1170,830,None,Move,1533644211.672
2984,1166,810,None,Move,1533644211.681
2985,1160,787,None,Move,1533644211.688
2986,1152,761,None,Move,1533644211.697
2987,1134,715,None,Move,1533644211.704
2988,1122,683,None,Move,1533644211.712
2989,1107,651,None,Move,1533644211.72
2990,1089,616,None,Move,1533644211.728
2991,1053,546,None,Move,1533644211.736
2992,1039,523,None,Move,1533644211.744
2993,1013,478,None,Move,1533644211.752
2994,964,398,None,Move,1533644211.76
2995,949,378,None,Move,1533644211.768
2996,921,337,None,Move,1533644211.776
2997,895,298,None,Move,1533644211.784
2998,871,267,None,Move,1533644211.792
2999,861,254,None,Move,1533644211.8
3000,844,231,None,Move,1533644211.808
3001,838,222,None,Move,1533644211.816
3002,825,205,None,Move,1533644211.824
3003,821,199,None,Move,1533644211.832
3004,813,187,None,Move,1533644211.84
3005,810,184,None,Move,1533644211.848
3006,810,185,None,Move,1533644212.184
3007,810,186,None,Move,1533644212.192
3008,810,189,None,Move,1533644212.2
3009,809,190,None,Move,1533644212.208
3010,806,196,None,Move,1533644212.216
3011,804,201,None,Move,1533644212.224
3012,801,206,None,Move,1533644212.232
3013,798,213,None,Move,1533644212.24
3014,795,220,None,Move,1533644212.248
3015,791,227,None,Move,1533644212.256
3016,789,231,None,Move,1533644212.264
3017,785,238,None,Move,1533644212.272
3018,783,243,None,Move,1533644212.28
3019,779,248,None,Move,1533644212.288
3020,776,253,None,Move,1533644212.296
3021,772,256,None,Move,1533644212.304
3022,771,258,None,Move,1533644212.312
3023,768,260,None,Move,1533644212.32
3024,766,262,None,Move,1533644212.328
3025,764,263,None,Move,1533644212.336
3026,762,264,None,Move,1533644212.344
3027,760,265,None,Move,1533644212.352
3028,759,265,None,Move,1533644212.36
3029,757,265,None,Move,1533644212.368
