,x,y,button,state,client_timestamp
747,1310,1046,None,Move,1531294021.651
748,1311,1046,None,Move,1531294021.659
749,1312,1046,None,Move,1531294021.667
750,1312,1046,None,Move,1531294021.675
751,1312,1046,None,Move,1531294021.683
752,1312,1046,None,Move,1531294021.691
753,1312,1045,None,Move,1531294032.288
754,1312,1044,None,Move,1531294032.295
755,1315,1042,None,Move,1531294032.311
756,1317,1041,None,Move,1531294032.319
757,1318,1039,None,Move,1531294032.327
758,1325,1033,None,Move,1531294032.351
759,1327,1032,None,Move,1531294032.359
760,1329,1030,None,Move,1531294032.367
761,1333,1028,None,Move,1531294032.383
762,1334,1027,None,Move,1531294032.391
763,1335,1027,None,Move,1531294032.399
764,1337,1026,None,Move,1531294032.407
765,1338,1026,None,Move,1531294032.423
766,1338,1026,None,Move,1531294032.431
767,1340,1026,None,Move,1531294032.463
768,1340,1026,None,Move,1531294032.471
769,1340,1026,None,Move,1531294032.479
770,1341,1026,None,Move,1531294032.495
771,1341,1028,None,Move,1531294032.52
772,1341,1028,None,Move,1531294032.528
773,1341,1029,None,Move,1531294032.535
774,1341,1029,None,Move,1531294032.543
775,1341,1030,None,Move,1531294032.551
776,1341,1031,None,Move,1531294032.568
777,1341,1033,None,Move,1531294032.583
778,1341,1033,None,Move,1531294032.592
779,1340,1036,None,Move,1531294032.616
780,1340,1036,None,Move,1531294032.624
781,1339,1037,None,Move,1531294032.631
782,1338,1039,None,Move,1531294032.648
783,1337,1039,None,Move,1531294032.655
784,1336,1040,None,Move,1531294032.664
785,1336,1040,None,Move,1531294032.671
786,1335,1041,None,Move,1531294032.68
787,1335,1041,None,Move,1531294032.687
788,1334,1042,None,Move,1531294032.703
789,1334,1042,None,Move,1531294032.712
790,1334,1042,None,Move,1531294032.72
791,1333,1043,None,Move,1531294032.728
792,1333,1043,None,Move,1531294032.736
793,1332,1043,None,Move,1531294032.743
794,1330,1044,None,Move,1531294032.767
795,1327,1047,None,Move,1531294032.792
796,1326,1048,None,Move,1531294032.799
797,1325,1048,None,Move,1531294032.808
798,1322,1050,None,Move,1531294032.824
799,1321,1050,None,Move,1531294032.831
800,1320,1050,None,Move,1531294032.848
801,1318,1050,None,Move,1531294032.874
802,1318,1050,None,Move,1531294032.88
803,1317,1050,None,Move,1531294032.905
804,15,21,None,Move,1531294034.416
805,13,14,None,Move,1531294034.423
806,10,3,None,Move,1531294034.431
807,5,-10,None,Move,1531294034.439
808,-1,-26,None,Move,1531294034.447
809,-25,-89,None,Move,1531294034.455
810,1253,885,None,Move,1531294034.463
811,1219,818,None,Move,1531294034.471
812,1157,699,None,Move,1531294034.479
813,1099,598,None,Move,1531294034.487
814,991,423,None,Move,1531294034.495
815,884,268,None,Move,1531294034.503
816,708,19,None,Move,1531294034.512
817,706,19,None,Move,1531294034.825
818,702,19,None,Move,1531294034.832
819,696,19,None,Move,1531294034.84
820,689,19,None,Move,1531294034.848
821,681,20,None,Move,1531294034.856
822,670,20,None,Move,1531294034.866
823,655,23,None,Move,1531294034.872
824,641,24,None,Move,1531294034.88
825,626,28,None,Move,1531294034.888
826,613,31,None,Move,1531294034.896
827,600,35,None,Move,1531294034.904
828,589,39,None,Move,1531294034.912
829,578,43,None,Move,1531294034.92
830,574,45,None,Move,1531294034.928
831,566,48,None,Move,1531294034.936
832,563,49,None,Move,1531294034.944
833,557,51,None,Move,1531294034.952
834,554,52,None,Move,1531294034.96
835,551,53,None,Move,1531294034.968
836,549,53,None,Move,1531294034.976
837,547,53,None,Move,1531294034.984
838,547,53,None,Move,1531294034.992
839,546,53,None,Move,1531294035.0
840,546,53,None,Move,1531294035.016
841,546,52,None,Move,1531294035.024
842,546,52,None,Move,1531294035.032
843,546,51,None,Move,1531294035.04
844,546,50,None,Move,1531294035.048
845,546,49,None,Move,1531294035.056
846,546,48,None,Move,1531294035.064
847,546,48,None,Move,1531294035.072
848,546,47,None,Move,1531294035.08
849,546,46,None,Move,1531294035.088
850,545,45,None,Move,1531294035.096
851,542,42,None,Move,1531294035.104
852,538,40,None,Move,1531294035.112
853,529,35,None,Move,1531294035.12
854,518,29,None,Move,1531294035.128
855,505,22,None,Move,1531294035.136
856,488,14,None,Move,1531294035.144
857,467,5,None,Move,1531294035.152
858,443,0,None,Move,1531294035.16
859,417,0,None,Move,1531294035.168
860,390,0,None,Move,1531294035.176
861,363,0,None,Move,1531294035.184
862,351,0,None,Move,1531294035.192
863,329,0,None,Move,1531294035.2
864,311,0,None,Move,1531294035.208
865,304,0,None,Move,1531294035.217
866,291,0,None,Move,1531294035.224
867,280,0,None,Move,1531294035.232
868,273,0,None,Move,1531294035.241
869,270,0,None,Move,1531294035.248
870,265,0,None,Move,1531294035.256
871,262,0,None,Move,1531294035.266
872,259,0,None,Move,1531294035.272
873,258,0,None,Move,1531294035.282
874,257,1,None,Move,1531294035.288
875,256,1,None,Move,1531294035.296
876,256,2,None,Move,1531294035.304
877,256,2,None,Move,1531294035.312
878,256,2,None,Move,1531294035.32
879,256,3,None,Move,1531294035.328
880,256,3,None,Move,1531294035.344
881,256,3,None,Move,1531294035.352
882,256,4,None,Move,1531294035.376
883,256,4,None,Move,1531294035.392
884,256,4,None,Move,1531294035.4
885,257,4,None,Move,1531294035.408
886,257,4,None,Move,1531294035.417
887,258,4,None,Move,1531294035.424
888,259,4,None,Move,1531294035.433
889,260,4,None,Move,1531294035.44
890,261,4,None,Move,1531294035.45
891,263,4,None,Move,1531294035.456
892,265,4,None,Move,1531294035.466
893,268,4,None,Move,1531294035.472
894,270,4,None,Move,1531294035.482
895,273,4,None,Move,1531294035.488
896,277,4,None,Move,1531294035.499
897,279,4,None,Move,1531294035.504
898,283,5,None,Move,1531294035.512
899,286,5,None,Move,1531294035.52
900,290,6,None,Move,1531294035.528
901,294,7,None,Move,1531294035.536
902,297,7,None,Move,1531294035.544
903,301,8,None,Move,1531294035.552
904,302,8,None,Move,1531294035.56
905,305,9,None,Move,1531294035.568
906,307,10,None,Move,1531294035.576
907,308,10,None,Move,1531294035.584
908,310,10,None,Move,1531294035.592
909,310,11,None,Move,1531294035.6
910,311,11,None,Move,1531294035.608
911,311,11,None,Move,1531294035.616
912,311,11,None,Move,1531294035.624
913,311,11,None,Move,1531294035.64
914,311,11,None,Move,1531294035.688
915,311,11,None,Move,1531294035.704
916,310,11,None,Move,1531294035.712
917,310,12,None,Move,1531294035.72
918,310,12,None,Move,1531294035.736
919,310,12,None,Move,1531294035.914
920,312,12,None,Move,1531294035.92
921,315,12,None,Move,1531294035.93
922,319,12,None,Move,1531294035.938
923,326,11,None,Move,1531294035.946
924,344,11,None,Move,1531294035.954
925,374,11,None,Move,1531294035.962
926,424,23,None,Move,1531294035.97
927,467,41,None,Move,1531294035.978
928,560,92,None,Move,1531294035.986
929,627,147,None,Move,1531294035.993
930,703,217,None,Move,1531294036.001
931,777,298,None,Move,1531294036.009
932,808,340,None,Move,1531294036.017
933,867,422,None,Move,1531294036.025
934,913,497,None,Move,1531294036.033
935,927,526,None,Move,1531294036.041
936,936,548,None,Move,1531294036.049
937,942,566,None,Move,1531294036.057
938,957,604,None,Move,1531294036.067
939,973,659,None,Move,1531294036.073
940,983,659,None,Move,1531294036.29
941,990,660,None,Move,1531294036.298
942,998,661,None,Move,1531294036.305
943,1006,663,None,Move,1531294036.313
944,1015,666,None,Move,1531294036.321
945,1026,672,None,Move,1531294036.329
946,1036,678,None,Move,1531294036.337
947,1057,692,None,Move,1531294036.345
948,1082,715,None,Move,1531294036.353
949,1125,763,None,Move,1531294036.361
950,1158,810,None,Move,1531294036.369
951,1191,867,None,Move,1531294036.377
952,1225,932,None,Move,1531294036.385
953,1258,1007,None,Move,1531294036.393
954,1289,1050,None,Move,1531294036.402
955,1299,1050,None,Move,1531294036.409
956,1321,1050,None,Move,1531294036.418
957,1328,1050,None,Move,1531294036.426
958,1342,1050,None,Move,1531294036.433
959,1353,1050,None,Move,1531294036.441
960,1357,1050,None,Move,1531294036.449
961,1363,1050,None,Move,1531294036.457
962,1368,1050,None,Move,1531294036.465
963,1370,1050,None,Move,1531294036.473
964,1371,1050,None,Move,1531294036.481
965,1372,1050,None,Move,1531294036.489
966,1372,1050,None,Move,1531294036.497
967,1369,1050,None,Move,1531294036.505
968,1362,1050,None,Move,1531294036.513
969,1353,1050,None,Move,1531294036.522
970,1351,1050,None,Move,1531294036.897
971,1348,1050,None,Move,1531294036.905
972,1347,1049,None,Move,1531294036.913
973,1345,1049,None,Move,1531294036.921
974,1342,1048,None,Move,1531294036.929
975,1340,1048,None,Move,1531294036.937
976,1339,1047,None,Move,1531294036.945
977,1337,1047,None,Move,1531294036.953
978,1337,1047,None,Move,1531294036.961
979,1336,1047,None,Move,1531294036.969
980,1335,1047,None,Move,1531294036.978
981,1335,1047,None,Move,1531294036.985
982,1335,1047,None,Move,1531294036.993
983,1334,1047,None,Move,1531294037.001
984,1334,1047,None,Move,1531294037.017
985,1334,1047,None,Move,1531294037.025
986,1334,1047,None,Move,1531294037.033
987,1333,1047,None,Move,1531294037.05
988,1333,1046,None,Move,1531294037.073
989,1333,1046,None,Move,1531294037.089
990,1332,1046,None,Move,1531294037.097
991,1331,1046,None,Move,1531294037.105
992,1331,1046,None,Move,1531294037.113
993,1330,1046,None,Move,1531294037.121
994,1329,1046,None,Move,1531294037.129
995,1328,1046,None,Move,1531294037.137
996,1327,1046,None,Move,1531294037.146
997,1326,1046,None,Move,1531294037.153
998,1325,1046,None,Move,1531294037.161
999,1323,1046,None,Move,1531294037.169
1000,1322,1046,None,Move,1531294037.177
1001,1321,1046,None,Move,1531294037.185
1002,1319,1046,None,Move,1531294037.193
1003,1318,1046,None,Move,1531294037.201
1004,1317,1046,None,Move,1531294037.209
1005,1316,1046,None,Move,1531294037.217
1006,1315,1046,None,Move,1531294037.225
1007,1314,1046,None,Move,1531294037.233
1008,1314,1046,None,Move,1531294037.241
1009,1313,1046,None,Move,1531294037.249
1010,1313,1046,None,Move,1531294037.257
1011,1313,1040,None,Move,1531294037.88
1012,1315,1025,None,Move,1531294037.896
1013,1316,1017,None,Move,1531294037.903
1014,1319,1004,None,Move,1531294037.911
1015,1328,961,None,Move,1531294037.928
1016,1332,943,None,Move,1531294037.935
1017,1337,923,None,Move,1531294037.944
1018,1366,813,None,Move,1531294038.024
1019,1368,800,None,Move,1531294038.04
1020,1369,784,None,Move,1531294038.08
1021,1369,779,None,Move,1531294038.112
1022,1369,778,None,Move,1531294038.12
1023,1369,777,None,Move,1531294038.128
1024,1369,768,None,Move,1531294038.176
1025,1369,766,None,Move,1531294038.184
1026,1369,764,None,Move,1531294038.192
1027,1369,757,None,Move,1531294038.224
1028,1369,756,None,Move,1531294038.239
1029,1369,755,None,Move,1531294038.328
1030,1369,758,None,Move,1531294038.336
1031,1369,759,None,Move,1531294038.344
1032,1369,766,None,Move,1531294038.368
1033,1369,774,None,Move,1531294038.4
1034,1369,776,None,Move,1531294038.592
1035,1369,775,None,Move,1531294038.6
1036,1369,775,None,Move,1531294038.608
1037,1369,773,None,Move,1531294038.656
1038,1370,772,None,Move,1531294038.703
1039,1370,770,None,Move,1531294041.749
1040,1369,763,None,Move,1531294041.757
1041,1366,753,None,Move,1531294041.765
1042,1362,739,None,Move,1531294041.774
1043,1355,721,None,Move,1531294041.781
1044,1332,654,None,Move,1531294041.789
1045,1311,592,None,Move,1531294041.797
1046,1264,473,None,Move,1531294041.805
1047,1220,369,None,Move,1531294041.813
1048,1162,248,None,Move,1531294041.821
1049,1061,56,None,Move,1531294041.83
1050,977,0,None,Move,1531294041.84
1051,884,0,None,Move,1531294041.846
1052,885,0,None,Move,1531294042.242
1053,886,0,None,Move,1531294042.25
1054,888,0,None,Move,1531294042.258
1055,890,2,None,Move,1531294042.266
1056,895,5,None,Move,1531294042.277
1057,898,9,None,Move,1531294042.282
1058,902,14,None,Move,1531294042.29
1059,908,26,None,Move,1531294042.297
1060,911,34,None,Move,1531294042.307
1061,918,54,None,Move,1531294042.314
1062,922,73,None,Move,1531294042.324
1063,926,96,None,Move,1531294042.331
1064,928,123,None,Move,1531294042.337
1065,929,149,None,Move,1531294042.345
1066,929,176,None,Move,1531294042.354
1067,929,188,None,Move,1531294042.361
1068,929,207,None,Move,1531294042.369
1069,928,214,None,Move,1531294042.377
1070,923,237,None,Move,1531294042.385
1071,920,248,None,Move,1531294042.393
1072,915,258,None,Move,1531294042.402
1073,907,272,None,Move,1531294042.409
1074,901,283,None,Move,1531294042.419
1075,891,294,None,Move,1531294042.425
1076,879,307,None,Move,1531294042.435
1077,866,320,None,Move,1531294042.441
1078,850,335,None,Move,1531294042.449
1079,832,350,None,Move,1531294042.457
1080,812,366,None,Move,1531294042.465
1081,792,382,None,Move,1531294042.473
1082,772,397,None,Move,1531294042.481
1083,751,412,None,Move,1531294042.489
1084,729,428,None,Move,1531294042.497
1085,706,442,None,Move,1531294042.505
1086,669,468,None,Move,1531294042.513
1087,645,483,None,Move,1531294042.521
1088,618,502,None,Move,1531294042.529
1089,589,525,None,Move,1531294042.537
1090,589,529,None,Move,1531294042.843
1091,584,537,None,Move,1531294042.851
1092,577,548,None,Move,1531294042.859
1093,568,562,None,Move,1531294042.867
1094,557,577,None,Move,1531294042.875
1095,544,594,None,Move,1531294042.884
1096,530,611,None,Move,1531294042.891
1097,516,629,None,Move,1531294042.899
1098,503,647,None,Move,1531294042.908
1099,488,666,None,Move,1531294042.918
1100,474,682,None,Move,1531294042.923
1101,461,699,None,Move,1531294042.931
1102,448,714,None,Move,1531294042.941
1103,436,730,None,Move,1531294042.949
1104,431,736,None,Move,1531294042.957
1105,421,749,None,Move,1531294042.965
1106,412,759,None,Move,1531294042.971
1107,409,763,None,Move,1531294042.98
1108,403,770,None,Move,1531294042.988
1109,401,772,None,Move,1531294042.997
1110,397,776,None,Move,1531294043.005
1111,394,779,None,Move,1531294043.011
1112,392,781,None,Move,1531294043.02
1113,390,783,None,Move,1531294043.028
1114,387,785,None,Move,1531294043.042
1115,385,787,None,Move,1531294043.044
1116,384,789,None,Move,1531294043.051
1117,381,791,None,Move,1531294043.06
1118,379,794,None,Move,1531294043.069
1119,375,799,None,Move,1531294043.079
1120,371,804,None,Move,1531294043.092
1121,369,806,None,Move,1531294043.093
1122,366,810,None,Move,1531294043.101
1123,363,814,None,Move,1531294043.11
1124,359,818,None,Move,1531294043.115
1125,356,821,None,Move,1531294043.125
1126,353,824,None,Move,1531294043.131
1127,349,828,None,Move,1531294043.142
1128,344,833,None,Move,1531294043.149
1129,339,835,None,Move,1531294043.156
1130,334,840,None,Move,1531294043.164
1131,328,843,None,Move,1531294043.173
1132,322,847,None,Move,1531294043.181
1133,314,851,None,Move,1531294043.189
1134,311,853,None,Move,1531294043.196
1135,305,858,None,Move,1531294043.204
1136,299,861,None,Move,1531294043.212
1137,297,862,None,Move,1531294043.221
1138,293,864,None,Move,1531294043.229
1139,290,866,None,Move,1531294043.235
1140,288,867,None,Move,1531294043.244
1141,286,867,None,Move,1531294043.252
1142,285,868,None,Move,1531294043.26
1143,285,868,None,Move,1531294043.271
1144,285,868,None,Move,1531294043.276
1145,285,867,None,Move,1531294043.325
1146,285,867,None,Move,1531294043.333
1147,286,866,None,Move,1531294043.341
1148,286,866,None,Move,1531294043.347
1149,286,865,None,Move,1531294043.357
1150,287,864,None,Move,1531294043.364
1151,287,864,None,Move,1531294043.376
1152,289,862,None,Move,1531294043.381
1153,290,861,None,Move,1531294043.387
1154,291,860,None,Move,1531294043.396
1155,293,858,None,Move,1531294043.406
1156,295,857,None,Move,1531294043.413
1157,296,856,None,Move,1531294043.424
1158,300,854,None,Move,1531294043.428
1159,301,852,None,Move,1531294043.435
1160,303,851,None,Move,1531294043.446
1161,305,850,None,Move,1531294043.454
1162,306,849,None,Move,1531294043.462
1163,308,848,None,Move,1531294043.474
1164,309,847,None,Move,1531294043.476
1165,310,846,None,Move,1531294043.485
1166,311,845,None,Move,1531294043.491
1167,313,844,None,Move,1531294043.499
1168,314,843,None,Move,1531294043.507
1169,316,842,None,Move,1531294043.516
1170,317,841,None,Move,1531294043.524
1171,319,840,None,Move,1531294043.533
1172,321,838,None,Move,1531294043.54
1173,322,837,None,Move,1531294043.549
1174,324,836,None,Move,1531294043.557
1175,326,835,None,Move,1531294043.565
1176,327,835,None,Move,1531294043.575
1177,328,834,None,Move,1531294043.581
1178,330,833,None,Move,1531294043.587
1179,331,833,None,Move,1531294043.597
1180,331,832,None,Move,1531294043.605
1181,333,831,None,Move,1531294043.613
1182,334,830,None,Move,1531294043.625
1183,335,829,None,Move,1531294043.629
1184,337,827,None,Move,1531294043.635
1185,339,826,None,Move,1531294043.643
1186,341,824,None,Move,1531294043.652
1187,344,822,None,Move,1531294043.661
1188,347,819,None,Move,1531294043.669
1189,350,817,None,Move,1531294043.676
1190,354,814,None,Move,1531294043.689
1191,357,812,None,Move,1531294043.693
1192,361,809,None,Move,1531294043.7
1193,364,807,None,Move,1531294043.709
1194,367,806,None,Move,1531294043.715
1195,369,804,None,Move,1531294043.725
1196,372,803,None,Move,1531294043.732
1197,374,801,None,Move,1531294043.741
1198,376,800,None,Move,1531294043.749
1199,379,798,None,Move,1531294043.756
1200,382,796,None,Move,1531294043.765
