,x,y,button,state,client_timestamp
2973,698,221,None,Move,1534103017.114
2974,700,221,None,Move,1534103017.12
2975,705,221,None,Move,1534103017.13
2976,711,221,None,Move,1534103017.136
2977,717,221,None,Move,1534103017.144
2978,723,220,None,Move,1534103017.152
2979,728,218,None,Move,1534103017.16
2980,732,218,None,Move,1534103017.166
2981,735,216,None,Move,1534103017.174
2982,739,216,None,Move,1534103017.182
2983,742,215,None,Move,1534103017.19
2984,745,214,None,Move,1534103017.198
2985,747,214,None,Move,1534103017.714
2986,750,214,None,Move,1534103017.722
2987,751,214,None,Move,1534103017.732
2988,754,214,None,Move,1534103017.738
2989,759,214,None,Move,1534103017.747
2990,763,214,None,Move,1534103017.754
2991,767,213,None,Move,1534103017.764
2992,769,212,None,Move,1534103017.77
2993,772,211,None,Move,1534103017.778
2994,775,210,None,Move,1534103017.784
2995,778,209,None,Move,1534103017.792
2996,779,208,None,Move,1534103017.8
2997,781,207,None,Move,1534103017.808
2998,783,206,None,Move,1534103017.816
2999,783,205,None,Move,1534103017.824
3000,784,204,None,Move,1534103017.832
3001,779,199,None,Move,1534103018.02
3002,775,194,None,Move,1534103018.031
3003,770,185,None,Move,1534103018.036
3004,762,175,None,Move,1534103018.044
3005,754,161,None,Move,1534103018.052
3006,745,147,None,Move,1534103018.058
3007,735,136,None,Move,1534103018.066
3008,732,129,None,Move,1534103018.074
3009,723,118,None,Move,1534103018.082
3010,715,106,None,Move,1534103018.09
3011,709,96,None,Move,1534103018.098
3012,703,88,None,Move,1534103018.106
3013,698,80,None,Move,1534103018.114
3014,694,74,None,Move,1534103018.122
3015,694,74,None,Move,1534103018.294
3016,694,82,None,Move,1534103018.3
3017,692,89,None,Move,1534103018.308
3018,687,99,None,Move,1534103018.316
3019,681,112,None,Move,1534103018.324
3020,672,139,None,Move,1534103018.332
3021,658,172,None,Move,1534103018.34
3022,644,209,None,Move,1534103018.348
3023,627,248,None,Move,1534103018.356
3024,610,288,None,Move,1534103018.364
3025,602,305,None,Move,1534103018.372
3026,588,338,None,Move,1534103018.38
3027,577,365,None,Move,1534103018.386
3028,573,374,None,Move,1534103018.394
3029,564,396,None,Move,1534103018.402
3030,556,413,None,Move,1534103018.41
3031,552,425,None,Move,1534103018.418
3032,546,436,None,Move,1534103018.426
3033,545,441,None,Move,1534103018.434
3034,539,454,None,Move,1534103018.442
3035,537,459,None,Move,1534103018.45
3036,536,462,None,Move,1534103018.458
3037,534,469,None,Move,1534103018.466
3038,532,471,None,Move,1534103018.474
3039,531,473,None,Move,1534103018.482
3040,531,476,None,Move,1534103018.49
3041,530,477,None,Move,1534103018.498
3042,530,478,None,Move,1534103018.506
3043,530,478,None,Move,1534103018.514
3044,529,478,None,Move,1534103018.522
3045,529,478,Left,Pressed,1534103018.544
3046,529,478,Left,Released,1534103018.622
3047,529,478,None,Move,1534103018.84
3048,529,472,None,Move,1534103018.848
3049,527,463,None,Move,1534103018.856
3050,526,453,None,Move,1534103018.864
3051,523,441,None,Move,1534103018.872
3052,521,430,None,Move,1534103018.88
3053,517,418,None,Move,1534103018.888
3054,515,402,None,Move,1534103018.897
3055,508,367,None,Move,1534103018.904
3056,503,329,None,Move,1534103018.913
3057,500,313,None,Move,1534103018.92
3058,497,278,None,Move,1534103018.928
3059,492,246,None,Move,1534103018.936
3060,490,212,None,Move,1534103018.944
3061,486,177,None,Move,1534103018.952
3062,485,163,None,Move,1534103018.96
3063,484,137,None,Move,1534103018.966
3064,484,113,None,Move,1534103018.974
3065,484,119,None,Move,1534103019.092
3066,485,119,None,Move,1534103020.44
3067,487,119,None,Move,1534103020.449
3068,489,120,None,Move,1534103020.456
3069,493,122,None,Move,1534103020.462
3070,496,123,None,Move,1534103020.47
3071,499,126,None,Move,1534103020.478
3072,501,129,None,Move,1534103020.486
3073,506,133,None,Move,1534103020.494
3074,513,143,None,Move,1534103020.502
3075,519,150,None,Move,1534103020.51
3076,527,160,None,Move,1534103020.518
3077,536,172,None,Move,1534103020.526
3078,548,184,None,Move,1534103020.534
3079,558,195,None,Move,1534103020.542
3080,568,207,None,Move,1534103020.55
3081,572,212,None,Move,1534103020.558
3082,581,222,None,Move,1534103020.566
3083,589,231,None,Move,1534103020.574
3084,596,239,None,Move,1534103020.582
3085,603,247,None,Move,1534103020.59
3086,609,255,None,Move,1534103020.598
3087,615,262,None,Move,1534103020.604
3088,620,269,None,Move,1534103020.612
3089,621,270,None,Move,1534103020.62
3090,624,278,None,Move,1534103020.628
3091,624,278,None,Move,1534103020.768
3092,631,284,None,Move,1534103020.776
3093,642,293,None,Move,1534103020.784
3094,656,303,None,Move,1534103020.792
3095,672,316,None,Move,1534103020.8
3096,700,338,None,Move,1534103020.808
3097,731,362,None,Move,1534103020.815
3098,762,385,None,Move,1534103020.822
3099,777,394,None,Move,1534103020.831
3100,808,412,None,Move,1534103020.838
3101,833,426,None,Move,1534103020.846
3102,842,430,None,Move,1534103020.854
3103,861,436,None,Move,1534103020.862
3104,877,441,None,Move,1534103020.87
3105,889,444,None,Move,1534103020.879
3106,893,444,None,Move,1534103020.886
3107,894,444,None,Move,1534103021.058
3108,897,447,None,Move,1534103021.066
3109,900,451,None,Move,1534103021.072
3110,907,459,None,Move,1534103021.08
3111,918,470,None,Move,1534103021.088
3112,927,482,None,Move,1534103021.096
3113,941,495,None,Move,1534103021.104
3114,952,507,None,Move,1534103021.112
3115,957,513,None,Move,1534103021.12
3116,967,523,None,Move,1534103021.128
3117,975,531,None,Move,1534103021.136
3118,981,537,None,Move,1534103021.144
3119,987,542,None,Move,1534103021.152
3120,989,544,None,Move,1534103021.16
3121,993,547,None,Move,1534103021.168
3122,997,550,None,Move,1534103021.176
3123,1000,552,None,Move,1534103021.184
3124,1000,552,None,Move,1534103021.372
3125,1000,557,None,Move,1534103021.378
3126,999,563,None,Move,1534103021.386
3127,999,570,None,Move,1534103021.394
3128,999,579,None,Move,1534103021.402
3129,999,588,None,Move,1534103021.41
3130,999,606,None,Move,1534103021.416
3131,999,624,None,Move,1534103021.424
3132,999,645,None,Move,1534103021.432
3133,1003,666,None,Move,1534103021.44
3134,1008,685,None,Move,1534103021.448
3135,1012,692,None,Move,1534103021.456
3136,1016,704,None,Move,1534103021.464
3137,1018,709,None,Move,1534103021.472
3138,1021,716,None,Move,1534103021.48
3139,1025,722,None,Move,1534103021.488
3140,1026,726,None,Move,1534103021.496
3141,1027,729,None,Move,1534103021.504
3142,1027,731,None,Move,1534103021.684
3143,1031,736,None,Move,1534103021.69
3144,1037,743,None,Move,1534103021.698
3145,1043,749,None,Move,1534103021.706
3146,1049,758,None,Move,1534103021.714
3147,1060,770,None,Move,1534103021.722
3148,1072,785,None,Move,1534103021.73
3149,1085,799,None,Move,1534103021.738
3150,1090,803,None,Move,1534103021.746
3151,1100,814,None,Move,1534103021.754
3152,1109,823,None,Move,1534103021.763
3153,1115,831,None,Move,1534103021.768
3154,1115,831,None,Move,1534103021.988
3155,1116,832,None,Move,1534103021.996
3156,1117,833,None,Move,1534103022.004
3157,1118,834,None,Move,1534103022.013
3158,1119,835,None,Move,1534103022.02
3159,1120,837,None,Move,1534103022.026
3160,1121,840,None,Move,1534103022.034
3161,1122,842,None,Move,1534103022.042
3162,1123,846,None,Move,1534103022.05
3163,1124,847,None,Move,1534103022.058
3164,1125,850,None,Move,1534103022.066
3165,1126,852,None,Move,1534103022.074
3166,1128,854,None,Move,1534103022.082
3167,1129,857,None,Move,1534103022.09
3168,1130,858,None,Move,1534103022.098
3169,1131,861,None,Move,1534103022.106
3170,1132,862,None,Move,1534103022.114
3171,1133,864,None,Move,1534103022.122
3172,1134,867,None,Move,1534103022.131
3173,1135,868,None,Move,1534103022.138
3174,1135,869,None,Move,1534103022.147
3175,1136,871,None,Move,1534103022.154
3176,1137,873,None,Move,1534103022.16
3177,1138,874,None,Move,1534103022.168
3178,1139,875,None,Move,1534103022.176
3179,1140,876,None,Move,1534103022.184
3180,1141,877,None,Move,1534103022.192
3181,1142,878,None,Move,1534103022.2
3182,1143,878,None,Move,1534103022.206
3183,1144,879,None,Move,1534103022.214
3184,1145,880,None,Move,1534103022.222
3185,1146,880,None,Move,1534103022.231
3186,1148,881,None,Move,1534103022.24
3187,1151,881,None,Move,1534103022.248
3188,1152,881,None,Move,1534103022.254
3189,1154,882,None,Move,1534103022.262
3190,1156,882,None,Move,1534103022.27
3191,1158,883,None,Move,1534103022.278
3192,1160,883,None,Move,1534103022.286
3193,1161,883,None,Move,1534103022.294
3194,1163,883,None,Move,1534103022.3
3195,1164,883,None,Move,1534103022.308
3196,1165,883,None,Move,1534103022.316
3197,1166,883,None,Move,1534103022.324
3198,1167,883,None,Move,1534103022.332
3199,1167,883,None,Move,1534103022.34
3200,1167,883,None,Move,1534103022.348
3201,1168,883,None,Move,1534103022.356
3202,1168,882,None,Move,1534103022.402
3203,1168,882,Left,Pressed,1534103022.412
3204,1168,882,Left,Released,1534103022.48
3205,1167,882,None,Move,1534103022.872
3206,1162,882,None,Move,1534103022.88
3207,1159,882,None,Move,1534103022.888
3208,1154,882,None,Move,1534103022.896
3209,1148,882,None,Move,1534103022.904
3210,1140,882,None,Move,1534103022.912
3211,1131,882,None,Move,1534103022.92
3212,1119,882,None,Move,1534103022.928
3213,1108,881,None,Move,1534103022.936
3214,1096,880,None,Move,1534103022.942
3215,1075,877,None,Move,1534103022.95
3216,1061,876,None,Move,1534103022.958
3217,1052,874,None,Move,1534103022.966
3218,1040,872,None,Move,1534103022.974
3219,1026,870,None,Move,1534103022.982
3220,1015,869,None,Move,1534103022.988
3221,1013,868,None,Move,1534103022.997
3222,1006,867,None,Move,1534103023.004
3223,1002,866,None,Move,1534103023.012
3224,999,866,None,Move,1534103023.02
3225,995,866,None,Move,1534103023.2
3226,991,866,None,Move,1534103023.208
3227,986,866,None,Move,1534103023.216
3228,980,866,None,Move,1534103023.224
3229,970,863,None,Move,1534103023.232
3230,958,861,None,Move,1534103023.24
3231,945,860,None,Move,1534103023.247
3232,933,859,None,Move,1534103023.254
3233,921,858,None,Move,1534103023.262
3234,909,857,None,Move,1534103023.27
3235,898,857,None,Move,1534103023.278
3236,890,857,None,Move,1534103023.286
3237,881,857,None,Move,1534103023.294
3238,878,857,None,Move,1534103023.302
3239,873,857,None,Move,1534103023.31
3240,868,858,None,Move,1534103023.318
3241,865,859,None,Move,1534103023.326
3242,863,859,None,Move,1534103023.334
3243,861,861,None,Move,1534103023.342
3244,860,861,None,Move,1534103023.35
3245,859,862,None,Move,1534103023.358
3246,858,862,None,Move,1534103023.366
3247,858,862,None,Move,1534103023.374
3248,857,862,None,Move,1534103023.382
3249,857,862,None,Move,1534103023.39
3250,856,862,None,Move,1534103023.397
3251,856,863,None,Move,1534103023.404
3252,856,863,None,Move,1534103023.412
3253,855,863,None,Move,1534103023.418
3254,854,863,None,Move,1534103023.426
3255,854,864,None,Move,1534103023.434
3256,853,864,None,Move,1534103023.442
3257,852,865,None,Move,1534103023.45
3258,852,865,None,Move,1534103023.458
3259,851,866,None,Move,1534103023.466
3260,851,866,None,Move,1534103023.474
3261,851,866,None,Move,1534103023.482
3262,851,866,None,Move,1534103023.49
3263,851,867,None,Move,1534103023.498
3264,850,867,None,Move,1534103023.506
3265,850,868,None,Move,1534103023.514
3266,850,869,None,Move,1534103023.522
3267,849,870,None,Move,1534103023.531
3268,849,871,None,Move,1534103023.538
3269,848,872,None,Move,1534103023.544
3270,847,874,None,Move,1534103023.552
3271,847,876,None,Move,1534103023.56
3272,846,877,None,Move,1534103023.568
3273,845,878,None,Move,1534103023.576
3274,845,879,None,Move,1534103023.584
3275,845,880,None,Move,1534103023.592
3276,845,880,None,Move,1534103023.606
3277,845,880,Left,Pressed,1534103023.631
3278,845,880,Left,Released,1534103023.692
3279,849,880,None,Move,1534103023.924
3280,855,880,None,Move,1534103023.932
3281,867,880,None,Move,1534103023.94
3282,886,880,None,Move,1534103023.948
3283,907,880,None,Move,1534103023.956
3284,933,880,None,Move,1534103023.964
3285,989,880,None,Move,1534103023.972
3286,1053,878,None,Move,1534103023.981
3287,1085,871,None,Move,1534103023.988
3288,1150,857,None,Move,1534103023.997
3289,1173,852,None,Move,1534103024.002
3290,1189,847,None,Move,1534103024.01
3291,1224,836,None,Move,1534103024.018
3292,1231,834,None,Move,1534103024.024
3293,1250,829,None,Move,1534103024.032
3294,1268,824,None,Move,1534103024.04
3295,1268,824,None,Move,1534103024.204
3296,1268,827,None,Move,1534103024.213
3297,1270,830,None,Move,1534103024.22
3298,1272,831,None,Move,1534103024.228
3299,1274,833,None,Move,1534103024.236
3300,1277,838,None,Move,1534103024.244
3301,1280,842,None,Move,1534103024.252
3302,1285,846,None,Move,1534103024.26
3303,1290,850,None,Move,1534103024.268
3304,1294,855,None,Move,1534103024.276
3305,1299,858,None,Move,1534103024.284
3306,1301,860,None,Move,1534103024.29
3307,1304,863,None,Move,1534103024.298
3308,1307,866,None,Move,1534103024.306
3309,1310,869,None,Move,1534103024.315
3310,1313,871,None,Move,1534103024.322
3311,1315,872,None,Move,1534103024.331
3312,1316,873,None,Move,1534103024.338
3313,1317,874,None,Move,1534103024.347
3314,1318,875,None,Move,1534103024.354
3315,1318,875,None,Move,1534103024.362
3316,1318,876,None,Move,1534103024.37
3317,1319,876,None,Move,1534103024.378
3318,1319,877,None,Move,1534103024.394
3319,1319,877,None,Move,1534103024.426
3320,1319,877,None,Move,1534103024.478
3321,1319,878,None,Move,1534103024.486
3322,1320,878,None,Move,1534103024.494
3323,1320,879,None,Move,1534103024.502
3324,1320,880,None,Move,1534103024.51
3325,1320,881,None,Move,1534103024.518
3326,1320,881,None,Move,1534103024.526
3327,1321,882,None,Move,1534103024.534
3328,1321,883,None,Move,1534103024.542
3329,1321,883,None,Move,1534103024.55
3330,1321,884,None,Move,1534103024.558
3331,1321,884,None,Move,1534103024.574
3332,1321,884,Left,Pressed,1534103024.642
3333,1321,884,Left,Released,1534103024.728
3334,1314,884,None,Move,1534103024.956
3335,1299,877,None,Move,1534103024.964
3336,1278,863,None,Move,1534103024.972
3337,1251,845,None,Move,1534103024.978
3338,1219,825,None,Move,1534103024.988
3339,1151,782,None,Move,1534103024.994
3340,1079,729,None,Move,1534103025.002
3341,1002,674,None,Move,1534103025.01
3342,933,618,None,Move,1534103025.02
3343,908,597,None,Move,1534103025.028
3344,857,555,None,Move,1534103025.034
3345,840,541,None,Move,1534103025.042
3346,808,515,None,Move,1534103025.05
3347,800,508,None,Move,1534103025.058
3348,783,494,None,Move,1534103025.064
3349,780,490,None,Move,1534103025.072
3350,772,483,None,Move,1534103025.081
3351,772,483,None,Move,1534103025.276
3352,763,483,None,Move,1534103025.284
3353,747,481,None,Move,1534103025.292
3354,726,477,None,Move,1534103025.3
3355,703,473,None,Move,1534103025.308
3356,677,471,None,Move,1534103025.316
3357,648,470,None,Move,1534103025.324
3358,619,470,None,Move,1534103025.332
3359,563,470,None,Move,1534103025.34
3360,502,470,None,Move,1534103025.348
3361,446,478,None,Move,1534103025.356
3362,428,485,None,Move,1534103025.362
3363,390,496,None,Move,1534103025.37
3364,379,500,None,Move,1534103025.378
3365,357,510,None,Move,1534103025.386
3366,344,519,None,Move,1534103025.394
3367,337,526,None,Move,1534103025.402
3368,336,526,None,Move,1534103025.588
3369,330,530,None,Move,1534103025.596
3370,316,542,None,Move,1534103025.604
3371,282,568,None,Move,1534103025.612
3372,264,581,None,Move,1534103025.62
3373,232,607,None,Move,1534103025.628
3374,203,633,None,Move,1534103025.636
3375,189,643,None,Move,1534103025.644
3376,181,650,None,Move,1534103025.652
3377,159,667,None,Move,1534103025.66
3378,145,679,None,Move,1534103025.666
3379,141,683,None,Move,1534103025.674
3380,134,690,None,Move,1534103025.682
3381,128,695,None,Move,1534103025.69
3382,124,703,None,Move,1534103025.698
3383,124,706,None,Move,1534103025.706
3384,124,709,None,Move,1534103025.714
3385,124,710,None,Move,1534103025.722
3386,124,711,None,Move,1534103025.73
3387,125,712,None,Move,1534103025.738
3388,127,714,None,Move,1534103025.746
3389,129,714,None,Move,1534103025.754
3390,130,714,None,Move,1534103025.762
3391,131,715,None,Move,1534103025.77
3392,131,715,None,Move,1534103025.778
3393,132,715,None,Move,1534103025.786
3394,132,715,None,Move,1534103025.81
3395,132,715,None,Move,1534103025.818
3396,132,716,None,Move,1534103025.824
3397,132,716,None,Move,1534103025.838
3398,132,717,None,Move,1534103025.846
3399,132,717,None,Move,1534103025.862
3400,132,718,None,Move,1534103025.87
3401,132,718,None,Move,1534103025.878
3402,132,719,None,Move,1534103025.886
3403,132,722,None,Move,1534103025.894
3404,132,724,None,Move,1534103025.902
3405,132,728,None,Move,1534103025.91
3406,132,732,None,Move,1534103025.918
3407,132,735,None,Move,1534103025.926
3408,132,739,None,Move,1534103025.934
3409,132,744,None,Move,1534103025.942
3410,132,747,None,Move,1534103025.95
3411,132,751,None,Move,1534103025.958
3412,132,754,None,Move,1534103025.964
3413,132,757,None,Move,1534103025.972
3414,132,760,None,Move,1534103025.98
3415,131,763,None,Move,1534103025.988
3416,130,765,None,Move,1534103025.996
3417,130,768,None,Move,1534103026.004
3418,128,770,None,Move,1534103026.012
3419,128,772,None,Move,1534103026.018
3420,127,774,None,Move,1534103026.026
3421,126,775,None,Move,1534103026.034
3422,126,776,None,Move,1534103026.042
3423,125,777,None,Move,1534103026.05
3424,125,778,None,Move,1534103026.058
3425,125,778,Left,Pressed,1534103026.082
3426,125,778,Left,Released,1534103026.152
3427,125,772,None,Move,1534103026.724
3428,125,765,None,Move,1534103026.732
3429,129,751,None,Move,1534103026.74
3430,138,713,None,Move,1534103026.748
3431,158,654,None,Move,1534103026.756
3432,211,503,None,Move,1534103026.764
3433,233,445,None,Move,1534103026.77
3434,308,247,None,Move,1534103026.778
3435,333,187,None,Move,1534103026.785
3436,350,148,None,Move,1534103026.792
3437,361,124,None,Move,1534103026.8
3438,361,129,None,Move,1534103027.02
3439,364,137,None,Move,1534103027.028
3440,367,144,None,Move,1534103027.035
3441,373,153,None,Move,1534103027.044
3442,378,163,None,Move,1534103027.052
3443,384,172,None,Move,1534103027.06
3444,395,190,None,Move,1534103027.067
3445,410,211,None,Move,1534103027.076
3446,426,233,None,Move,1534103027.084
3447,442,250,None,Move,1534103027.09
3448,458,268,None,Move,1534103027.098
3449,465,274,None,Move,1534103027.106
3450,477,285,None,Move,1534103027.115
3451,487,293,None,Move,1534103027.122
3452,490,295,None,Move,1534103027.131
3453,496,300,None,Move,1534103027.136
3454,498,305,None,Move,1534103028.432
3455,507,311,None,Move,1534103028.438
3456,517,320,None,Move,1534103028.446
3457,532,332,None,Move,1534103028.454
3458,579,370,None,Move,1534103028.462
3459,623,401,None,Move,1534103028.469
3460,670,434,None,Move,1534103028.477
3461,696,448,None,Move,1534103028.486
3462,750,480,None,Move,1534103028.494
3463,801,503,None,Move,1534103028.502
3464,825,511,None,Move,1534103028.509
3465,871,527,None,Move,1534103028.517
3466,913,536,None,Move,1534103028.526
3467,951,542,None,Move,1534103028.534
3468,963,542,None,Move,1534103028.542
3469,989,543,None,Move,1534103028.55
3470,1010,545,None,Move,1534103028.557
3471,1026,545,None,Move,1534103028.565
3472,1028,545,None,Move,1534103028.728
3473,1037,545,None,Move,1534103028.736
3474,1051,546,None,Move,1534103028.744
3475,1065,548,None,Move,1534103028.752
3476,1080,551,None,Move,1534103028.76
3477,1094,552,None,Move,1534103028.768
3478,1110,552,None,Move,1534103028.776
3479,1142,553,None,Move,1534103028.782
3480,1170,553,None,Move,1534103028.79
3481,1183,553,None,Move,1534103028.798
3482,1203,553,None,Move,1534103028.805
3483,1211,553,None,Move,1534103028.815
3484,1225,553,None,Move,1534103028.822
3485,1234,552,None,Move,1534103028.831
3486,1241,551,None,Move,1534103028.838
3487,1245,551,None,Move,1534103028.846
3488,1245,553,None,Move,1534103029.04
3489,1245,559,None,Move,1534103029.049
3490,1244,565,None,Move,1534103029.056
3491,1241,571,None,Move,1534103029.065
3492,1239,575,None,Move,1534103029.071
3493,1237,579,None,Move,1534103029.081
3494,1235,582,None,Move,1534103029.088
3495,1234,585,None,Move,1534103029.096
3496,1230,590,None,Move,1534103029.104
3497,1228,594,None,Move,1534103029.112
3498,1226,598,None,Move,1534103029.12
3499,1224,601,None,Move,1534103029.128
3500,1222,603,None,Move,1534103029.135
3501,1222,606,None,Move,1534103029.144
3502,1218,606,None,Move,1534103029.37
3503,1202,606,None,Move,1534103029.378
3504,1184,606,None,Move,1534103029.385
3505,1158,606,None,Move,1534103029.392
3506,1129,604,None,Move,1534103029.399
3507,1100,599,None,Move,1534103029.407
3508,1044,591,None,Move,1534103029.416
3509,983,577,None,Move,1534103029.423
3510,927,566,None,Move,1534103029.433
3511,875,554,None,Move,1534103029.439
3512,854,550,None,Move,1534103029.449
3513,816,541,None,Move,1534103029.455
3514,802,538,None,Move,1534103029.463
3515,779,532,None,Move,1534103029.472
3516,771,532,None,Move,1534103029.482
3517,759,529,None,Move,1534103029.486
3518,752,528,None,Move,1534103029.494
3519,752,528,None,Move,1534103029.666
3520,746,523,None,Move,1534103029.674
3521,737,514,None,Move,1534103029.682
3522,728,504,None,Move,1534103029.69
3523,717,491,None,Move,1534103029.698
3524,703,478,None,Move,1534103029.705
3525,692,465,None,Move,1534103029.713
3526,683,454,None,Move,1534103029.722
3527,663,431,None,Move,1534103029.732
3528,648,407,None,Move,1534103029.737
3529,634,387,None,Move,1534103029.745
3530,629,377,None,Move,1534103029.753
3531,622,362,None,Move,1534103029.761
3532,614,347,None,Move,1534103029.769
3533,609,336,None,Move,1534103029.777
3534,604,326,None,Move,1534103029.786
3535,602,317,None,Move,1534103029.791
3536,599,310,None,Move,1534103029.8
3537,598,307,None,Move,1534103029.807
3538,591,307,None,Move,1534103031.028
3539,583,312,None,Move,1534103031.036
3540,572,319,None,Move,1534103031.042
3541,560,328,None,Move,1534103031.049
3542,548,340,None,Move,1534103031.058
3543,535,351,None,Move,1534103031.066
3544,524,363,None,Move,1534103031.074
3545,501,385,None,Move,1534103031.082
3546,492,394,None,Move,1534103031.089
3547,474,411,None,Move,1534103031.098
3548,468,418,None,Move,1534103031.105
3549,456,429,None,Move,1534103031.114
3550,453,433,None,Move,1534103031.121
3551,447,442,None,Move,1534103031.132
3552,441,447,None,Move,1534103031.138
3553,435,456,None,Move,1534103031.144
3554,438,459,None,Move,1534103031.458
3555,442,461,None,Move,1534103031.466
3556,448,462,None,Move,1534103031.474
3557,455,464,None,Move,1534103031.481
3558,472,468,None,Move,1534103031.488
3559,486,469,None,Move,1534103031.496
3560,502,469,None,Move,1534103031.503
3561,518,469,None,Move,1534103031.512
3562,527,469,None,Move,1534103031.519
3563,556,469,None,Move,1534103031.528
3564,565,469,None,Move,1534103031.535
3565,581,468,None,Move,1534103031.543
3566,593,467,None,Move,1534103031.551
3567,599,466,None,Move,1534103031.56
3568,600,466,None,Move,1534103031.736
3569,611,467,None,Move,1534103031.744
3570,625,469,None,Move,1534103031.751
3571,641,472,None,Move,1534103031.759
3572,662,475,None,Move,1534103031.767
3573,683,475,None,Move,1534103031.774
3574,704,475,None,Move,1534103031.782
3575,725,475,None,Move,1534103031.79
3576,766,475,None,Move,1534103031.798
3577,782,472,None,Move,1534103031.806
3578,814,464,None,Move,1534103031.815
3579,824,460,None,Move,1534103031.821
3580,844,451,None,Move,1534103031.827
3581,859,444,None,Move,1534103031.835
3582,861,441,None,Move,1534103031.843
3583,860,441,None,Move,1534103040.42
3584,851,439,None,Move,1534103040.428
3585,836,433,None,Move,1534103040.436
3586,819,424,None,Move,1534103040.444
3587,799,414,None,Move,1534103040.452
3588,768,397,None,Move,1534103040.46
3589,731,378,None,Move,1534103040.468
3590,696,360,None,Move,1534103040.474
3591,681,351,None,Move,1534103040.482
3592,656,337,None,Move,1534103040.49
3593,645,331,None,Move,1534103040.498
3594,626,320,None,Move,1534103040.504
3595,611,312,None,Move,1534103040.512
3596,607,310,None,Move,1534103040.52
3597,600,307,None,Move,1534103040.528
3598,587,302,None,Move,1534103040.536
3599,587,303,None,Move,1534103040.765
3600,587,308,None,Move,1534103040.772
3601,587,315,None,Move,1534103040.78
3602,587,324,None,Move,1534103040.786
3603,587,331,None,Move,1534103040.794
3604,586,340,None,Move,1534103040.802
3605,586,347,None,Move,1534103040.81
3606,586,359,None,Move,1534103040.818
3607,586,364,None,Move,1534103040.826
3608,586,372,None,Move,1534103040.834
3609,586,380,None,Move,1534103040.842
3610,586,385,None,Move,1534103040.85
3611,586,390,None,Move,1534103040.856
3612,586,393,None,Move,1534103040.865
3613,586,395,None,Move,1534103040.872
3614,586,396,None,Move,1534103040.88
3615,586,397,None,Move,1534103040.888
3616,587,398,None,Move,1534103040.896
3617,587,398,None,Move,1534103040.904
3618,587,398,Left,Pressed,1534103042.694
3619,587,398,Left,Released,1534103042.7
3620,588,398,None,Move,1534103043.102
3621,592,394,None,Move,1534103043.11
3622,596,389,None,Move,1534103043.118
3623,602,383,None,Move,1534103043.124
3624,615,368,None,Move,1534103043.133
3625,630,349,None,Move,1534103043.14
3626,650,324,None,Move,1534103043.148
3627,662,310,None,Move,1534103043.156
3628,681,287,None,Move,1534103043.164
3629,698,266,None,Move,1534103043.172
3630,713,244,None,Move,1534103043.18
3631,717,236,None,Move,1534103043.187
3632,717,236,None,Move,1534103043.372
3633,722,236,None,Move,1534103043.38
3634,728,236,None,Move,1534103043.388
3635,735,238,None,Move,1534103043.396
3636,742,240,None,Move,1534103043.404
3637,751,241,None,Move,1534103043.412
3638,760,242,None,Move,1534103043.42
3639,768,243,None,Move,1534103043.428
3640,774,244,None,Move,1534103043.436
3641,781,244,None,Move,1534103043.442
3642,786,244,None,Move,1534103043.45
3643,795,244,None,Move,1534103043.458
3644,803,245,None,Move,1534103043.467
3645,809,245,None,Move,1534103043.472
3646,814,245,None,Move,1534103043.48
3647,816,245,None,Move,1534103043.652
3648,821,245,None,Move,1534103043.66
3649,827,245,None,Move,1534103043.667
3650,833,245,None,Move,1534103043.676
3651,840,245,None,Move,1534103043.686
3652,847,245,None,Move,1534103043.692
3653,859,245,None,Move,1534103043.701
3654,871,243,None,Move,1534103043.707
3655,877,240,None,Move,1534103043.718
3656,886,236,None,Move,1534103043.724
3657,895,232,None,Move,1534103043.734
3658,898,230,None,Move,1534103043.74
3659,903,227,None,Move,1534103043.751
3660,907,225,None,Move,1534103043.754
3661,910,223,None,Move,1534103043.762
3662,912,221,None,Move,1534103043.77
3663,913,220,None,Move,1534103043.778
3664,915,220,None,Move,1534103043.952
3665,918,220,None,Move,1534103043.958
3666,922,220,None,Move,1534103043.968
3667,925,220,None,Move,1534103043.974
3668,930,220,None,Move,1534103043.983
3669,936,220,None,Move,1534103043.989
3670,942,219,None,Move,1534103043.998
3671,944,218,None,Move,1534103044.006
3672,949,217,None,Move,1534103044.014
3673,952,215,None,Move,1534103044.022
3674,956,214,None,Move,1534103044.029
3675,958,213,None,Move,1534103044.035
3676,960,213,None,Move,1534103044.044
3677,962,212,None,Move,1534103044.053
3678,963,211,None,Move,1534103044.06
3679,964,211,None,Move,1534103044.068
3680,965,210,None,Move,1534103044.073
3681,966,210,None,Move,1534103044.084
3682,968,209,None,Move,1534103044.09
3683,969,209,None,Move,1534103044.098
3684,970,209,None,Move,1534103044.106
3685,971,209,None,Move,1534103044.114
3686,972,208,None,Move,1534103044.122
3687,973,208,None,Move,1534103044.129
3688,973,208,None,Move,1534103044.138
3689,974,208,None,Move,1534103044.146
3690,974,208,None,Move,1534103044.153
3691,974,208,None,Move,1534103044.161
3692,975,207,None,Move,1534103044.169
3693,975,207,None,Move,1534103044.177
3694,976,207,None,Move,1534103044.24
3695,976,207,None,Move,1534103044.294
3696,977,207,None,Move,1534103044.317
