,x,y,button,state,client_timestamp
2986,463,598,None,Move,1533568694.078
2987,464,599,None,Move,1533568694.087
2988,464,599,None,Move,1533568694.094
2989,465,599,None,Move,1533568694.103
2990,465,600,None,Move,1533568694.11
2991,466,600,None,Move,1533568694.118
2992,466,600,None,Move,1533568694.126
2993,466,601,None,Move,1533568694.134
2994,467,601,None,Move,1533568694.143
2995,467,601,None,Move,1533568694.151
2996,467,601,None,Move,1533568694.158
2997,467,602,None,Move,1533568694.166
2998,467,602,None,Move,1533568694.183
2999,467,602,None,Move,1533568694.19
3000,467,602,None,Move,1533568694.198
3001,467,602,None,Move,1533568694.207
3002,467,603,None,Move,1533568694.215
3003,467,603,None,Move,1533568694.223
3004,467,603,None,Move,1533568694.23
3005,468,603,None,Move,1533568694.238
3006,469,603,None,Move,1533568694.247
3007,470,604,None,Move,1533568694.255
3008,473,604,None,Move,1533568694.263
3009,476,605,None,Move,1533568694.273
3010,479,605,None,Move,1533568694.279
3011,482,606,None,Move,1533568694.289
3012,486,606,None,Move,1533568694.295
3013,491,607,None,Move,1533568694.304
3014,495,607,None,Move,1533568694.311
3015,499,608,None,Move,1533568694.319
3016,504,608,None,Move,1533568694.327
3017,506,608,None,Move,1533568694.335
3018,509,608,None,Move,1533568694.343
3019,511,608,None,Move,1533568694.351
3020,512,608,None,Move,1533568694.359
3021,514,608,None,Move,1533568694.367
3022,514,608,None,Move,1533568694.376
3023,515,608,None,Move,1533568694.383
3024,515,608,None,Move,1533568694.391
3025,515,608,None,Move,1533568694.399
3026,516,608,None,Move,1533568694.407
3027,516,608,Left,Pressed,1533568694.705
3028,516,608,Left,Released,1533568694.793
3029,514,608,None,Move,1533568696.157
3030,512,608,None,Move,1533568696.164
3031,508,609,None,Move,1533568696.172
3032,502,611,None,Move,1533568696.181
3033,495,614,None,Move,1533568696.188
3034,488,618,None,Move,1533568696.197
3035,481,623,None,Move,1533568696.205
3036,473,628,None,Move,1533568696.213
3037,471,630,None,Move,1533568696.221
3038,465,635,None,Move,1533568696.229
3039,459,639,None,Move,1533568696.237
3040,455,643,None,Move,1533568696.245
3041,450,646,None,Move,1533568696.253
3042,447,649,None,Move,1533568696.261
3043,443,653,None,Move,1533568696.269
3044,440,656,None,Move,1533568696.277
3045,437,659,None,Move,1533568696.285
3046,434,662,None,Move,1533568696.293
3047,431,665,None,Move,1533568696.301
3048,430,666,None,Move,1533568696.309
3049,428,667,None,Move,1533568696.318
3050,427,669,None,Move,1533568696.326
3051,426,669,None,Move,1533568696.334
3052,425,670,None,Move,1533568696.343
3053,425,670,None,Move,1533568696.35
3054,424,671,None,Move,1533568696.357
3055,424,671,None,Move,1533568696.366
3056,424,671,None,Move,1533568696.374
3057,424,671,None,Move,1533568696.392
3058,423,671,None,Move,1533568696.414
3059,423,671,None,Move,1533568696.439
3060,423,671,None,Move,1533568696.456
3061,423,671,None,Move,1533568696.478
3062,423,671,None,Move,1533568696.534
3063,424,671,None,Move,1533568696.542
3064,424,671,None,Move,1533568696.558
3065,424,671,None,Move,1533568696.566
3066,424,671,None,Move,1533568696.574
3067,425,671,None,Move,1533568696.582
3068,427,671,None,Move,1533568696.59
3069,429,671,None,Move,1533568696.598
3070,432,670,None,Move,1533568696.606
3071,436,670,None,Move,1533568696.614
3072,441,669,None,Move,1533568696.622
3073,445,669,None,Move,1533568696.63
3074,450,668,None,Move,1533568696.638
3075,453,668,None,Move,1533568696.647
3076,459,667,None,Move,1533568696.655
3077,461,667,None,Move,1533568696.663
3078,467,667,None,Move,1533568696.671
3079,468,667,None,Move,1533568696.678
3080,471,667,None,Move,1533568696.687
3081,474,667,None,Move,1533568696.695
3082,477,667,None,Move,1533568696.702
3083,478,667,None,Move,1533568696.71
3084,481,667,None,Move,1533568696.718
3085,483,667,None,Move,1533568696.726
3086,486,667,None,Move,1533568696.734
3087,489,667,None,Move,1533568696.742
3088,491,667,None,Move,1533568696.75
3089,494,667,None,Move,1533568696.759
3090,498,665,None,Move,1533568696.767
3091,500,664,None,Move,1533568696.775
3092,502,663,None,Move,1533568696.783
3093,504,662,None,Move,1533568696.791
3094,505,661,None,Move,1533568696.799
3095,506,661,None,Move,1533568696.807
3096,507,660,None,Move,1533568696.815
3097,507,660,None,Move,1533568696.823
3098,507,660,None,Move,1533568696.831
3099,508,660,None,Move,1533568696.839
3100,508,660,None,Move,1533568696.903
3101,508,661,None,Move,1533568696.911
3102,508,661,None,Move,1533568696.919
3103,508,662,None,Move,1533568696.936
3104,508,662,None,Move,1533568696.943
3105,508,663,None,Move,1533568696.951
3106,508,664,None,Move,1533568696.959
3107,508,666,None,Move,1533568696.968
3108,508,666,None,Move,1533568696.975
3109,508,667,None,Move,1533568696.983
3110,508,668,None,Move,1533568696.991
3111,508,668,None,Move,1533568696.999
3112,508,668,None,Move,1533568697.007
3113,508,669,None,Move,1533568697.016
3114,508,669,None,Move,1533568697.023
3115,508,669,None,Move,1533568697.04
3116,508,669,None,Move,1533568697.136
3117,508,669,None,Move,1533568697.152
3118,508,668,None,Move,1533568697.168
3119,508,668,None,Move,1533568697.184
3120,508,668,None,Move,1533568697.216
3121,508,668,None,Move,1533568697.24
3122,508,667,None,Move,1533568697.264
3123,508,667,None,Move,1533568697.28
3124,508,667,None,Move,1533568697.296
3125,507,667,None,Move,1533568697.312
3126,507,666,None,Move,1533568697.328
3127,507,666,None,Move,1533568697.337
3128,507,666,None,Move,1533568697.353
3129,507,666,None,Move,1533568697.368
3130,507,666,None,Move,1533568697.376
3131,507,666,None,Move,1533568697.409
3132,506,665,None,Move,1533568697.433
3133,506,665,None,Move,1533568697.449
3134,506,665,None,Move,1533568697.457
3135,506,665,None,Move,1533568697.473
3136,506,665,None,Move,1533568697.505
3137,505,665,None,Drag,1533568697.705
3138,503,665,None,Drag,1533568697.713
3139,500,665,None,Drag,1533568697.721
3140,497,665,None,Drag,1533568697.73
3141,492,665,None,Drag,1533568697.738
3142,487,665,None,Drag,1533568697.746
3143,481,665,None,Drag,1533568697.754
3144,474,665,None,Drag,1533568697.762
3145,467,665,None,Drag,1533568697.77
3146,459,665,None,Drag,1533568697.777
3147,454,665,None,Drag,1533568697.785
3148,446,665,None,Drag,1533568697.793
3149,439,665,None,Drag,1533568697.801
3150,431,665,None,Drag,1533568697.809
3151,421,665,None,Drag,1533568697.817
3152,411,665,None,Drag,1533568697.825
3153,402,665,None,Drag,1533568697.834
3154,392,665,None,Drag,1533568697.841
3155,383,664,None,Drag,1533568697.85
3156,378,663,None,Drag,1533568697.858
3157,370,662,None,Drag,1533568697.866
3158,362,661,None,Drag,1533568697.875
3159,355,660,None,Drag,1533568697.882
3160,352,659,None,Drag,1533568697.89
3161,348,658,None,Drag,1533568697.898
3162,344,658,None,Drag,1533568697.908
3163,341,657,None,Drag,1533568697.914
3164,338,657,None,Drag,1533568697.924
3165,337,657,None,Drag,1533568697.93
3166,335,657,None,Drag,1533568697.941
3167,333,657,None,Drag,1533568697.946
3168,332,657,None,Drag,1533568697.956
3169,332,657,None,Drag,1533568697.962
3170,331,657,None,Drag,1533568697.973
3171,330,657,None,Drag,1533568697.978
3172,330,657,None,Drag,1533568697.987
3173,330,657,None,Drag,1533568697.994
3174,330,657,None,Drag,1533568698.002
3175,329,657,None,Drag,1533568698.01
3176,329,657,None,Drag,1533568698.034
3177,329,657,None,Drag,1533568698.187
3178,330,657,None,Drag,1533568698.219
3179,330,657,None,Drag,1533568698.267
3180,330,657,None,Drag,1533568698.283
3181,330,657,None,Drag,1533568698.299
3182,330,657,None,Drag,1533568698.307
3183,330,657,None,Drag,1533568698.315
3184,330,658,None,Drag,1533568698.323
3185,331,658,None,Drag,1533568698.331
3186,331,658,None,Drag,1533568698.34
3187,331,659,None,Drag,1533568698.348
3188,331,659,None,Drag,1533568698.356
3189,331,660,None,Drag,1533568698.364
3190,332,660,None,Drag,1533568698.372
3191,332,660,None,Drag,1533568698.38
3192,332,661,None,Drag,1533568698.387
3193,333,662,None,Drag,1533568698.395
3194,333,662,None,Drag,1533568698.404
3195,334,663,None,Drag,1533568698.411
3196,335,663,None,Drag,1533568698.419
3197,336,663,None,Drag,1533568698.428
3198,336,663,None,Drag,1533568698.435
3199,337,664,None,Drag,1533568698.443
3200,338,664,None,Drag,1533568698.451
3201,338,664,None,Drag,1533568698.459
3202,338,664,None,Drag,1533568698.467
3203,339,664,None,Drag,1533568698.475
3204,339,664,None,Drag,1533568698.484
3205,339,664,None,Drag,1533568698.491
3206,339,664,None,Drag,1533568698.5
3207,340,664,None,Drag,1533568698.516
3208,340,664,None,Drag,1533568698.548
3209,340,664,None,Drag,1533568698.612
3210,340,664,None,Drag,1533568698.668
3211,340,664,None,Drag,1533568698.692
3212,341,664,None,Drag,1533568698.7
3213,341,664,None,Drag,1533568698.724
3214,341,664,Left,Pressed,1533568698.925
3215,341,664,Left,Released,1533568699.005
3216,341,664,None,Move,1533568699.125
3217,343,664,None,Move,1533568699.133
3218,344,664,None,Move,1533568699.14
3219,347,664,None,Move,1533568699.149
3220,349,664,None,Move,1533568699.156
3221,352,664,None,Move,1533568699.165
3222,355,664,None,Move,1533568699.173
3223,358,664,None,Move,1533568699.181
3224,362,663,None,Move,1533568699.189
3225,365,663,None,Move,1533568699.197
3226,368,662,None,Move,1533568699.205
3227,372,661,None,Move,1533568699.213
3228,374,661,None,Move,1533568699.221
3229,377,660,None,Move,1533568699.229
3230,379,660,None,Move,1533568699.237
3231,381,660,None,Move,1533568699.245
3232,383,659,None,Move,1533568699.253
3233,385,659,None,Move,1533568699.261
3234,386,659,None,Move,1533568699.269
3235,387,659,None,Move,1533568699.277
3236,388,658,None,Move,1533568699.285
3237,390,658,None,Move,1533568699.293
3238,391,658,None,Move,1533568699.301
3239,393,657,None,Move,1533568699.309
3240,395,655,None,Move,1533568699.317
3241,398,654,None,Move,1533568699.325
3242,401,652,None,Move,1533568699.333
3243,404,650,None,Move,1533568699.341
3244,406,648,None,Move,1533568699.349
3245,407,647,None,Move,1533568699.357
3246,409,645,None,Move,1533568699.365
3247,410,644,None,Move,1533568699.373
3248,411,643,None,Move,1533568699.381
3249,412,642,None,Move,1533568699.389
3250,413,642,None,Move,1533568699.397
3251,413,641,None,Move,1533568699.405
3252,413,641,None,Move,1533568699.413
3253,414,641,None,Move,1533568699.422
3254,414,641,None,Move,1533568699.429
3255,414,640,None,Move,1533568699.438
3256,414,640,None,Move,1533568699.47
3257,414,640,Left,Pressed,1533568699.679
3258,414,640,Left,Released,1533568699.791
3259,414,640,None,Move,1533568701.2
3260,416,640,None,Move,1533568701.206
3261,419,640,None,Move,1533568701.214
3262,422,640,None,Move,1533568701.223
3263,425,640,None,Move,1533568701.23
3264,428,640,None,Move,1533568701.238
3265,431,640,None,Move,1533568701.246
3266,435,639,None,Move,1533568701.255
3267,439,639,None,Move,1533568701.263
3268,443,638,None,Move,1533568701.271
3269,446,637,None,Move,1533568701.278
3270,449,636,None,Move,1533568701.287
3271,452,635,None,Move,1533568701.295
3272,455,634,None,Move,1533568701.302
3273,458,633,None,Move,1533568701.311
3274,461,631,None,Move,1533568701.319
3275,463,630,None,Move,1533568701.327
3276,466,627,None,Move,1533568701.335
3277,468,625,None,Move,1533568701.343
3278,470,621,None,Move,1533568701.351
3279,474,615,None,Move,1533568701.359
3280,474,613,None,Move,1533568706.978
3281,474,612,None,Move,1533568706.984
3282,474,611,None,Move,1533568706.992
3283,475,610,None,Move,1533568707.0
3284,475,608,None,Move,1533568707.008
3285,476,606,None,Move,1533568707.016
3286,477,603,None,Move,1533568707.026
3287,478,600,None,Move,1533568707.032
3288,479,597,None,Move,1533568707.04
3289,480,594,None,Move,1533568707.048
3290,481,592,None,Move,1533568707.058
3291,481,590,None,Move,1533568707.064
3292,482,588,None,Move,1533568707.072
3293,483,585,None,Move,1533568707.08
3294,483,583,None,Move,1533568707.089
3295,483,580,None,Move,1533568707.098
3296,484,577,None,Move,1533568707.104
3297,484,573,None,Move,1533568707.113
3298,484,570,None,Move,1533568707.122
3299,484,566,None,Move,1533568707.129
3300,484,561,None,Move,1533568707.137
3301,484,557,None,Move,1533568707.145
3302,484,555,None,Move,1533568707.153
3303,484,552,None,Move,1533568707.161
3304,484,550,None,Move,1533568707.169
3305,484,548,None,Move,1533568707.177
3306,484,547,None,Move,1533568707.185
3307,484,546,None,Move,1533568707.193
3308,484,545,None,Move,1533568707.2
3309,484,545,None,Move,1533568707.209
3310,484,545,None,Move,1533568707.218
3311,484,544,None,Move,1533568707.225
3312,484,544,None,Move,1533568707.233
3313,484,544,None,Move,1533568707.386
3314,484,545,None,Move,1533568707.417
3315,484,545,None,Move,1533568707.442
3316,484,545,None,Move,1533568707.465
3317,484,546,None,Move,1533568707.49
3318,484,546,None,Move,1533568707.515
3319,484,546,None,Move,1533568707.602
3320,484,546,None,Move,1533568707.987
3321,484,546,None,Move,1533568707.995
3322,484,545,None,Move,1533568708.003
3323,484,545,None,Move,1533568708.011
3324,484,544,None,Move,1533568708.019
3325,484,544,None,Move,1533568708.027
3326,484,542,None,Move,1533568708.035
3327,484,540,None,Move,1533568708.043
3328,484,537,None,Move,1533568708.052
3329,484,531,None,Move,1533568708.059
3330,484,524,None,Move,1533568708.067
3331,484,514,None,Move,1533568708.075
3332,483,502,None,Move,1533568708.083
3333,483,488,None,Move,1533568708.091
3334,483,472,None,Move,1533568708.099
3335,483,456,None,Move,1533568708.111
3336,483,449,None,Move,1533568708.115
3337,483,437,None,Move,1533568708.123
3338,483,434,None,Move,1533568708.131
3339,483,427,None,Move,1533568708.141
3340,483,423,None,Move,1533568708.147
3341,483,421,None,Move,1533568708.155
3342,483,420,None,Move,1533568708.164
3343,483,429,None,Move,1533568710.335
3344,483,443,None,Move,1533568710.341
3345,480,458,None,Move,1533568710.35
3346,477,472,None,Move,1533568710.358
3347,474,487,None,Move,1533568710.366
3348,473,492,None,Move,1533568710.373
3349,471,501,None,Move,1533568710.382
3350,468,510,None,Move,1533568710.391
3351,466,518,None,Move,1533568710.398
3352,464,524,None,Move,1533568710.405
3353,463,530,None,Move,1533568710.414
3354,460,541,None,Move,1533568710.423
3355,459,545,None,Move,1533568710.43
3356,457,552,None,Move,1533568710.438
3357,455,558,None,Move,1533568710.446
3358,454,563,None,Move,1533568710.454
3359,453,568,None,Move,1533568710.462
3360,452,570,None,Move,1533568710.47
3361,451,573,None,Move,1533568710.478
3362,450,576,None,Move,1533568710.486
3363,450,579,None,Move,1533568710.494
3364,449,580,None,Move,1533568710.502
3365,449,582,None,Move,1533568710.509
3366,448,583,None,Move,1533568710.517
3367,448,585,None,Move,1533568710.526
3368,447,585,None,Move,1533568710.534
3369,447,587,None,Move,1533568710.542
3370,446,588,None,Move,1533568710.55
3371,446,589,None,Move,1533568710.56
3372,445,590,None,Move,1533568710.566
3373,445,591,None,Move,1533568710.574
3374,444,592,None,Move,1533568710.582
3375,443,594,None,Move,1533568710.591
3376,443,595,None,Move,1533568710.598
3377,442,595,None,Move,1533568710.606
3378,442,596,None,Move,1533568710.614
3379,441,596,None,Move,1533568710.625
3380,441,597,None,Move,1533568710.63
3381,440,597,None,Move,1533568710.64
3382,440,598,None,Move,1533568710.646
3383,440,598,None,Move,1533568710.654
3384,439,598,None,Move,1533568710.662
3385,439,598,None,Move,1533568710.67
3386,439,598,None,Move,1533568710.678
3387,439,598,None,Move,1533568710.694
3388,439,598,None,Move,1533568710.799
3389,439,597,None,Move,1533568710.807
3390,439,597,None,Move,1533568710.815
3391,439,597,None,Move,1533568710.823
3392,439,597,None,Move,1533568710.831
3393,439,596,None,Move,1533568710.839
3394,439,596,None,Move,1533568710.847
3395,439,596,None,Move,1533568710.864
3396,439,595,None,Move,1533568710.896
3397,439,595,Left,Pressed,1533568711.342
3398,439,595,Left,Released,1533568711.347
3399,439,595,None,Move,1533568711.778
3400,441,595,None,Move,1533568711.786
3401,443,595,None,Move,1533568711.794
3402,446,595,None,Move,1533568711.802
3403,450,594,None,Move,1533568711.81
3404,454,593,None,Move,1533568711.818
3405,459,591,None,Move,1533568711.826
3406,463,590,None,Move,1533568711.834
3407,467,589,None,Move,1533568711.842
3408,472,588,None,Move,1533568711.85
3409,475,587,None,Move,1533568711.858
3410,477,587,None,Move,1533568711.866
3411,480,586,None,Move,1533568711.874
3412,482,585,None,Move,1533568711.882
3413,485,585,None,Move,1533568711.891
3414,487,585,None,Move,1533568711.898
3415,488,584,None,Move,1533568711.908
3416,490,584,None,Move,1533568711.914
3417,491,584,None,Move,1533568711.922
3418,492,584,None,Move,1533568711.93
3419,493,584,None,Move,1533568711.938
3420,493,584,None,Move,1533568711.946
3421,494,584,None,Move,1533568711.954
3422,495,584,None,Move,1533568711.962
3423,496,584,None,Move,1533568711.97
3424,496,584,Left,Pressed,1533568712.403
3425,496,584,Left,Released,1533568712.408
3426,495,584,None,Move,1533568712.484
3427,491,581,None,Move,1533568712.493
3428,486,578,None,Move,1533568712.5
3429,480,573,None,Move,1533568712.509
3430,472,568,None,Move,1533568712.515
3431,469,566,None,Move,1533568712.523
3432,462,562,None,Move,1533568712.532
3433,455,558,None,Move,1533568712.54
3434,450,555,None,Move,1533568712.548
3435,446,552,None,Move,1533568712.556
3436,441,550,None,Move,1533568712.564
3437,440,550,None,Move,1533568712.573
3438,437,549,None,Move,1533568712.581
3439,434,548,None,Move,1533568712.588
3440,432,547,None,Move,1533568712.596
3441,430,546,None,Move,1533568712.604
3442,428,546,None,Move,1533568712.612
3443,427,545,None,Move,1533568712.62
3444,426,545,None,Move,1533568712.628
3445,424,545,None,Move,1533568712.636
3446,423,544,None,Move,1533568712.644
3447,423,544,None,Move,1533568712.652
3448,422,544,None,Move,1533568712.66
3449,421,544,None,Move,1533568712.668
3450,421,543,None,Move,1533568712.676
3451,421,543,None,Move,1533568712.684
3452,420,543,None,Move,1533568712.692
3453,420,543,None,Move,1533568712.7
3454,420,542,None,Move,1533568712.708
3455,421,542,None,Move,1533568712.781
3456,423,542,None,Move,1533568712.789
3457,426,542,None,Move,1533568712.796
3458,429,542,None,Move,1533568712.806
3459,433,542,None,Move,1533568712.812
3460,437,542,None,Move,1533568712.821
3461,441,541,None,Move,1533568712.829
3462,449,540,None,Move,1533568712.847
3463,450,540,None,Move,1533568712.852
3464,455,539,None,Move,1533568712.86
3465,458,539,None,Move,1533568712.869
3466,462,538,None,Move,1533568712.877
3467,463,538,None,Move,1533568712.885
3468,469,537,None,Move,1533568712.893
3469,471,537,None,Move,1533568712.901
3470,474,537,None,Move,1533568712.909
3471,478,536,None,Move,1533568712.917
3472,480,536,None,Move,1533568712.925
3473,483,536,None,Move,1533568712.933
3474,485,536,None,Move,1533568712.941
3475,487,536,None,Move,1533568712.949
3476,489,536,None,Move,1533568712.957
3477,490,536,None,Move,1533568712.965
3478,491,536,None,Move,1533568712.975
3479,491,536,None,Move,1533568712.981
3480,492,536,None,Move,1533568712.989
3481,493,538,None,Move,1533568712.997
3482,493,538,Left,Pressed,1533568713.441
3483,493,538,Left,Released,1533568713.448
3484,494,538,None,Move,1533568718.806
3485,496,540,None,Move,1533568718.814
3486,502,542,None,Move,1533568718.822
3487,505,544,None,Move,1533568718.83
3488,510,547,None,Move,1533568718.84
3489,515,550,None,Move,1533568718.846
3490,519,552,None,Move,1533568718.854
3491,524,554,None,Move,1533568718.862
3492,527,556,None,Move,1533568718.871
3493,529,556,None,Move,1533568718.879
3494,531,558,None,Move,1533568718.886
3495,534,558,None,Move,1533568718.895
3496,535,559,None,Move,1533568718.903
3497,537,560,None,Move,1533568718.911
3498,539,560,None,Move,1533568718.919
3499,540,561,None,Move,1533568718.927
3500,541,561,None,Move,1533568718.935
3501,542,561,None,Move,1533568718.943
3502,542,561,None,Move,1533568718.951
3503,543,561,None,Move,1533568718.959
3504,543,561,None,Move,1533568718.967
3505,544,561,None,Move,1533568718.975
3506,544,561,None,Move,1533568718.983
3507,544,561,None,Move,1533568718.991
3508,544,561,None,Move,1533568718.999
3509,544,562,None,Move,1533568719.063
3510,544,562,None,Move,1533568719.079
3511,544,562,None,Move,1533568719.095
3512,544,562,None,Move,1533568719.111
3513,544,563,None,Move,1533568719.127
3514,544,563,None,Move,1533568719.135
3515,544,563,None,Move,1533568719.143
3516,544,564,None,Move,1533568719.151
3517,544,567,None,Move,1533568719.159
3518,543,572,None,Move,1533568719.167
3519,540,581,None,Move,1533568719.175
3520,537,593,None,Move,1533568719.183
3521,531,607,None,Move,1533568719.192
3522,527,615,None,Move,1533568719.199
3523,522,629,None,Move,1533568719.208
3524,517,643,None,Move,1533568719.216
3525,512,655,None,Move,1533568719.225
3526,507,666,None,Move,1533568719.232
3527,504,677,None,Move,1533568719.24
3528,501,688,None,Move,1533568719.248
3529,499,707,None,Move,1533568719.258
3530,499,731,None,Move,1533568719.264
3531,499,733,None,Move,1533568719.505
3532,499,735,None,Move,1533568719.512
3533,498,737,None,Move,1533568719.52
3534,497,743,None,Move,1533568719.528
3535,496,748,None,Move,1533568719.536
3536,494,757,None,Move,1533568719.544
3537,492,762,None,Move,1533568719.552
3538,489,775,None,Move,1533568719.56
3539,488,779,None,Move,1533568719.568
3540,485,786,None,Move,1533568719.576
3541,481,798,None,Move,1533568719.584
3542,479,799,None,Move,1533568719.592
3543,476,803,None,Move,1533568719.6
3544,471,808,None,Move,1533568719.608
3545,469,809,None,Move,1533568719.616
3546,468,809,None,Move,1533568719.625
3547,466,810,None,Move,1533568719.632
3548,464,811,None,Move,1533568719.641
3549,463,811,None,Move,1533568719.649
3550,462,811,None,Move,1533568719.657
3551,461,811,None,Move,1533568719.665
3552,461,811,None,Move,1533568719.672
3553,461,811,None,Move,1533568719.681
3554,461,811,None,Move,1533568719.753
3555,460,810,None,Move,1533568719.761
3556,460,809,None,Move,1533568719.769
3557,460,807,None,Move,1533568719.777
3558,459,805,None,Move,1533568719.785
3559,458,803,None,Move,1533568719.793
3560,457,800,None,Move,1533568719.801
3561,457,797,None,Move,1533568719.809
3562,455,794,None,Move,1533568719.817
3563,455,792,None,Move,1533568719.825
3564,454,789,None,Move,1533568719.833
3565,453,787,None,Move,1533568719.841
3566,452,785,None,Move,1533568719.849
3567,452,783,None,Move,1533568719.858
3568,451,781,None,Move,1533568719.865
3569,451,780,None,Move,1533568719.873
3570,451,779,None,Move,1533568719.881
3571,450,778,None,Move,1533568719.891
3572,450,777,None,Move,1533568719.897
3573,450,777,None,Move,1533568719.906
3574,450,776,None,Move,1533568719.913
3575,450,776,None,Move,1533568719.921
3576,450,775,None,Move,1533568719.929
3577,450,775,None,Move,1533568719.937
3578,450,775,None,Move,1533568719.945
3579,450,775,None,Move,1533568719.953
3580,450,774,None,Move,1533568719.97
3581,450,774,None,Move,1533568720.01
3582,450,775,None,Move,1533568720.027
3583,450,775,None,Move,1533568720.033
3584,450,775,None,Move,1533568720.05
3585,450,776,None,Move,1533568720.13
3586,450,776,None,Move,1533568720.154
3587,451,776,None,Move,1533568720.163
3588,451,777,None,Move,1533568720.18
3589,451,777,None,Move,1533568720.187
3590,451,777,None,Move,1533568720.194
3591,451,777,None,Move,1533568720.202
3592,451,777,None,Move,1533568720.211
3593,451,778,None,Move,1533568720.219
3594,451,778,None,Move,1533568720.235
3595,451,778,None,Move,1533568720.243
3596,451,778,None,Move,1533568720.251
3597,451,779,None,Move,1533568720.259
3598,451,779,None,Move,1533568720.267
3599,451,779,None,Move,1533568720.275
3600,451,779,None,Move,1533568720.282
3601,451,780,None,Move,1533568720.299
3602,451,780,None,Move,1533568720.315
3603,451,780,None,Move,1533568720.411
3604,451,780,None,Move,1533568720.427
3605,451,781,None,Move,1533568720.435
3606,451,781,None,Move,1533568720.46
3607,451,781,None,Move,1533568720.726
3608,451,782,None,Move,1533568720.975
3609,451,782,None,Move,1533568721.23
3610,451,783,None,Move,1533568721.271
3611,451,783,None,Move,1533568721.454
3612,451,783,None,Move,1533568721.478
3613,451,783,None,Move,1533568721.992
3614,451,783,None,Move,1533568722.242
3615,451,782,None,Move,1533568722.256
3616,451,782,None,Move,1533568722.271
3617,451,782,None,Move,1533568722.304
3618,451,782,None,Move,1533568722.955
3619,452,782,None,Move,1533568722.979
3620,452,782,None,Move,1533568722.995
3621,452,783,None,Move,1533568723.012
3622,452,783,None,Move,1533568723.018
3623,452,783,None,Move,1533568723.027
3624,452,783,None,Move,1533568723.034
3625,452,783,None,Move,1533568723.043
3626,453,783,None,Move,1533568723.05
3627,453,784,None,Move,1533568723.058
3628,453,784,None,Move,1533568723.066
3629,453,784,None,Move,1533568723.075
3630,453,785,None,Move,1533568723.099
3631,453,785,None,Move,1533568723.115
3632,453,785,None,Move,1533568723.124
3633,453,785,None,Move,1533568723.155
3634,453,785,None,Move,1533568723.242
3635,453,785,None,Move,1533568723.25
3636,453,784,None,Move,1533568723.259
3637,452,784,None,Move,1533568723.267
3638,452,783,None,Move,1533568723.277
3639,452,783,None,Move,1533568723.283
3640,452,783,None,Move,1533568723.292
3641,452,783,None,Move,1533568723.308
3642,452,782,None,Move,1533568723.332
3643,452,782,None,Move,1533568723.347
3644,452,782,None,Move,1533568723.371
3645,452,782,None,Move,1533568723.557
3646,452,782,Left,Pressed,1533568723.563
3647,452,782,Left,Released,1533568723.692
3648,452,782,None,Move,1533568723.82
3649,452,782,None,Move,1533568723.828
3650,452,782,None,Move,1533568723.845
3651,452,783,None,Move,1533568723.877
3652,452,783,None,Move,1533568723.917
3653,452,783,None,Move,1533568724.582
3654,452,782,None,Move,1533568724.598
3655,452,782,None,Move,1533568724.766
3656,453,780,None,Move,1533568724.776
3657,456,778,None,Move,1533568724.782
3658,459,776,None,Move,1533568724.791
3659,461,774,None,Move,1533568724.799
3660,468,770,None,Move,1533568724.81
3661,470,769,None,Move,1533568724.815
3662,475,766,None,Move,1533568724.823
3663,480,764,None,Move,1533568724.83
3664,484,761,None,Move,1533568724.838
3665,488,759,None,Move,1533568724.846
3666,492,758,None,Move,1533568724.854
3667,495,756,None,Move,1533568724.862
3668,498,755,None,Move,1533568724.87
3669,501,754,None,Move,1533568724.879
3670,507,751,None,Move,1533568724.886
3671,511,748,None,Move,1533568724.895
3672,517,744,None,Move,1533568724.903
3673,527,736,None,Move,1533568724.911
3674,535,729,None,Move,1533568724.919
3675,540,724,None,Move,1533568724.927
3676,547,716,None,Move,1533568724.935
3677,551,712,None,Move,1533568724.943
3678,557,706,None,Move,1533568724.95
3679,559,704,None,Move,1533568724.959
3680,563,701,None,Move,1533568724.967
3681,565,698,None,Move,1533568724.977
3682,566,697,None,Move,1533568724.983
3683,567,695,None,Move,1533568724.991
3684,568,694,None,Move,1533568724.999
3685,568,694,None,Move,1533568725.006
3686,568,694,None,Move,1533568725.015
3687,569,694,None,Move,1533568725.024
3688,569,694,None,Move,1533568725.316
3689,569,693,None,Move,1533568725.324
3690,568,692,None,Move,1533568725.332
3691,567,690,None,Move,1533568725.341
3692,566,689,None,Move,1533568725.349
3693,565,688,None,Move,1533568725.356
3694,564,686,None,Move,1533568725.364
3695,563,685,None,Move,1533568725.372
3696,562,684,None,Move,1533568725.38
3697,561,683,None,Move,1533568725.388
3698,560,681,None,Move,1533568725.396
3699,559,680,None,Move,1533568725.405
3700,558,679,None,Move,1533568725.412
3701,557,679,None,Move,1533568725.42
3702,556,678,None,Move,1533568725.428
3703,556,678,None,Move,1533568725.436
3704,555,677,None,Move,1533568725.445
3705,554,676,None,Move,1533568725.452
3706,554,676,None,Move,1533568725.46
3707,553,676,None,Move,1533568725.468
3708,553,676,None,Move,1533568725.477
3709,552,676,None,Move,1533568725.485
3710,552,676,None,Move,1533568725.493
3711,551,676,None,Move,1533568725.501
3712,551,676,None,Move,1533568725.509
3713,550,676,None,Move,1533568725.518
3714,550,676,None,Move,1533568725.525
3715,549,676,None,Move,1533568725.534
