,x,y,button,state,client_timestamp
748,1010,401,None,Move,1533537013.961
749,983,401,None,Move,1533537013.977
750,958,405,None,Move,1533537013.98
751,926,418,None,Move,1533537013.997
752,906,429,None,Move,1533537014.004
753,891,440,None,Move,1533537014.015
754,876,452,None,Move,1533537014.019
755,865,464,None,Move,1533537014.027
756,861,469,None,Move,1533537014.034
757,853,478,None,Move,1533537014.046
758,846,488,None,Move,1533537014.05
759,838,496,None,Move,1533537014.063
760,831,503,None,Move,1533537014.067
761,813,515,None,Move,1533537014.084
762,805,518,None,Move,1533537014.096
763,800,518,None,Move,1533537014.101
764,792,519,None,Move,1533537014.114
765,777,519,None,Move,1533537014.117
766,773,519,None,Move,1533537014.125
767,759,516,None,Move,1533537014.132
768,751,512,None,Move,1533537014.141
769,743,507,None,Move,1533537014.148
770,735,500,None,Move,1533537014.158
771,729,492,None,Move,1533537014.164
772,726,488,None,Move,1533537014.174
773,720,481,None,Move,1533537014.183
774,715,475,None,Move,1533537014.196
775,714,473,None,Move,1533537014.197
776,711,469,None,Move,1533537014.204
777,709,466,None,Move,1533537014.212
778,707,463,None,Move,1533537014.223
779,706,461,None,Move,1533537014.23
780,706,461,None,Move,1533537014.237
781,705,460,None,Move,1533537014.245
782,705,459,None,Move,1533537014.255
783,705,459,None,Move,1533537014.262
784,705,458,None,Move,1533537014.269
785,706,458,None,Move,1533537014.277
786,707,457,None,Move,1533537014.286
787,710,455,None,Move,1533537014.297
788,714,453,None,Move,1533537014.302
789,718,450,None,Move,1533537014.313
790,723,447,None,Move,1533537014.318
791,728,443,None,Move,1533537014.33
792,733,440,None,Move,1533537014.334
793,739,435,None,Move,1533537014.342
794,744,431,None,Move,1533537014.351
795,749,427,None,Move,1533537014.359
796,753,423,None,Move,1533537014.366
797,756,420,None,Move,1533537014.377
798,757,419,None,Move,1533537014.383
799,762,414,None,Move,1533537014.391
800,763,413,None,Move,1533537014.399
801,764,411,None,Move,1533537014.408
802,766,409,None,Move,1533537014.416
803,767,408,None,Move,1533537014.425
804,768,407,None,Move,1533537014.432
805,768,406,None,Move,1533537014.44
806,769,405,None,Move,1533537014.448
807,769,404,None,Move,1533537014.457
808,769,404,None,Move,1533537014.465
809,770,404,None,Move,1533537014.474
810,770,404,None,Move,1533537014.48
811,770,403,None,Move,1533537014.49
812,770,403,None,Move,1533537014.497
813,770,403,None,Move,1533537014.537
814,771,403,None,Move,1533537014.561
815,771,403,None,Move,1533537014.578
816,771,403,None,Move,1533537014.587
817,771,403,None,Move,1533537014.595
818,772,403,None,Move,1533537014.603
819,772,403,None,Move,1533537014.61
820,772,403,None,Move,1533537014.618
821,772,403,None,Move,1533537014.626
822,773,403,None,Move,1533537014.635
823,773,403,None,Move,1533537014.643
824,773,403,None,Move,1533537014.651
825,774,403,None,Move,1533537014.659
826,774,403,None,Move,1533537014.667
827,774,403,None,Move,1533537014.675
828,774,403,None,Move,1533537014.683
829,775,403,None,Move,1533537014.691
830,775,404,None,Move,1533537014.699
831,776,405,None,Move,1533537014.708
832,777,405,None,Move,1533537014.716
833,779,406,None,Move,1533537014.724
834,780,408,None,Move,1533537014.732
835,782,409,None,Move,1533537014.741
836,784,410,None,Move,1533537014.748
837,785,411,None,Move,1533537014.756
838,787,413,None,Move,1533537014.764
839,789,415,None,Move,1533537014.772
840,790,417,None,Move,1533537014.781
841,792,419,None,Move,1533537014.789
842,793,421,None,Move,1533537014.797
843,794,423,None,Move,1533537014.805
844,795,424,None,Move,1533537014.813
845,796,426,None,Move,1533537014.821
846,796,428,None,Move,1533537014.829
847,796,429,None,Move,1533537014.838
848,796,431,None,Move,1533537014.845
849,796,433,None,Move,1533537014.854
850,796,434,None,Move,1533537014.862
851,796,435,None,Move,1533537014.87
852,796,437,None,Move,1533537014.878
853,796,438,None,Move,1533537014.886
854,796,439,None,Move,1533537014.894
855,796,440,None,Move,1533537014.903
856,796,441,None,Move,1533537014.911
857,796,442,None,Move,1533537014.919
858,796,442,None,Move,1533537014.927
859,795,443,None,Move,1533537014.935
860,795,443,None,Move,1533537014.943
861,795,444,None,Move,1533537014.952
862,795,444,None,Move,1533537014.96
863,795,444,Left,Pressed,1533537015.303
864,795,444,Left,Released,1533537015.465
865,796,444,None,Move,1533537015.601
866,797,444,None,Move,1533537015.609
867,799,444,None,Move,1533537015.617
868,800,444,None,Move,1533537015.626
869,803,444,None,Move,1533537015.634
870,804,444,None,Move,1533537015.642
871,806,444,None,Move,1533537015.65
872,808,444,None,Move,1533537015.659
873,810,444,None,Move,1533537015.667
874,811,444,None,Move,1533537015.675
875,813,444,None,Move,1533537015.683
876,813,444,None,Move,1533537015.692
877,814,444,None,Move,1533537015.7
878,814,444,None,Move,1533537015.708
879,815,444,None,Move,1533537015.716
880,815,444,None,Move,1533537015.725
881,815,444,None,Move,1533537015.732
882,815,443,None,Move,1533537015.749
883,816,443,None,Move,1533537015.757
884,816,443,None,Move,1533537015.765
885,816,443,None,Move,1533537015.774
886,816,443,None,Move,1533537015.781
887,817,442,None,Move,1533537015.79
888,817,442,None,Move,1533537015.804
889,817,442,None,Move,1533537015.813
890,817,442,None,Move,1533537015.838
891,817,442,None,Move,1533537015.902
892,817,442,Left,Pressed,1533537015.929
893,817,442,Left,Released,1533537016.041
894,818,442,None,Move,1533537016.31
895,822,442,None,Move,1533537016.321
896,828,442,None,Move,1533537016.324
897,834,443,None,Move,1533537016.333
898,842,443,None,Move,1533537016.342
899,853,444,None,Move,1533537016.35
900,873,444,None,Move,1533537016.358
901,897,444,None,Move,1533537016.366
902,928,444,None,Move,1533537016.373
903,957,444,None,Move,1533537016.382
904,991,444,None,Move,1533537016.391
905,1023,444,None,Move,1533537016.398
906,1055,441,None,Move,1533537016.408
907,1068,438,None,Move,1533537016.415
908,1095,436,None,Move,1533537016.423
909,1118,432,None,Move,1533537016.431
910,1138,427,None,Move,1533537016.438
911,1160,423,None,Move,1533537016.455
912,1171,419,None,Move,1533537016.465
913,1179,417,None,Move,1533537016.471
914,1182,416,None,Move,1533537016.481
915,1187,414,None,Move,1533537016.49
916,1190,413,None,Move,1533537016.5
917,1193,412,None,Move,1533537016.504
918,1194,411,None,Move,1533537016.512
919,1195,410,None,Move,1533537016.521
920,1195,409,None,Move,1533537016.53
921,1196,408,None,Move,1533537016.538
922,1196,408,None,Move,1533537016.549
923,1196,408,None,Move,1533537016.557
924,1196,407,None,Move,1533537016.566
925,1196,407,None,Move,1533537016.576
926,1196,406,None,Move,1533537016.579
927,1196,406,None,Move,1533537016.589
928,1196,406,None,Move,1533537016.593
929,1196,405,None,Move,1533537016.601
930,1196,405,None,Move,1533537016.625
931,1196,405,None,Move,1533537016.641
932,1196,405,None,Move,1533537016.65
933,1196,404,None,Move,1533537016.657
934,1195,404,None,Move,1533537016.666
935,1193,404,None,Move,1533537016.674
936,1192,403,None,Move,1533537016.683
937,1189,403,None,Move,1533537016.691
938,1189,403,None,Move,1533537019.952
939,1187,403,None,Move,1533537019.96
940,1184,404,None,Move,1533537019.968
941,1180,404,None,Move,1533537019.976
942,1175,404,None,Move,1533537019.985
943,1168,405,None,Move,1533537019.992
944,1160,405,None,Move,1533537020.002
945,1143,405,None,Move,1533537020.008
946,1125,406,None,Move,1533537020.019
947,1100,406,None,Move,1533537020.025
948,1075,406,None,Move,1533537020.034
949,1050,406,None,Move,1533537020.041
950,1024,406,None,Move,1533537020.051
951,1012,406,None,Move,1533537020.058
952,990,404,None,Move,1533537020.067
953,970,401,None,Move,1533537020.075
954,923,392,None,Move,1533537020.119
955,914,391,None,Move,1533537020.134
956,909,390,None,Move,1533537020.152
957,908,389,None,Move,1533537020.16
958,907,389,None,Move,1533537020.17
959,906,388,None,Move,1533537020.171
960,906,388,None,Move,1533537020.181
961,905,387,None,Move,1533537020.187
962,905,386,None,Move,1533537020.197
963,904,386,None,Move,1533537020.204
964,903,385,None,Move,1533537020.214
965,902,384,None,Move,1533537020.22
966,901,383,None,Move,1533537020.228
967,901,383,None,Move,1533537020.236
968,900,382,None,Move,1533537020.244
969,899,382,None,Move,1533537020.252
970,899,382,None,Move,1533537020.26
971,898,381,None,Move,1533537020.269
972,898,381,None,Move,1533537020.277
973,898,381,None,Move,1533537020.285
974,897,381,None,Move,1533537020.293
975,897,381,None,Move,1533537020.302
976,897,381,None,Move,1533537020.335
977,897,381,None,Move,1533537020.351
978,896,381,None,Move,1533537020.358
979,896,381,None,Move,1533537020.367
980,896,381,None,Move,1533537020.375
981,895,380,None,Move,1533537020.384
982,894,380,None,Move,1533537020.392
983,893,380,None,Move,1533537020.4
984,893,379,None,Move,1533537020.408
985,892,379,None,Move,1533537020.416
986,890,379,None,Move,1533537020.424
987,889,378,None,Move,1533537020.432
988,888,378,None,Move,1533537020.441
989,886,378,None,Move,1533537020.448
990,885,377,None,Move,1533537020.459
991,883,377,None,Move,1533537020.468
992,882,377,None,Move,1533537020.474
993,881,376,None,Move,1533537020.482
994,879,376,None,Move,1533537020.492
995,878,376,None,Move,1533537020.498
996,877,376,None,Move,1533537020.507
997,876,375,None,Move,1533537020.515
998,876,375,None,Move,1533537020.524
999,875,375,None,Move,1533537020.531
1000,874,375,None,Move,1533537020.537
1001,874,375,None,Move,1533537020.545
1002,873,375,None,Move,1533537020.553
1003,873,375,None,Move,1533537020.57
1004,873,375,None,Move,1533537020.577
1005,873,375,None,Move,1533537020.604
1006,873,375,None,Move,1533537020.652
1007,873,375,Left,Pressed,1533537020.669
1008,873,375,Left,Released,1533537020.783
1009,872,375,None,Move,1533537021.291
1010,870,379,None,Move,1533537021.298
1011,867,386,None,Move,1533537021.304
1012,862,395,None,Move,1533537021.314
1013,853,418,None,Move,1533537021.321
1014,844,439,None,Move,1533537021.331
1015,832,464,None,Move,1533537021.337
1016,820,494,None,Move,1533537021.345
1017,807,526,None,Move,1533537021.353
1018,795,556,None,Move,1533537021.361
1019,790,569,None,Move,1533537021.369
1020,780,597,None,Move,1533537021.377
1021,772,621,None,Move,1533537021.385
1022,766,641,None,Move,1533537021.394
1023,763,649,None,Move,1533537021.403
1024,759,663,None,Move,1533537021.41
1025,757,674,None,Move,1533537021.419
1026,756,678,None,Move,1533537021.426
1027,754,684,None,Move,1533537021.436
1028,753,690,None,Move,1533537021.443
1029,752,694,None,Move,1533537021.452
1030,751,697,None,Move,1533537021.459
1031,751,699,None,Move,1533537021.468
1032,750,701,None,Move,1533537021.475
1033,750,703,None,Move,1533537021.484
1034,749,705,None,Move,1533537021.491
1035,748,706,None,Move,1533537021.5
1036,748,707,None,Move,1533537021.507
1037,747,709,None,Move,1533537021.517
1038,747,710,None,Move,1533537021.524
1039,747,712,None,Move,1533537021.533
1040,746,714,None,Move,1533537021.54
1041,746,716,None,Move,1533537021.549
1042,746,717,None,Move,1533537021.556
1043,746,720,None,Move,1533537021.565
1044,746,722,None,Move,1533537021.573
1045,746,724,None,Move,1533537021.582
1046,746,726,None,Move,1533537021.59
1047,746,727,None,Move,1533537021.598
1048,746,729,None,Move,1533537021.606
1049,746,731,None,Move,1533537021.615
1050,746,732,None,Move,1533537021.622
1051,746,734,None,Move,1533537021.631
1052,746,735,None,Move,1533537021.639
1053,746,737,None,Move,1533537021.648
1054,746,739,None,Move,1533537021.656
1055,746,741,None,Move,1533537021.662
1056,746,742,None,Move,1533537021.674
1057,746,744,None,Move,1533537021.68
1058,747,746,None,Move,1533537021.691
1059,747,747,None,Move,1533537021.694
1060,747,748,None,Move,1533537021.705
1061,748,750,None,Move,1533537021.711
1062,748,751,None,Move,1533537021.72
1063,748,751,None,Move,1533537021.727
1064,748,752,None,Move,1533537021.736
1065,748,752,None,Move,1533537021.743
1066,748,753,None,Move,1533537021.753
1067,748,753,None,Move,1533537021.759
1068,749,754,None,Move,1533537021.769
1069,749,754,None,Move,1533537021.775
1070,749,754,None,Move,1533537021.785
1071,749,754,None,Move,1533537021.792
1072,749,755,None,Move,1533537021.801
1073,749,755,None,Move,1533537021.808
1074,749,755,None,Move,1533537021.824
1075,749,755,None,Move,1533537021.833
1076,749,755,Left,Pressed,1533537021.932
1077,749,755,Left,Released,1533537022.013
1078,750,755,None,Move,1533537022.541
1079,752,755,None,Move,1533537022.551
1080,754,755,None,Move,1533537022.559
1081,757,755,None,Move,1533537022.565
1082,759,755,None,Move,1533537022.573
1083,763,755,None,Move,1533537022.582
1084,767,754,None,Move,1533537022.59
1085,772,753,None,Move,1533537022.601
1086,773,753,None,Move,1533537022.606
1087,776,752,None,Move,1533537022.612
1088,779,752,None,Move,1533537022.622
1089,781,751,None,Move,1533537022.628
1090,783,751,None,Move,1533537022.637
1091,783,750,None,Move,1533537022.646
1092,784,750,None,Move,1533537022.653
1093,785,750,None,Move,1533537022.661
1094,785,750,None,Move,1533537022.671
1095,785,750,None,Move,1533537022.682
1096,785,750,None,Move,1533537022.687
1097,785,750,None,Move,1533537022.727
1098,785,749,None,Move,1533537022.849
1099,785,748,None,Move,1533537022.86
1100,783,745,None,Move,1533537022.866
1101,781,741,None,Move,1533537022.874
1102,778,736,None,Move,1533537022.882
1103,770,721,None,Move,1533537022.891
1104,761,708,None,Move,1533537022.903
1105,749,688,None,Move,1533537022.907
1106,668,558,None,Move,1533537022.936
1107,633,502,None,Move,1533537022.942
1108,594,440,None,Move,1533537022.949
1109,553,373,None,Move,1533537022.954
1110,511,304,None,Move,1533537022.963
1111,471,233,None,Move,1533537022.971
1112,433,170,None,Move,1533537022.979
1113,420,146,None,Move,1533537022.987
1114,408,127,None,Move,1533537022.994
1115,387,92,None,Move,1533537023.004
1116,381,83,None,Move,1533537023.011
1117,369,64,None,Move,1533537023.021
1118,366,60,None,Move,1533537023.027
1119,366,60,None,Move,1533537023.255
1120,363,61,None,Move,1533537023.263
1121,359,63,None,Move,1533537023.272
1122,353,67,None,Move,1533537023.279
1123,345,74,None,Move,1533537023.292
1124,321,105,None,Move,1533537023.309
1125,293,164,None,Move,1533537023.329
1126,279,201,None,Move,1533537023.345
1127,263,244,None,Move,1533537023.361
1128,256,262,None,Move,1533537023.374
1129,253,269,None,Move,1533537023.377
1130,249,281,None,Move,1533537023.39
1131,247,284,None,Move,1533537023.393
1132,244,290,None,Move,1533537023.408
1133,241,294,None,Move,1533537023.409
1134,240,296,None,Move,1533537023.42
1135,237,298,None,Move,1533537023.425
1136,236,298,None,Move,1533537023.437
1137,235,298,None,Move,1533537023.444
1138,234,297,None,Move,1533537023.452
1139,233,295,None,Move,1533537023.458
1140,232,293,None,Move,1533537023.468
1141,231,290,None,Move,1533537023.474
1142,231,289,None,Move,1533537023.484
1143,230,286,None,Move,1533537023.493
1144,229,284,None,Move,1533537023.5
1145,228,282,None,Move,1533537023.508
1146,227,280,None,Move,1533537023.517
1147,227,279,None,Move,1533537023.522
1148,226,277,None,Move,1533537023.534
1149,225,274,None,Move,1533537023.539
1150,224,273,None,Move,1533537023.552
1151,222,269,None,Move,1533537023.556
1152,221,267,None,Move,1533537023.563
1153,220,264,None,Move,1533537023.573
1154,219,261,None,Move,1533537023.579
1155,218,257,None,Move,1533537023.589
1156,216,255,None,Move,1533537023.601
1157,215,253,None,Move,1533537023.604
1158,214,250,None,Move,1533537023.612
1159,212,248,None,Move,1533537023.621
1160,211,246,None,Move,1533537023.628
1161,210,244,None,Move,1533537023.637
1162,210,244,None,Move,1533537023.644
1163,209,242,None,Move,1533537023.654
1164,208,242,None,Move,1533537023.663
1165,208,242,None,Move,1533537023.67
1166,208,241,None,Move,1533537023.677
1167,208,241,None,Move,1533537023.686
1168,207,241,None,Move,1533537023.694
1169,207,241,Left,Pressed,1533537023.834
1170,207,241,Left,Released,1533537023.946
1171,208,241,None,Move,1533537025.111
1172,211,243,None,Move,1533537025.121
1173,215,246,None,Move,1533537025.129
1174,220,248,None,Move,1533537025.141
1175,225,252,None,Move,1533537025.144
1176,230,255,None,Move,1533537025.153
1177,241,261,None,Move,1533537025.16
1178,252,268,None,Move,1533537025.171
1179,265,275,None,Move,1533537025.176
1180,280,284,None,Move,1533537025.185
1181,295,293,None,Move,1533537025.194
1182,310,302,None,Move,1533537025.202
1183,326,312,None,Move,1533537025.21
1184,340,320,None,Move,1533537025.217
1185,353,328,None,Move,1533537025.224
1186,367,335,None,Move,1533537025.234
1187,378,341,None,Move,1533537025.241
1188,384,343,None,Move,1533537025.25
1189,394,347,None,Move,1533537025.258
1190,403,349,None,Move,1533537025.267
1191,412,351,None,Move,1533537025.273
1192,418,352,None,Move,1533537025.284
1193,424,353,None,Move,1533537025.29
1194,426,353,None,Move,1533537025.3
1195,430,353,None,Move,1533537025.306
1196,433,354,None,Move,1533537025.318
1197,436,355,None,Move,1533537025.322
1198,438,355,None,Move,1533537025.33
1199,440,357,None,Move,1533537025.338
1200,441,358,None,Move,1533537025.35
