,x,y,button,state,client_timestamp
767,980,927,None,Move,1531377019.254
768,979,925,None,Move,1531377019.262
769,977,921,None,Move,1531377019.27
770,972,915,None,Move,1531377019.278
771,968,909,None,Move,1531377019.286
772,965,904,None,Move,1531377019.294
773,962,901,None,Move,1531377019.302
774,960,899,None,Move,1531377019.31
775,959,896,None,Move,1531377019.318
776,958,896,None,Move,1531377019.326
777,957,894,None,Move,1531377019.334
778,957,893,None,Move,1531377019.342
779,956,892,None,Move,1531377019.35
780,956,892,None,Move,1531377019.358
781,956,892,Left,Pressed,1531377019.63
782,956,892,Left,Released,1531377019.726
783,956,892,Left,Pressed,1531377019.806
784,956,892,Left,Released,1531377019.886
785,956,891,None,Move,1531377019.902
786,956,891,Left,Pressed,1531377019.982
787,956,891,Left,Released,1531377020.078
788,953,890,None,Move,1531377020.938
789,953,890,None,Move,1531377020.946
790,949,889,None,Move,1531377020.954
791,947,888,None,Move,1531377020.962
792,944,888,None,Move,1531377020.97
793,942,888,None,Move,1531377020.978
794,934,887,None,Move,1531377020.986
795,929,886,None,Move,1531377020.994
796,920,884,None,Move,1531377021.002
797,911,884,None,Move,1531377021.01
798,902,883,None,Move,1531377021.018
799,895,882,None,Move,1531377021.026
800,891,882,None,Move,1531377021.034
801,890,882,None,Move,1531377021.042
802,889,882,None,Move,1531377021.05
803,888,882,None,Move,1531377021.058
804,887,882,None,Move,1531377021.114
805,886,882,None,Move,1531377021.122
806,885,883,None,Move,1531377021.13
807,884,883,None,Move,1531377021.138
808,884,884,None,Move,1531377021.146
809,884,884,Left,Pressed,1531377021.29
810,884,884,Left,Released,1531377021.37
811,883,884,None,Move,1531377021.498
812,879,882,None,Move,1531377021.514
813,879,882,None,Move,1531377021.522
814,874,879,None,Move,1531377021.53
815,871,878,None,Move,1531377021.538
816,865,877,None,Move,1531377021.546
817,860,874,None,Move,1531377021.554
818,855,872,None,Move,1531377021.562
819,851,869,None,Move,1531377021.57
820,847,868,None,Move,1531377021.578
821,841,865,None,Move,1531377021.586
822,832,862,None,Move,1531377021.594
823,813,855,None,Move,1531377021.602
824,796,851,None,Move,1531377021.61
825,777,846,None,Move,1531377021.618
826,755,841,None,Move,1531377021.626
827,729,837,None,Move,1531377021.634
828,700,835,None,Move,1531377021.642
829,674,833,None,Move,1531377021.65
830,645,831,None,Move,1531377021.658
831,619,831,None,Move,1531377021.666
832,597,831,None,Move,1531377021.674
833,574,831,None,Move,1531377021.682
834,552,831,None,Move,1531377021.69
835,536,831,None,Move,1531377021.698
836,524,831,None,Move,1531377021.706
837,513,831,None,Move,1531377021.715
838,504,831,None,Move,1531377021.722
839,497,831,None,Move,1531377021.732
840,493,832,None,Move,1531377021.738
841,489,834,None,Move,1531377021.746
842,485,836,None,Move,1531377021.754
843,482,839,None,Move,1531377021.762
844,478,841,None,Move,1531377021.77
845,475,843,None,Move,1531377021.778
846,472,845,None,Move,1531377021.786
847,470,847,None,Move,1531377021.794
848,467,848,None,Move,1531377021.802
849,466,849,None,Move,1531377021.81
850,463,850,None,Move,1531377021.818
851,462,850,None,Move,1531377021.826
852,459,850,None,Move,1531377021.834
853,455,850,None,Move,1531377021.842
854,453,850,None,Move,1531377021.85
855,451,850,None,Move,1531377021.858
856,450,850,None,Move,1531377021.866
857,446,850,None,Move,1531377021.874
858,443,850,None,Move,1531377021.882
859,443,850,None,Move,1531377021.89
860,442,851,None,Move,1531377021.898
861,442,851,None,Move,1531377021.914
862,442,851,None,Move,1531377021.922
863,441,851,None,Move,1531377021.93
864,441,852,None,Move,1531377021.994
865,441,853,None,Move,1531377022.002
866,441,857,None,Move,1531377022.01
867,441,859,None,Move,1531377022.018
868,441,862,None,Move,1531377022.026
869,441,863,None,Move,1531377022.034
870,441,865,None,Move,1531377022.042
871,441,866,None,Move,1531377022.05
872,441,867,None,Move,1531377022.058
873,441,868,None,Move,1531377022.066
874,442,869,None,Move,1531377022.074
875,442,869,None,Move,1531377022.082
876,442,870,None,Move,1531377022.09
877,442,871,None,Move,1531377022.098
878,443,872,None,Move,1531377022.106
879,444,873,None,Move,1531377022.114
880,445,875,None,Move,1531377022.122
881,445,875,None,Move,1531377022.131
882,445,876,None,Move,1531377022.138
883,446,877,None,Move,1531377022.147
884,447,878,None,Move,1531377022.154
885,447,878,None,Move,1531377022.162
886,448,879,None,Move,1531377022.17
887,448,879,None,Move,1531377022.178
888,449,879,None,Move,1531377022.186
889,449,880,None,Move,1531377022.202
890,449,880,None,Move,1531377022.218
891,450,881,None,Move,1531377022.234
892,450,881,None,Move,1531377022.267
893,450,882,None,Move,1531377022.274
894,450,883,None,Move,1531377022.282
895,451,883,None,Move,1531377022.29
896,451,883,None,Move,1531377022.299
897,451,884,None,Move,1531377022.314
898,451,885,None,Move,1531377022.322
899,452,886,None,Move,1531377022.33
900,453,886,None,Move,1531377022.338
901,453,887,None,Move,1531377022.362
902,453,887,None,Move,1531377022.37
903,453,887,Left,Pressed,1531377022.49
904,453,887,Left,Released,1531377022.586
905,453,887,Left,Pressed,1531377022.666
906,453,887,Left,Released,1531377022.762
907,453,887,Left,Pressed,1531377022.842
908,453,887,Left,Released,1531377022.938
909,453,888,None,Move,1531377024.303
910,453,888,None,Move,1531377024.582
911,454,888,None,Move,1531377024.598
912,455,888,None,Move,1531377024.606
913,455,888,None,Move,1531377024.614
914,456,887,None,Move,1531377024.63
915,457,887,None,Move,1531377024.638
916,459,887,None,Move,1531377024.646
917,459,887,None,Move,1531377024.654
918,462,886,None,Move,1531377024.662
919,466,886,None,Move,1531377024.67
920,469,886,None,Move,1531377024.678
921,474,886,None,Move,1531377024.686
922,476,886,None,Move,1531377024.694
923,480,886,None,Move,1531377024.702
924,486,886,None,Move,1531377024.71
925,493,886,None,Move,1531377024.718
926,504,886,None,Move,1531377024.726
927,515,886,None,Move,1531377024.734
928,524,886,None,Move,1531377024.742
929,534,886,None,Move,1531377024.75
930,545,886,None,Move,1531377024.758
931,554,886,None,Move,1531377024.766
932,561,886,None,Move,1531377024.774
933,567,886,None,Move,1531377024.782
934,574,886,None,Move,1531377024.79
935,581,886,None,Move,1531377024.798
936,585,886,None,Move,1531377024.806
937,588,886,None,Move,1531377024.814
938,589,886,None,Move,1531377024.822
939,589,886,None,Move,1531377024.83
940,590,886,None,Move,1531377024.838
941,591,886,None,Move,1531377024.846
942,594,886,None,Move,1531377024.854
943,595,886,None,Move,1531377024.862
944,598,886,None,Move,1531377024.87
945,599,886,None,Move,1531377024.878
946,602,886,None,Move,1531377024.886
947,603,886,None,Move,1531377024.894
948,605,886,None,Move,1531377024.902
949,606,886,None,Move,1531377024.91
950,607,886,None,Move,1531377024.918
951,607,885,None,Move,1531377024.926
952,607,885,None,Move,1531377024.95
953,608,885,None,Move,1531377024.958
954,608,885,None,Move,1531377025.158
955,608,885,None,Move,1531377025.166
956,612,885,None,Move,1531377025.35
957,613,885,None,Move,1531377025.358
958,615,885,None,Move,1531377025.366
959,621,885,None,Move,1531377025.374
960,625,885,None,Move,1531377025.382
961,632,886,None,Move,1531377025.39
962,651,888,None,Move,1531377025.398
963,674,891,None,Move,1531377025.406
964,707,895,None,Move,1531377025.414
965,736,899,None,Move,1531377025.422
966,762,903,None,Move,1531377025.43
967,787,906,None,Move,1531377025.438
968,807,910,None,Move,1531377025.446
969,823,911,None,Move,1531377025.454
970,832,911,None,Move,1531377025.462
971,832,911,None,Move,1531377025.47
972,833,911,None,Move,1531377025.59
973,833,910,None,Move,1531377025.599
974,832,910,None,Move,1531377025.606
975,832,909,None,Move,1531377025.614
976,831,909,None,Move,1531377025.622
977,831,908,None,Move,1531377025.63
978,830,908,None,Move,1531377025.638
979,824,905,None,Move,1531377025.646
980,820,903,None,Move,1531377025.654
981,816,901,None,Move,1531377025.662
982,811,899,None,Move,1531377025.67
983,807,897,None,Move,1531377025.678
984,804,895,None,Move,1531377025.686
985,802,894,None,Move,1531377025.694
986,798,893,None,Move,1531377025.702
987,797,893,None,Move,1531377025.71
988,796,892,None,Move,1531377025.718
989,795,892,None,Move,1531377025.726
990,795,892,Left,Pressed,1531377025.978
991,795,892,Left,Released,1531377026.09
992,796,892,None,Move,1531377026.562
993,797,892,None,Move,1531377026.57
994,799,892,None,Move,1531377026.578
995,800,892,None,Move,1531377026.586
996,801,892,None,Move,1531377026.594
997,805,893,None,Move,1531377026.602
998,810,893,None,Move,1531377026.61
999,816,893,None,Move,1531377026.618
1000,818,893,None,Move,1531377026.626
1001,824,893,None,Move,1531377026.634
1002,833,894,None,Move,1531377026.642
1003,842,895,None,Move,1531377026.65
1004,856,895,None,Move,1531377026.658
1005,872,895,None,Move,1531377026.666
1006,886,895,None,Move,1531377026.674
1007,902,897,None,Move,1531377026.682
1008,911,898,None,Move,1531377026.69
1009,917,898,None,Move,1531377026.698
1010,919,898,None,Move,1531377026.706
1011,920,898,None,Move,1531377026.714
1012,921,898,None,Move,1531377026.722
1013,922,898,None,Move,1531377026.73
1014,922,898,None,Move,1531377026.738
1015,922,898,None,Move,1531377026.946
1016,924,898,None,Move,1531377026.962
1017,926,898,None,Move,1531377026.97
1018,927,898,None,Move,1531377026.978
1019,930,898,None,Move,1531377026.986
1020,934,898,None,Move,1531377026.994
1021,936,898,None,Move,1531377027.002
1022,939,898,None,Move,1531377027.01
1023,941,898,None,Move,1531377027.018
1024,947,898,None,Move,1531377027.026
1025,950,898,None,Move,1531377027.034
1026,953,897,None,Move,1531377027.042
1027,955,897,None,Move,1531377027.05
1028,958,897,None,Move,1531377027.058
1029,960,897,None,Move,1531377027.066
1030,961,897,None,Move,1531377027.074
1031,961,897,None,Move,1531377027.082
1032,962,897,None,Move,1531377027.09
1033,963,897,None,Move,1531377027.098
1034,963,897,None,Move,1531377027.106
1035,963,897,None,Move,1531377027.114
1036,964,897,None,Move,1531377027.53
1037,968,898,None,Move,1531377027.546
1038,972,899,None,Move,1531377027.554
1039,973,900,None,Move,1531377027.562
1040,976,901,None,Move,1531377027.57
1041,979,901,None,Move,1531377027.578
1042,982,902,None,Move,1531377027.586
1043,983,902,None,Move,1531377027.594
1044,985,902,None,Move,1531377027.602
1045,988,903,None,Move,1531377027.61
1046,991,903,None,Move,1531377027.618
1047,995,903,None,Move,1531377027.626
1048,1000,903,None,Move,1531377027.634
1049,1004,903,None,Move,1531377027.642
1050,1013,903,None,Move,1531377027.65
1051,1027,903,None,Move,1531377027.658
1052,1043,903,None,Move,1531377027.666
1053,1060,903,None,Move,1531377027.674
1054,1073,903,None,Move,1531377027.682
1055,1082,903,None,Move,1531377027.69
1056,1089,903,None,Move,1531377027.698
1057,1095,903,None,Move,1531377027.706
1058,1100,903,None,Move,1531377027.714
1059,1106,903,None,Move,1531377027.722
1060,1107,903,None,Move,1531377027.73
1061,1107,903,None,Move,1531377027.738
1062,1108,903,None,Move,1531377027.93
1063,1107,902,None,Move,1531377027.946
1064,1107,902,None,Move,1531377027.954
1065,1105,902,None,Move,1531377027.962
1066,1105,902,None,Move,1531377027.97
1067,1104,902,None,Move,1531377027.978
1068,1103,901,None,Move,1531377027.994
1069,1103,901,None,Move,1531377028.002
1070,1103,900,None,Move,1531377028.01
1071,1103,900,None,Move,1531377028.018
1072,1102,900,None,Move,1531377028.026
1073,1102,900,None,Move,1531377028.042
1074,1102,900,None,Move,1531377028.05
1075,1101,900,None,Move,1531377028.058
1076,1100,900,None,Move,1531377028.074
1077,1100,900,None,Move,1531377028.082
1078,1099,900,None,Move,1531377028.09
1079,1097,900,None,Move,1531377028.098
1080,1093,900,None,Move,1531377028.106
1081,1089,900,None,Move,1531377028.114
1082,1084,900,None,Move,1531377028.122
1083,1080,900,None,Move,1531377028.13
1084,1073,900,None,Move,1531377028.138
1085,1064,900,None,Move,1531377028.146
1086,1050,900,None,Move,1531377028.154
1087,1039,900,None,Move,1531377028.162
1088,1027,900,None,Move,1531377028.17
1089,1016,900,None,Move,1531377028.178
1090,1002,900,None,Move,1531377028.186
1091,991,900,None,Move,1531377028.194
1092,980,900,None,Move,1531377028.202
1093,963,900,None,Move,1531377028.21
1094,950,900,None,Move,1531377028.218
1095,938,900,None,Move,1531377028.226
1096,929,900,None,Move,1531377028.234
1097,920,900,None,Move,1531377028.242
1098,911,900,None,Move,1531377028.25
1099,906,900,None,Move,1531377028.258
1100,900,900,None,Move,1531377028.266
1101,896,900,None,Move,1531377028.274
1102,895,900,None,Move,1531377028.282
1103,895,900,None,Move,1531377028.29
1104,895,900,None,Move,1531377028.57
1105,894,899,None,Move,1531377028.682
1106,893,899,None,Move,1531377028.69
1107,891,898,None,Move,1531377028.698
1108,887,898,None,Move,1531377028.706
1109,885,897,None,Move,1531377028.714
1110,881,896,None,Move,1531377028.722
1111,879,896,None,Move,1531377028.73
1112,876,896,None,Move,1531377028.738
1113,875,896,None,Move,1531377028.746
1114,872,896,None,Move,1531377028.754
1115,872,896,None,Move,1531377028.762
1116,871,895,None,Move,1531377028.77
1117,870,895,None,Move,1531377028.778
1118,870,895,None,Move,1531377028.874
1119,870,895,None,Move,1531377028.882
1120,869,895,None,Move,1531377028.974
1121,867,894,None,Move,1531377028.982
1122,866,894,None,Move,1531377028.99
1123,865,894,None,Move,1531377028.998
1124,864,894,None,Move,1531377029.006
1125,863,894,None,Move,1531377029.014
1126,862,893,None,Move,1531377029.022
1127,862,893,None,Move,1531377029.03
1128,862,893,None,Drag,1531377029.454
1129,862,893,None,Drag,1531377029.47
1130,863,893,None,Drag,1531377029.478
1131,863,893,None,Drag,1531377029.486
1132,863,893,None,Drag,1531377029.494
1133,864,893,None,Drag,1531377029.502
1134,865,893,None,Drag,1531377029.51
1135,866,893,None,Drag,1531377029.534
1136,867,893,None,Drag,1531377029.542
1137,867,893,None,Drag,1531377029.55
1138,868,893,None,Drag,1531377029.566
1139,868,893,None,Drag,1531377029.574
1140,869,893,None,Drag,1531377029.582
1141,870,893,None,Drag,1531377029.59
1142,870,893,None,Drag,1531377029.598
1143,871,893,None,Drag,1531377029.606
1144,871,893,None,Drag,1531377029.614
1145,873,893,None,Drag,1531377029.622
1146,875,893,None,Drag,1531377029.63
1147,876,893,None,Drag,1531377029.638
1148,876,893,None,Drag,1531377029.648
1149,878,893,None,Drag,1531377029.654
1150,879,893,None,Drag,1531377029.662
1151,881,893,None,Drag,1531377029.67
1152,883,893,None,Drag,1531377029.678
1153,886,893,None,Drag,1531377029.686
1154,886,893,None,Drag,1531377029.694
1155,887,893,None,Drag,1531377029.702
1156,888,893,None,Drag,1531377029.71
1157,888,893,None,Drag,1531377029.718
1158,888,893,None,Drag,1531377029.726
1159,890,894,None,Drag,1531377029.734
1160,891,894,None,Drag,1531377029.742
1161,891,894,None,Drag,1531377029.75
1162,893,894,None,Drag,1531377029.758
1163,894,894,None,Drag,1531377029.766
1164,895,894,None,Drag,1531377029.774
1165,896,894,None,Drag,1531377029.782
1166,898,894,None,Drag,1531377029.79
1167,901,894,None,Drag,1531377029.798
1168,902,894,None,Drag,1531377029.806
1169,902,894,None,Drag,1531377029.815
1170,903,894,None,Drag,1531377029.822
1171,903,894,None,Drag,1531377029.854
1172,903,894,None,Drag,1531377029.862
1173,904,894,None,Drag,1531377029.87
1174,905,894,None,Drag,1531377029.878
1175,905,894,None,Drag,1531377029.886
1176,905,894,None,Drag,1531377029.894
1177,906,894,None,Drag,1531377029.902
1178,906,894,None,Drag,1531377029.91
1179,907,894,None,Drag,1531377029.95
1180,907,894,None,Drag,1531377029.958
1181,908,894,None,Drag,1531377029.966
1182,909,894,None,Drag,1531377029.982
1183,910,894,None,Drag,1531377029.99
1184,913,894,None,Drag,1531377029.998
1185,913,894,None,Drag,1531377030.006
1186,914,894,None,Drag,1531377030.014
1187,914,894,None,Drag,1531377030.022
1188,915,894,None,Drag,1531377030.03
1189,915,894,None,Drag,1531377030.038
1190,916,894,None,Drag,1531377030.062
1191,916,894,None,Drag,1531377030.07
1192,918,894,None,Drag,1531377030.078
1193,921,894,None,Drag,1531377030.086
1194,921,894,None,Drag,1531377030.094
1195,923,893,None,Drag,1531377030.102
1196,924,893,None,Drag,1531377030.11
1197,926,893,None,Drag,1531377030.118
1198,928,892,None,Drag,1531377030.126
1199,930,892,None,Drag,1531377030.134
1200,932,892,None,Drag,1531377030.142
1201,934,891,None,Drag,1531377030.15
1202,935,891,None,Drag,1531377030.158
1203,935,891,None,Drag,1531377030.166
1204,935,890,None,Drag,1531377030.174
1205,936,890,None,Drag,1531377030.182
1206,937,890,None,Drag,1531377030.19
1207,937,890,None,Drag,1531377030.199
1208,937,890,None,Drag,1531377030.206
1209,939,890,None,Move,1531377031.022
1210,939,890,None,Move,1531377031.03
1211,941,890,None,Move,1531377031.038
1212,943,890,None,Move,1531377031.046
