,x,y,button,state,client_timestamp
750,962,546,None,Move,1531469318.114
751,962,546,None,Move,1531469318.122
752,961,547,None,Move,1531469318.13
753,961,547,None,Move,1531469318.138
754,960,547,None,Move,1531469318.146
755,959,547,None,Move,1531469318.154
756,958,547,None,Move,1531469318.162
757,958,547,None,Move,1531469318.17
758,956,547,None,Move,1531469318.178
759,955,547,None,Move,1531469318.186
760,953,548,None,Move,1531469318.194
761,949,549,None,Move,1531469318.202
762,946,549,None,Move,1531469318.21
763,945,549,None,Move,1531469318.218
764,941,549,None,Move,1531469318.226
765,934,550,None,Move,1531469318.234
766,924,552,None,Move,1531469318.242
767,915,552,None,Move,1531469318.25
768,904,553,None,Move,1531469318.258
769,890,554,None,Move,1531469318.266
770,877,556,None,Move,1531469318.274
771,860,557,None,Move,1531469318.282
772,841,560,None,Move,1531469318.29
773,825,563,None,Move,1531469318.298
774,808,565,None,Move,1531469318.306
775,792,566,None,Move,1531469318.314
776,778,569,None,Move,1531469318.322
777,767,570,None,Move,1531469318.33
778,758,571,None,Move,1531469318.338
779,747,573,None,Move,1531469318.346
780,738,575,None,Move,1531469318.354
781,728,576,None,Move,1531469318.362
782,719,577,None,Move,1531469318.37
783,712,578,None,Move,1531469318.378
784,705,580,None,Move,1531469318.386
785,698,581,None,Move,1531469318.394
786,689,582,None,Move,1531469318.402
787,683,583,None,Move,1531469318.41
788,676,584,None,Move,1531469318.418
789,672,585,None,Move,1531469318.426
790,668,586,None,Move,1531469318.434
791,663,587,None,Move,1531469318.442
792,659,588,None,Move,1531469318.45
793,656,588,None,Move,1531469318.458
794,653,589,None,Move,1531469318.466
795,649,590,None,Move,1531469318.474
796,646,590,None,Move,1531469318.482
797,644,590,None,Move,1531469318.49
798,641,591,None,Move,1531469318.498
799,637,591,None,Move,1531469318.506
800,634,592,None,Move,1531469318.514
801,630,593,None,Move,1531469318.522
802,627,594,None,Move,1531469318.53
803,623,594,None,Move,1531469318.538
804,621,595,None,Move,1531469318.546
805,618,596,None,Move,1531469318.554
806,615,596,None,Move,1531469318.562
807,612,597,None,Move,1531469318.57
808,610,597,None,Move,1531469318.578
809,609,597,None,Move,1531469318.586
810,609,597,None,Move,1531469318.588
811,608,598,None,Move,1531469318.594
812,608,599,None,Move,1531469318.596
813,606,599,None,Move,1531469318.602
814,606,602,None,Move,1531469318.604
815,605,602,None,Move,1531469318.61
816,605,603,None,Move,1531469318.612
817,605,603,None,Move,1531469318.631
818,604,603,None,Move,1531469318.634
819,604,605,None,Move,1531469318.636
820,603,607,None,Move,1531469318.642
821,602,609,None,Move,1531469318.644
822,602,609,None,Move,1531469318.665
823,601,610,None,Move,1531469318.666
824,601,611,None,Move,1531469318.675
825,600,612,None,Move,1531469318.684
826,599,612,None,Move,1531469318.69
827,598,613,None,Move,1531469318.698
828,597,613,None,Move,1531469318.706
829,596,615,None,Move,1531469318.716
830,595,617,None,Move,1531469318.723
831,595,617,None,Move,1531469318.73
832,594,618,None,Move,1531469318.738
833,593,619,None,Move,1531469318.746
834,592,621,None,Move,1531469318.754
835,591,622,None,Move,1531469318.762
836,591,622,None,Move,1531469318.77
837,590,624,None,Move,1531469318.778
838,590,625,None,Move,1531469318.786
839,589,625,None,Move,1531469318.794
840,588,627,None,Move,1531469318.802
841,587,627,None,Move,1531469318.81
842,587,627,None,Move,1531469318.818
843,587,628,None,Move,1531469318.826
844,586,629,None,Move,1531469318.834
845,586,630,None,Move,1531469318.842
846,586,630,None,Move,1531469318.85
847,585,630,None,Move,1531469318.858
848,585,630,None,Move,1531469318.866
849,584,631,None,Move,1531469318.882
850,584,631,None,Move,1531469318.89
851,583,631,None,Move,1531469318.914
852,583,631,None,Move,1531469318.922
853,581,631,None,Move,1531469318.93
854,579,631,None,Move,1531469318.938
855,577,631,None,Move,1531469318.946
856,576,631,None,Move,1531469318.954
857,574,631,None,Move,1531469318.962
858,568,631,None,Move,1531469318.97
859,567,631,None,Move,1531469318.978
860,564,631,None,Move,1531469318.986
861,562,631,None,Move,1531469318.994
862,561,631,None,Move,1531469319.002
863,558,631,None,Move,1531469319.01
864,555,631,None,Move,1531469319.018
865,554,631,None,Move,1531469319.026
866,552,631,None,Move,1531469319.034
867,552,631,None,Move,1531469319.042
868,551,631,None,Move,1531469319.05
869,550,631,None,Move,1531469319.058
870,549,631,None,Move,1531469319.066
871,549,630,None,Move,1531469319.074
872,549,630,None,Move,1531469319.082
873,548,630,None,Move,1531469319.09
874,548,629,None,Move,1531469319.098
875,547,629,None,Move,1531469319.418
876,547,629,None,Move,1531469319.426
877,546,629,None,Move,1531469319.466
878,545,629,None,Move,1531469319.474
879,545,629,None,Move,1531469319.482
880,544,628,None,Move,1531469319.498
881,544,627,None,Move,1531469319.506
882,543,627,None,Move,1531469319.514
883,542,627,None,Move,1531469319.522
884,541,627,None,Move,1531469319.53
885,540,626,None,Move,1531469319.538
886,539,626,None,Move,1531469319.546
887,539,626,None,Move,1531469319.562
888,539,626,None,Move,1531469319.582
889,539,625,None,Move,1531469319.594
890,539,624,None,Move,1531469319.602
891,538,624,None,Move,1531469319.61
892,538,624,None,Move,1531469319.618
893,538,623,None,Move,1531469319.626
894,538,623,None,Move,1531469321.335
895,541,622,None,Move,1531469321.35
896,545,621,None,Move,1531469321.358
897,565,617,None,Move,1531469321.366
898,594,611,None,Move,1531469321.375
899,627,603,None,Move,1531469321.382
900,669,593,None,Move,1531469321.391
901,715,584,None,Move,1531469321.398
902,761,574,None,Move,1531469321.406
903,812,564,None,Move,1531469321.414
904,868,553,None,Move,1531469321.422
905,919,543,None,Move,1531469321.43
906,970,535,None,Move,1531469321.438
907,1026,524,None,Move,1531469321.446
908,1077,514,None,Move,1531469321.454
909,1133,504,None,Move,1531469321.462
910,1175,494,None,Move,1531469321.47
911,1216,487,None,Move,1531469321.478
912,1254,481,None,Move,1531469321.486
913,1279,475,None,Move,1531469321.494
914,1305,470,None,Move,1531469321.502
915,1327,466,None,Move,1531469321.51
916,1347,463,None,Move,1531469321.518
917,1366,460,None,Move,1531469321.526
918,1382,457,None,Move,1531469321.534
919,1393,455,None,Move,1531469321.542
920,1403,453,None,Move,1531469321.55
921,1410,452,None,Move,1531469321.558
922,1415,450,None,Move,1531469321.566
923,1419,449,None,Move,1531469321.574
924,1425,448,None,Move,1531469321.582
925,1429,447,None,Move,1531469321.59
926,1431,446,None,Move,1531469321.598
927,1434,446,None,Move,1531469321.606
928,1436,446,None,Move,1531469321.614
929,1437,446,None,Move,1531469321.622
930,1438,446,None,Move,1531469321.63
931,1439,445,None,Move,1531469321.638
932,1439,445,None,Move,1531469321.646
933,1439,445,None,Move,1531469321.654
934,1440,445,None,Move,1531469321.662
935,1440,445,None,Move,1531469321.67
936,1440,445,None,Move,1531469321.678
937,1441,445,None,Move,1531469321.686
938,1441,445,None,Move,1531469321.694
939,1441,445,None,Move,1531469321.702
940,1442,445,None,Move,1531469321.71
941,1443,445,None,Move,1531469321.718
942,1443,445,None,Move,1531469321.726
943,1443,444,None,Move,1531469321.734
944,1444,444,None,Move,1531469321.766
945,1445,443,None,Move,1531469321.782
946,1446,443,None,Move,1531469321.79
947,1446,443,None,Move,1531469321.798
948,1447,442,None,Move,1531469321.806
949,1449,441,None,Move,1531469321.814
950,1449,440,None,Move,1531469321.822
951,1450,438,None,Move,1531469321.83
952,1453,436,None,Move,1531469321.838
953,1457,434,None,Move,1531469321.847
954,1461,431,None,Move,1531469321.855
955,1463,431,None,Move,1531469321.862
956,1466,428,None,Move,1531469321.87
957,1470,426,None,Move,1531469321.878
958,1475,421,None,Move,1531469321.886
959,1480,416,None,Move,1531469321.894
960,1486,411,None,Move,1531469321.902
961,1493,405,None,Move,1531469321.91
962,1499,399,None,Move,1531469321.918
963,1506,393,None,Move,1531469321.926
964,1514,388,None,Move,1531469321.934
965,1520,384,None,Move,1531469321.942
966,1526,379,None,Move,1531469321.951
967,1530,375,None,Move,1531469321.958
968,1534,372,None,Move,1531469321.966
969,1536,370,None,Move,1531469321.974
970,1536,369,None,Move,1531469321.982
971,1537,366,None,Move,1531469321.99
972,1538,365,None,Move,1531469321.998
973,1538,365,None,Move,1531469322.006
974,1538,364,None,Move,1531469322.014
975,1539,363,None,Move,1531469322.022
976,1539,363,None,Move,1531469322.03
977,1540,363,None,Move,1531469322.038
978,1540,362,None,Move,1531469322.046
979,1540,362,None,Move,1531469322.054
980,1540,362,None,Move,1531469322.062
981,1540,361,None,Move,1531469322.07
982,1540,360,None,Move,1531469322.078
983,1540,360,None,Move,1531469322.103
984,1541,358,None,Move,1531469322.118
985,1541,358,None,Move,1531469322.126
986,1541,357,None,Move,1531469322.134
987,1541,357,None,Move,1531469322.142
988,1542,356,None,Move,1531469322.166
989,1543,356,None,Move,1531469322.174
990,1543,356,None,Move,1531469322.182
991,1544,355,None,Move,1531469322.19
992,1544,355,None,Move,1531469322.198
993,1546,355,None,Move,1531469322.206
994,1548,355,None,Move,1531469322.214
995,1549,353,None,Move,1531469322.222
996,1550,353,None,Move,1531469322.23
997,1550,353,None,Move,1531469322.246
998,1551,353,None,Move,1531469322.254
999,1551,353,None,Move,1531469322.262
1000,1551,353,None,Move,1531469322.27
1001,1552,353,None,Move,1531469322.455
1002,1552,353,None,Move,1531469322.486
1003,1552,354,None,Move,1531469322.502
1004,1552,354,None,Move,1531469322.55
1005,1552,354,None,Move,1531469322.558
1006,1552,355,None,Move,1531469322.566
1007,1552,355,None,Move,1531469322.574
1008,1552,356,None,Move,1531469322.582
1009,1552,356,None,Move,1531469322.59
1010,1552,358,None,Move,1531469322.614
1011,1551,358,None,Move,1531469322.622
1012,1550,359,None,Move,1531469322.63
1013,1549,360,None,Move,1531469322.638
1014,1548,360,None,Move,1531469322.646
1015,1547,360,None,Move,1531469322.654
1016,1546,360,None,Move,1531469322.662
1017,1545,360,None,Move,1531469322.67
1018,1542,361,None,Move,1531469322.678
1019,1540,361,None,Move,1531469322.686
1020,1538,362,None,Move,1531469322.694
1021,1534,362,None,Move,1531469322.702
1022,1528,364,None,Move,1531469322.71
1023,1523,365,None,Move,1531469322.718
1024,1521,366,None,Move,1531469322.726
1025,1518,366,None,Move,1531469322.734
1026,1513,367,None,Move,1531469322.742
1027,1507,368,None,Move,1531469322.75
1028,1502,369,None,Move,1531469322.758
1029,1495,370,None,Move,1531469322.766
1030,1489,370,None,Move,1531469322.774
1031,1484,371,None,Move,1531469322.782
1032,1478,372,None,Move,1531469322.791
1033,1474,372,None,Move,1531469322.798
1034,1472,372,None,Move,1531469322.806
1035,1471,372,None,Move,1531469322.814
1036,1470,372,None,Move,1531469322.822
1037,1470,372,None,Move,1531469322.83
1038,1471,372,None,Move,1531469322.934
1039,1471,372,None,Move,1531469322.942
1040,1473,372,None,Move,1531469322.95
1041,1476,372,None,Move,1531469322.958
1042,1480,372,None,Move,1531469322.969
1043,1481,372,None,Move,1531469322.975
1044,1484,372,None,Move,1531469322.982
1045,1490,372,None,Move,1531469322.99
1046,1497,372,None,Move,1531469322.998
1047,1504,372,None,Move,1531469323.006
1048,1511,372,None,Move,1531469323.014
1049,1517,372,None,Move,1531469323.022
1050,1522,372,None,Move,1531469323.03
1051,1526,372,None,Move,1531469323.038
1052,1529,372,None,Move,1531469323.046
1053,1529,372,None,Move,1531469323.054
1054,1530,372,None,Move,1531469323.062
1055,1530,372,None,Move,1531469323.07
1056,1531,372,None,Move,1531469323.078
1057,1532,372,None,Move,1531469323.086
1058,1533,372,None,Move,1531469323.094
1059,1535,372,None,Move,1531469323.102
1060,1536,372,None,Move,1531469323.11
1061,1537,372,None,Move,1531469323.118
1062,1538,372,None,Move,1531469323.126
1063,1539,372,None,Move,1531469323.135
1064,1542,372,None,Move,1531469323.142
1065,1546,372,None,Move,1531469323.15
1066,1547,371,None,Move,1531469323.158
1067,1549,371,None,Move,1531469323.166
1068,1549,371,None,Move,1531469323.174
1069,1550,371,None,Move,1531469323.182
1070,1551,371,None,Move,1531469323.322
1071,1551,371,None,Move,1531469323.33
1072,1552,370,None,Move,1531469323.338
1073,1553,369,None,Move,1531469323.346
1074,1555,369,None,Move,1531469323.354
1075,1555,369,None,Move,1531469323.362
1076,1557,369,None,Move,1531469323.37
1077,1557,369,None,Move,1531469323.378
1078,1557,369,None,Move,1531469323.386
1079,1558,368,None,Move,1531469323.402
1080,1559,368,None,Move,1531469323.41
1081,1560,368,None,Move,1531469323.418
1082,1561,368,None,Move,1531469323.426
1083,1565,368,None,Move,1531469323.434
1084,1567,367,None,Move,1531469323.442
1085,1569,367,None,Move,1531469323.452
1086,1570,366,None,Move,1531469323.458
1087,1572,366,None,Move,1531469323.466
1088,1573,366,None,Move,1531469323.474
1089,1574,366,None,Move,1531469323.482
1090,1574,366,None,Move,1531469323.49
1091,1573,366,None,Move,1531469323.786
1092,1573,366,None,Move,1531469323.794
1093,1573,366,None,Move,1531469323.818
1094,1572,366,None,Move,1531469323.826
1095,1571,366,None,Move,1531469323.834
1096,1570,366,None,Move,1531469323.85
1097,1570,366,None,Move,1531469323.858
1098,1569,366,None,Move,1531469323.866
1099,1567,366,None,Move,1531469323.874
1100,1567,365,None,Move,1531469323.882
1101,1566,365,None,Move,1531469323.89
1102,1564,364,None,Move,1531469323.898
1103,1563,364,None,Move,1531469323.906
1104,1562,363,None,Move,1531469323.914
1105,1562,363,None,Move,1531469323.922
1106,1561,363,None,Move,1531469323.93
1107,1560,363,None,Move,1531469323.938
1108,1559,362,None,Move,1531469323.946
1109,1558,362,None,Move,1531469323.954
1110,1556,362,None,Move,1531469323.962
1111,1555,362,None,Move,1531469323.97
1112,1554,361,None,Move,1531469323.979
1113,1553,361,None,Move,1531469323.988
1114,1552,361,None,Move,1531469323.994
1115,1551,361,None,Move,1531469324.002
1116,1552,362,None,Move,1531469324.155
1117,1555,363,None,Move,1531469324.162
1118,1556,364,None,Move,1531469324.17
1119,1560,365,None,Move,1531469324.178
1120,1561,366,None,Move,1531469324.186
1121,1564,366,None,Move,1531469324.194
1122,1565,366,None,Move,1531469324.202
1123,1566,367,None,Move,1531469324.21
1124,1567,367,None,Move,1531469324.218
1125,1567,367,None,Move,1531469324.226
1126,1568,367,None,Move,1531469324.234
1127,1568,367,None,Move,1531469324.242
1128,1569,366,None,Move,1531469324.41
1129,1569,365,None,Move,1531469324.418
1130,1569,365,None,Move,1531469324.426
1131,1570,364,None,Move,1531469324.434
1132,1570,362,None,Move,1531469324.442
1133,1570,361,None,Move,1531469324.45
1134,1570,359,None,Move,1531469324.458
1135,1570,358,None,Move,1531469324.466
1136,1570,357,None,Move,1531469324.475
1137,1570,356,None,Move,1531469324.482
1138,1570,355,None,Move,1531469324.49
1139,1570,353,None,Move,1531469324.498
1140,1570,352,None,Move,1531469324.506
1141,1570,351,None,Move,1531469324.514
1142,1570,350,None,Move,1531469324.523
1143,1570,349,None,Move,1531469324.53
1144,1570,347,None,Move,1531469324.538
1145,1570,346,None,Move,1531469324.546
1146,1570,340,None,Move,1531469324.554
1147,1570,340,None,Move,1531469324.562
1148,1570,338,None,Move,1531469324.57
1149,1570,337,None,Move,1531469324.578
1150,1570,337,None,Move,1531469324.586
1151,1570,334,None,Move,1531469324.594
1152,1570,333,None,Move,1531469324.602
1153,1570,333,None,Move,1531469324.61
1154,1570,333,Left,Pressed,1531469324.698
1155,1570,333,Left,Released,1531469324.826
1156,1570,332,None,Move,1531469325.082
1157,1569,332,None,Move,1531469325.116
1158,1568,332,None,Move,1531469325.123
1159,1567,333,None,Move,1531469325.147
1160,1567,333,None,Move,1531469325.154
1161,1567,333,None,Move,1531469325.162
1162,1566,333,None,Move,1531469325.171
1163,1566,333,None,Move,1531469325.178
1164,1565,333,None,Move,1531469325.186
1165,1565,333,None,Move,1531469325.194
1166,1564,333,None,Move,1531469325.205
1167,1563,333,None,Move,1531469325.21
1168,1562,333,None,Move,1531469325.218
1169,1562,333,None,Move,1531469325.227
1170,1561,333,None,Move,1531469325.237
1171,1560,333,None,Move,1531469325.243
1172,1560,333,None,Move,1531469325.25
1173,1559,333,None,Move,1531469325.258
1174,1558,333,None,Move,1531469325.266
1175,1556,333,None,Move,1531469325.275
1176,1555,333,None,Move,1531469325.283
1177,1554,333,None,Move,1531469325.291
1178,1554,333,None,Move,1531469325.298
1179,1551,333,None,Move,1531469325.306
1180,1550,333,None,Move,1531469325.315
1181,1548,333,None,Move,1531469325.323
1182,1548,333,None,Move,1531469325.331
1183,1546,334,None,Move,1531469325.339
1184,1544,334,None,Move,1531469325.346
1185,1542,334,None,Move,1531469325.354
1186,1541,334,None,Move,1531469325.362
1187,1541,335,None,Move,1531469325.37
1188,1540,335,None,Move,1531469325.378
1189,1539,335,None,Move,1531469325.386
1190,1538,336,None,Move,1531469325.394
1191,1533,337,None,Move,1531469325.402
1192,1527,338,None,Move,1531469325.41
1193,1522,339,None,Move,1531469325.418
1194,1519,340,None,Move,1531469325.427
1195,1514,342,None,Move,1531469325.434
1196,1505,345,None,Move,1531469325.442
1197,1493,349,None,Move,1531469325.45
1198,1480,353,None,Move,1531469325.458
1199,1463,358,None,Move,1531469325.466
1200,1447,362,None,Move,1531469325.474
1201,1428,368,None,Move,1531469325.482
1202,1409,375,None,Move,1531469325.49
1203,1383,382,None,Move,1531469325.498
