,x,y,button,state,client_timestamp
2972,102,301,None,Move,1531381277.063
2973,102,300,None,Move,1531381277.068
2974,102,300,None,Move,1531381277.076
2975,102,299,None,Move,1531381277.084
2976,102,299,None,Move,1531381277.093
2977,102,298,None,Move,1531381277.1
2978,102,298,None,Move,1531381277.109
2979,102,298,None,Move,1531381277.117
2980,102,297,None,Move,1531381277.133
2981,103,297,None,Move,1531381277.14
2982,103,297,None,Move,1531381277.148
2983,103,297,None,Move,1531381277.213
2984,104,296,None,Move,1531381277.221
2985,105,295,None,Move,1531381277.229
2986,105,294,None,Move,1531381277.237
2987,105,293,None,Move,1531381277.245
2988,105,293,None,Move,1531381277.252
2989,105,293,None,Move,1531381277.261
2990,106,292,None,Move,1531381277.268
2991,106,292,None,Move,1531381277.277
2992,106,292,None,Move,1531381277.285
2993,106,291,None,Move,1531381277.293
2994,107,291,None,Move,1531381277.301
2995,107,291,None,Move,1531381277.308
2996,107,291,None,Move,1531381277.317
2997,108,290,None,Move,1531381277.324
2998,108,289,None,Move,1531381277.333
2999,109,289,None,Move,1531381277.341
3000,109,289,None,Move,1531381277.349
3001,109,288,None,Move,1531381277.357
3002,109,287,None,Move,1531381277.365
3003,109,285,None,Move,1531381277.373
3004,109,285,None,Move,1531381277.381
3005,109,284,None,Move,1531381277.389
3006,109,283,None,Move,1531381277.396
3007,109,282,None,Move,1531381277.409
3008,109,281,None,Move,1531381277.417
3009,109,281,None,Move,1531381277.425
3010,109,281,None,Move,1531381277.433
3011,109,281,Left,Pressed,1531381277.504
3012,109,281,Left,Released,1531381277.617
3013,110,280,None,Move,1531381277.931
3014,111,280,None,Move,1531381277.937
3015,111,281,None,Move,1531381277.962
3016,111,281,None,Move,1531381277.969
3017,111,281,None,Move,1531381277.976
3018,111,282,None,Move,1531381277.993
3019,112,282,None,Move,1531381278.008
3020,112,282,None,Move,1531381278.024
3021,112,283,None,Move,1531381278.057
3022,112,284,None,Move,1531381278.064
3023,112,284,None,Move,1531381278.073
3024,114,288,None,Move,1531381278.088
3025,114,288,None,Move,1531381278.099
3026,114,289,None,Move,1531381278.105
3027,115,290,None,Move,1531381278.114
3028,115,291,None,Move,1531381278.12
3029,116,292,None,Move,1531381278.13
3030,117,293,None,Move,1531381278.137
3031,117,293,None,Move,1531381278.146
3032,117,293,None,Move,1531381278.152
3033,118,294,None,Move,1531381278.162
3034,118,295,None,Move,1531381278.168
3035,118,295,None,Move,1531381278.185
3036,118,296,None,Move,1531381278.193
3037,118,296,None,Move,1531381278.201
3038,118,297,None,Move,1531381278.208
3039,119,298,None,Move,1531381278.217
3040,119,298,None,Move,1531381278.225
3041,120,299,None,Move,1531381278.232
3042,120,300,None,Move,1531381278.24
3043,120,300,None,Move,1531381278.248
3044,120,301,None,Move,1531381278.256
3045,121,303,None,Move,1531381278.264
3046,122,305,None,Move,1531381278.273
3047,122,306,None,Move,1531381278.281
3048,123,308,None,Move,1531381278.289
3049,125,313,None,Move,1531381278.297
3050,127,316,None,Move,1531381278.305
3051,132,321,None,Move,1531381278.314
3052,137,326,None,Move,1531381278.321
3053,142,331,None,Move,1531381278.33
3054,147,337,None,Move,1531381278.337
3055,150,339,None,Move,1531381278.346
3056,153,342,None,Move,1531381278.353
3057,157,344,None,Move,1531381278.36
3058,160,347,None,Move,1531381278.368
3059,166,351,None,Move,1531381278.376
3060,169,354,None,Move,1531381278.384
3061,172,356,None,Move,1531381278.392
3062,174,358,None,Move,1531381278.4
3063,175,359,None,Move,1531381278.408
3064,176,360,None,Move,1531381278.417
3065,177,364,None,Move,1531381278.424
3066,178,365,None,Move,1531381278.433
3067,179,366,None,Move,1531381278.441
3068,179,367,None,Move,1531381278.448
3069,180,369,None,Move,1531381278.457
3070,181,369,None,Move,1531381278.469
3071,181,370,None,Move,1531381278.473
3072,181,371,None,Move,1531381278.48
3073,181,371,None,Move,1531381278.488
3074,181,373,None,Move,1531381278.498
3075,181,373,None,Move,1531381278.504
3076,181,374,None,Move,1531381278.513
3077,182,374,None,Move,1531381278.52
3078,182,375,None,Move,1531381278.53
3079,183,376,None,Move,1531381278.536
3080,186,378,None,Move,1531381278.546
3081,187,379,None,Move,1531381278.552
3082,191,381,None,Move,1531381278.561
3083,196,387,None,Move,1531381278.568
3084,198,389,None,Move,1531381278.576
3085,206,395,None,Move,1531381278.585
3086,214,401,None,Move,1531381278.592
3087,228,415,None,Move,1531381278.601
3088,249,433,None,Move,1531381278.609
3089,266,449,None,Move,1531381278.616
3090,289,468,None,Move,1531381278.624
3091,312,493,None,Move,1531381278.633
3092,337,518,None,Move,1531381278.64
3093,356,542,None,Move,1531381278.652
3094,376,565,None,Move,1531381278.659
3095,400,593,None,Move,1531381278.668
3096,420,617,None,Move,1531381278.673
3097,438,637,None,Move,1531381278.682
3098,456,657,None,Move,1531381278.688
3099,480,686,None,Move,1531381278.699
3100,504,714,None,Move,1531381278.705
3101,523,734,None,Move,1531381278.712
3102,540,758,None,Move,1531381278.72
3103,552,779,None,Move,1531381278.733
3104,560,793,None,Move,1531381278.737
3105,564,803,None,Move,1531381278.748
3106,567,810,None,Move,1531381278.753
3107,571,817,None,Move,1531381278.76
3108,573,822,None,Move,1531381278.768
3109,576,828,None,Move,1531381278.777
3110,578,833,None,Move,1531381278.785
3111,578,836,None,Move,1531381278.793
3112,580,841,None,Move,1531381278.801
3113,581,844,None,Move,1531381278.809
3114,581,845,None,Move,1531381278.817
3115,582,845,None,Move,1531381278.953
3116,583,845,None,Move,1531381278.961
3117,583,845,None,Move,1531381278.969
3118,584,844,None,Move,1531381278.985
3119,584,844,None,Move,1531381278.993
3120,585,844,None,Move,1531381279.001
3121,585,843,None,Move,1531381279.017
3122,585,843,None,Move,1531381279.025
3123,586,843,None,Move,1531381279.065
3124,587,841,None,Move,1531381279.073
3125,587,841,None,Move,1531381279.081
3126,588,840,None,Move,1531381279.089
3127,588,840,None,Move,1531381279.105
3128,589,840,None,Move,1531381279.121
3129,589,839,None,Move,1531381279.21
3130,589,839,None,Move,1531381279.369
3131,588,839,None,Move,1531381279.385
3132,588,839,None,Move,1531381279.393
3133,588,839,None,Move,1531381279.401
3134,587,839,None,Move,1531381279.409
3135,587,839,None,Move,1531381279.417
3136,586,839,None,Move,1531381279.433
3137,586,839,None,Move,1531381279.441
3138,586,839,None,Move,1531381279.449
3139,585,839,None,Move,1531381279.465
3140,584,839,None,Move,1531381279.473
3141,582,839,None,Move,1531381279.481
3142,580,839,None,Move,1531381279.489
3143,579,839,None,Move,1531381279.497
3144,577,839,None,Move,1531381279.505
3145,571,839,None,Move,1531381279.513
3146,569,839,None,Move,1531381279.521
3147,565,838,None,Move,1531381279.529
3148,561,837,None,Move,1531381279.537
3149,558,837,None,Move,1531381279.545
3150,554,836,None,Move,1531381279.553
3151,548,835,None,Move,1531381279.561
3152,543,834,None,Move,1531381279.569
3153,538,833,None,Move,1531381279.577
3154,528,831,None,Move,1531381279.585
3155,521,829,None,Move,1531381279.593
3156,516,828,None,Move,1531381279.601
3157,510,827,None,Move,1531381279.609
3158,505,826,None,Move,1531381279.617
3159,499,826,None,Move,1531381279.625
3160,494,824,None,Move,1531381279.633
3161,488,823,None,Move,1531381279.64
3162,483,822,None,Move,1531381279.649
3163,477,821,None,Move,1531381279.656
3164,473,820,None,Move,1531381279.665
3165,469,819,None,Move,1531381279.673
3166,466,819,None,Move,1531381279.681
3167,460,818,None,Move,1531381279.689
3168,456,817,None,Move,1531381279.697
3169,451,815,None,Move,1531381279.705
3170,447,813,None,Move,1531381279.713
3171,441,811,None,Move,1531381279.721
3172,437,808,None,Move,1531381279.729
3173,433,806,None,Move,1531381279.737
3174,427,802,None,Move,1531381279.745
3175,419,797,None,Move,1531381279.753
3176,410,793,None,Move,1531381279.761
3177,401,788,None,Move,1531381279.769
3178,389,783,None,Move,1531381279.777
3179,378,778,None,Move,1531381279.785
3180,365,773,None,Move,1531381279.793
3181,352,766,None,Move,1531381279.801
3182,337,758,None,Move,1531381279.809
3183,324,753,None,Move,1531381279.817
3184,307,747,None,Move,1531381279.825
3185,291,741,None,Move,1531381279.833
3186,276,734,None,Move,1531381279.84
3187,260,728,None,Move,1531381279.849
3188,243,722,None,Move,1531381279.856
3189,232,717,None,Move,1531381279.865
3190,221,712,None,Move,1531381279.873
3191,212,708,None,Move,1531381279.882
3192,205,706,None,Move,1531381279.888
3193,197,704,None,Move,1531381279.898
3194,193,703,None,Move,1531381279.905
3195,191,703,None,Move,1531381279.912
3196,188,701,None,Move,1531381279.921
3197,186,701,None,Move,1531381279.929
3198,184,700,None,Move,1531381279.937
3199,184,700,None,Move,1531381279.945
3200,184,700,None,Move,1531381279.953
3201,184,700,Left,Pressed,1531381283.169
3202,184,700,Left,Released,1531381283.281
3203,183,700,None,Move,1531381283.761
3204,186,700,None,Move,1531381283.779
3205,188,700,None,Move,1531381283.786
3206,192,700,None,Move,1531381283.793
3207,196,700,None,Move,1531381283.801
3208,200,700,None,Move,1531381283.809
3209,204,700,None,Move,1531381283.818
3210,209,700,None,Move,1531381283.826
3211,215,700,None,Move,1531381283.833
3212,220,700,None,Move,1531381283.842
3213,229,700,None,Move,1531381283.849
3214,236,700,None,Move,1531381283.857
3215,248,700,None,Move,1531381283.87
3216,264,700,None,Move,1531381283.874
3217,286,700,None,Move,1531381283.885
3218,309,700,None,Move,1531381283.891
3219,334,700,None,Move,1531381283.897
3220,368,700,None,Move,1531381283.906
3221,393,700,None,Move,1531381283.914
3222,416,702,None,Move,1531381283.926
3223,441,705,None,Move,1531381283.93
3224,461,708,None,Move,1531381283.936
3225,483,715,None,Move,1531381283.945
3226,509,724,None,Move,1531381283.953
3227,531,733,None,Move,1531381283.961
3228,552,745,None,Move,1531381283.97
3229,572,755,None,Move,1531381283.976
3230,593,767,None,Move,1531381283.987
3231,612,779,None,Move,1531381283.993
3232,627,787,None,Move,1531381284.006
3233,640,797,None,Move,1531381284.009
3234,651,807,None,Move,1531381284.022
3235,660,816,None,Move,1531381284.026
3236,668,824,None,Move,1531381284.038
3237,677,833,None,Move,1531381284.041
3238,683,841,None,Move,1531381284.054
3239,687,849,None,Move,1531381284.057
3240,693,857,None,Move,1531381284.071
3241,698,865,None,Move,1531381284.073
3242,702,871,None,Move,1531381284.088
3243,706,877,None,Move,1531381284.09
3244,709,883,None,Move,1531381284.103
3245,711,888,None,Move,1531381284.106
3246,713,894,None,Move,1531381284.119
3247,715,898,None,Move,1531381284.123
3248,716,902,None,Move,1531381284.129
3249,717,906,None,Move,1531381284.138
3250,718,910,None,Move,1531381284.147
3251,719,913,None,Move,1531381284.152
3252,719,915,None,Move,1531381284.16
3253,719,919,None,Move,1531381284.169
3254,719,922,None,Move,1531381284.178
3255,719,922,None,Move,1531381284.185
3256,719,923,None,Move,1531381284.193
3257,719,924,None,Move,1531381284.201
3258,718,924,None,Move,1531381284.209
3259,718,924,None,Move,1531381284.217
3260,717,924,None,Move,1531381284.225
3261,711,923,None,Move,1531381284.233
3262,711,922,None,Move,1531381284.241
3263,708,921,None,Move,1531381284.249
3264,707,921,None,Move,1531381284.305
3265,707,921,None,Move,1531381284.313
3266,704,919,None,Move,1531381284.321
3267,701,919,None,Move,1531381284.329
3268,699,919,None,Move,1531381284.337
3269,698,919,None,Move,1531381284.345
3270,697,919,None,Move,1531381284.353
3271,696,919,None,Move,1531381284.361
3272,695,918,None,Move,1531381284.369
3273,694,918,None,Move,1531381284.377
3274,693,920,None,Move,1531381284.385
3275,692,920,None,Move,1531381284.393
3276,692,923,None,Move,1531381284.401
3277,692,924,None,Move,1531381284.409
3278,692,928,None,Move,1531381284.417
3279,692,932,None,Move,1531381284.424
3280,692,936,None,Move,1531381284.433
3281,692,942,None,Move,1531381284.441
3282,692,946,None,Move,1531381284.449
3283,692,949,None,Move,1531381284.457
3284,692,949,None,Move,1531381284.465
3285,692,951,None,Move,1531381284.473
3286,692,955,None,Move,1531381284.481
3287,692,957,None,Move,1531381284.489
3288,692,959,None,Move,1531381284.497
3289,692,959,None,Move,1531381284.505
3290,692,961,None,Move,1531381284.513
3291,692,961,None,Move,1531381284.521
3292,692,961,None,Move,1531381284.529
3293,692,962,None,Move,1531381284.537
3294,692,962,None,Move,1531381284.545
3295,692,962,None,Move,1531381284.561
3296,692,963,None,Move,1531381284.577
3297,692,966,None,Move,1531381284.689
3298,692,966,None,Move,1531381284.697
3299,692,967,None,Move,1531381284.705
3300,692,967,None,Move,1531381284.713
3301,693,968,None,Move,1531381284.721
3302,693,968,None,Move,1531381284.729
3303,693,969,None,Move,1531381284.737
3304,693,969,None,Move,1531381284.745
3305,693,969,None,Move,1531381284.769
3306,693,969,None,Move,1531381285.789
3307,693,969,None,Move,1531381285.805
3308,692,969,None,Move,1531381285.813
3309,692,969,None,Move,1531381285.821
3310,692,968,None,Move,1531381285.837
3311,691,968,None,Move,1531381285.853
3312,691,968,None,Move,1531381285.869
3313,691,967,None,Move,1531381285.877
3314,691,967,None,Move,1531381285.901
3315,691,967,None,Move,1531381285.949
3316,691,965,None,Move,1531381287.181
3317,691,965,None,Move,1531381287.189
3318,695,962,None,Move,1531381287.197
3319,696,962,None,Move,1531381287.205
3320,700,959,None,Move,1531381287.213
3321,705,953,None,Move,1531381287.221
3322,710,947,None,Move,1531381287.229
3323,712,943,None,Move,1531381287.237
3324,715,939,None,Move,1531381287.245
3325,716,937,None,Move,1531381287.253
3326,719,933,None,Move,1531381287.261
3327,723,927,None,Move,1531381287.269
3328,726,923,None,Move,1531381287.276
3329,729,917,None,Move,1531381287.285
3330,730,912,None,Move,1531381287.292
3331,732,908,None,Move,1531381287.301
3332,734,904,None,Move,1531381287.309
3333,735,901,None,Move,1531381287.316
3334,737,897,None,Move,1531381287.325
3335,738,893,None,Move,1531381287.335
3336,739,890,None,Move,1531381287.341
3337,739,888,None,Move,1531381287.349
3338,739,885,None,Move,1531381287.357
3339,739,882,None,Move,1531381287.366
3340,739,879,None,Move,1531381287.373
3341,739,877,None,Move,1531381287.382
3342,739,874,None,Move,1531381287.389
3343,738,871,None,Move,1531381287.399
3344,737,867,None,Move,1531381287.404
3345,736,864,None,Move,1531381287.415
3346,733,859,None,Move,1531381287.421
3347,731,855,None,Move,1531381287.429
3348,729,851,None,Move,1531381287.437
3349,727,847,None,Move,1531381287.445
3350,724,844,None,Move,1531381287.453
3351,722,842,None,Move,1531381287.461
3352,721,841,None,Move,1531381287.468
3353,720,840,None,Move,1531381287.477
3354,719,839,None,Move,1531381287.485
3355,719,838,None,Move,1531381287.493
3356,718,838,None,Move,1531381287.501
3357,716,836,None,Move,1531381287.509
3358,714,835,None,Move,1531381287.518
3359,714,835,None,Move,1531381287.525
3360,712,835,None,Move,1531381287.533
3361,712,834,None,Move,1531381287.541
3362,712,834,None,Move,1531381287.549
3363,711,834,None,Move,1531381287.557
3364,710,834,None,Move,1531381287.566
3365,710,834,None,Move,1531381287.573
3366,707,833,None,Move,1531381287.581
3367,707,833,None,Move,1531381287.589
3368,707,833,None,Move,1531381287.677
3369,706,833,None,Move,1531381287.693
3370,705,833,None,Move,1531381287.709
3371,705,833,None,Move,1531381287.717
3372,702,833,None,Move,1531381287.725
3373,701,832,None,Move,1531381287.733
3374,698,832,None,Move,1531381287.741
3375,696,832,None,Move,1531381287.749
3376,695,831,None,Move,1531381287.757
3377,692,831,None,Move,1531381287.765
3378,687,829,None,Move,1531381287.773
3379,681,828,None,Move,1531381287.781
3380,677,828,None,Move,1531381287.789
3381,672,827,None,Move,1531381287.797
3382,667,826,None,Move,1531381287.805
3383,663,826,None,Move,1531381287.813
3384,659,826,None,Move,1531381287.821
3385,655,826,None,Move,1531381287.829
3386,649,826,None,Move,1531381287.841
3387,645,826,None,Move,1531381287.849
3388,643,826,None,Move,1531381287.857
3389,639,826,None,Move,1531381287.865
3390,634,826,None,Move,1531381287.873
3391,628,826,None,Move,1531381287.881
3392,623,826,None,Move,1531381287.889
3393,616,825,None,Move,1531381287.897
3394,610,825,None,Move,1531381287.905
3395,605,824,None,Move,1531381287.913
3396,599,823,None,Move,1531381287.921
3397,595,823,None,Move,1531381287.929
3398,591,822,None,Move,1531381287.937
3399,587,821,None,Move,1531381287.945
3400,585,820,None,Move,1531381287.953
3401,584,820,None,Move,1531381287.961
3402,582,820,None,Move,1531381287.969
3403,581,820,None,Move,1531381287.977
3404,579,820,None,Move,1531381287.985
3405,577,820,None,Move,1531381287.993
3406,576,820,None,Move,1531381288.001
3407,575,820,None,Move,1531381288.009
3408,574,820,None,Move,1531381288.017
3409,574,820,None,Move,1531381288.025
3410,573,820,None,Move,1531381288.129
3411,573,821,None,Move,1531381288.137
3412,573,822,None,Move,1531381288.145
3413,573,825,None,Move,1531381288.153
3414,574,826,None,Move,1531381288.161
3415,574,826,None,Move,1531381288.169
3416,575,828,None,Move,1531381288.177
3417,575,828,None,Move,1531381288.185
3418,575,829,None,Move,1531381288.193
3419,575,830,None,Move,1531381288.201
3420,575,831,None,Move,1531381288.209
3421,575,832,None,Move,1531381288.217
3422,575,833,None,Move,1531381288.289
3423,577,832,None,Move,1531381288.305
3424,578,831,None,Move,1531381288.313
3425,580,829,None,Move,1531381288.321
3426,581,828,None,Move,1531381288.329
3427,583,826,None,Move,1531381288.337
3428,586,823,None,Move,1531381288.345
3429,588,820,None,Move,1531381288.353
3430,592,815,None,Move,1531381288.361
3431,592,814,None,Move,1531381288.369
3432,594,808,None,Move,1531381288.377
3433,596,799,None,Move,1531381288.385
3434,600,790,None,Move,1531381288.393
3435,604,782,None,Move,1531381288.401
3436,608,777,None,Move,1531381288.409
3437,611,774,None,Move,1531381288.417
3438,613,772,None,Move,1531381288.425
3439,615,772,None,Move,1531381288.433
3440,618,771,None,Move,1531381288.441
3441,619,771,None,Move,1531381288.449
3442,620,771,None,Move,1531381288.457
3443,621,771,None,Move,1531381288.465
3444,622,771,None,Move,1531381288.473
3445,623,772,None,Move,1531381288.481
3446,623,772,None,Move,1531381288.489
3447,625,773,None,Move,1531381288.513
3448,625,774,None,Move,1531381288.521
3449,627,776,None,Move,1531381288.529
3450,627,776,None,Move,1531381288.537
3451,629,776,None,Move,1531381288.673
3452,631,776,None,Move,1531381288.681
3453,633,776,None,Move,1531381288.689
3454,635,776,None,Move,1531381288.697
3455,636,776,None,Move,1531381288.705
3456,637,776,None,Move,1531381288.713
3457,636,776,None,Move,1531381288.753
3458,635,777,None,Move,1531381288.801
3459,634,777,None,Move,1531381288.809
3460,633,778,None,Move,1531381288.817
3461,629,778,None,Move,1531381288.825
3462,626,778,None,Move,1531381288.833
3463,623,778,None,Move,1531381288.841
3464,622,778,None,Move,1531381288.849
3465,621,778,None,Move,1531381288.857
3466,621,778,None,Move,1531381288.865
3467,621,779,None,Move,1531381288.897
3468,621,780,None,Move,1531381288.905
3469,621,780,None,Move,1531381288.913
3470,621,781,None,Move,1531381288.929
3471,622,782,None,Move,1531381288.977
3472,622,782,None,Move,1531381288.985
3473,622,782,None,Move,1531381289.009
3474,622,783,None,Move,1531381289.025
3475,622,784,None,Move,1531381289.033
3476,622,784,None,Move,1531381289.041
3477,621,784,None,Move,1531381289.049
3478,619,785,None,Move,1531381289.057
3479,619,786,None,Move,1531381289.065
3480,619,786,None,Move,1531381289.073
3481,618,787,None,Move,1531381289.081
3482,617,787,None,Move,1531381289.169
3483,616,789,None,Move,1531381289.177
3484,614,791,None,Move,1531381289.185
3485,611,794,None,Move,1531381289.193
3486,610,794,None,Move,1531381289.201
3487,609,795,None,Move,1531381289.209
3488,608,795,None,Move,1531381289.217
3489,607,796,None,Move,1531381289.225
3490,607,796,None,Move,1531381289.233
3491,607,797,None,Move,1531381289.241
3492,605,799,None,Move,1531381289.249
3493,605,799,None,Move,1531381289.257
3494,605,800,None,Move,1531381289.265
3495,605,801,None,Move,1531381289.329
3496,607,805,None,Move,1531381289.337
3497,608,807,None,Move,1531381289.345
3498,611,813,None,Move,1531381289.353
3499,614,817,None,Move,1531381289.361
3500,619,823,None,Move,1531381289.369
3501,623,829,None,Move,1531381289.377
3502,627,835,None,Move,1531381289.385
3503,631,843,None,Move,1531381289.393
3504,634,847,None,Move,1531381289.401
3505,637,854,None,Move,1531381289.409
3506,639,858,None,Move,1531381289.417
3507,642,862,None,Move,1531381289.425
3508,644,865,None,Move,1531381289.433
3509,645,868,None,Move,1531381289.441
3510,647,871,None,Move,1531381289.449
3511,649,874,None,Move,1531381289.457
3512,652,877,None,Move,1531381289.466
3513,654,881,None,Move,1531381289.473
3514,656,884,None,Move,1531381289.483
3515,659,887,None,Move,1531381289.489
3516,659,888,None,Move,1531381289.497
3517,660,888,None,Move,1531381289.505
3518,662,890,None,Move,1531381289.513
3519,663,891,None,Move,1531381289.521
3520,663,893,None,Move,1531381289.529
3521,666,896,None,Move,1531381289.537
3522,666,897,None,Move,1531381289.545
3523,667,899,None,Move,1531381289.553
3524,668,900,None,Move,1531381289.561
3525,668,901,None,Move,1531381289.569
3526,669,902,None,Move,1531381289.577
3527,669,903,None,Move,1531381289.585
3528,669,903,None,Move,1531381289.593
3529,669,903,None,Move,1531381289.601
3530,669,905,None,Move,1531381289.609
3531,669,906,None,Move,1531381289.777
3532,669,906,None,Move,1531381289.785
3533,668,907,None,Move,1531381289.793
3534,668,908,None,Move,1531381289.801
3535,667,908,None,Move,1531381289.809
3536,667,908,None,Move,1531381289.818
3537,666,908,None,Move,1531381289.825
3538,664,908,None,Move,1531381289.834
3539,664,908,None,Move,1531381289.841
3540,661,908,None,Move,1531381289.856
3541,661,908,None,Move,1531381289.867
3542,660,908,None,Move,1531381289.873
3543,659,908,None,Move,1531381289.883
3544,658,908,None,Move,1531381289.889
3545,658,908,None,Move,1531381289.897
3546,658,908,None,Move,1531381289.905
3547,657,908,None,Move,1531381289.913
3548,656,908,None,Move,1531381289.921
3549,656,908,None,Move,1531381289.929
3550,655,908,None,Move,1531381289.936
3551,655,908,None,Move,1531381289.945
3552,654,908,None,Move,1531381290.161
3553,654,906,None,Move,1531381290.177
3554,655,904,None,Move,1531381290.185
3555,655,904,None,Move,1531381290.193
3556,655,903,None,Move,1531381290.201
3557,655,902,None,Move,1531381290.209
3558,656,901,None,Move,1531381290.217
3559,656,900,None,Move,1531381290.225
3560,656,900,None,Move,1531381290.234
3561,656,900,None,Move,1531381290.241
3562,656,899,None,Move,1531381290.25
3563,656,898,None,Move,1531381290.257
3564,656,897,None,Move,1531381290.273
3565,655,897,None,Move,1531381290.281
3566,652,897,None,Move,1531381290.289
3567,652,897,None,Move,1531381290.297
3568,649,897,None,Move,1531381290.305
3569,645,894,None,Move,1531381290.313
3570,642,894,None,Move,1531381290.321
3571,639,894,None,Move,1531381290.329
3572,637,894,None,Move,1531381290.336
3573,631,894,None,Move,1531381290.345
3574,627,895,None,Move,1531381290.353
3575,623,895,None,Move,1531381290.36
3576,619,896,None,Move,1531381290.369
3577,614,897,None,Move,1531381290.377
3578,608,899,None,Move,1531381290.384
3579,601,901,None,Move,1531381290.392
3580,596,903,None,Move,1531381290.401
3581,589,909,None,Move,1531381290.409
3582,584,911,None,Move,1531381290.417
3583,580,914,None,Move,1531381290.425
3584,579,915,None,Move,1531381290.434
3585,577,916,None,Move,1531381290.441
3586,576,917,None,Move,1531381290.451
3587,576,917,None,Move,1531381290.457
3588,576,919,None,Move,1531381290.593
3589,576,919,None,Move,1531381290.601
3590,575,921,None,Move,1531381290.609
3591,575,921,None,Move,1531381290.617
3592,574,923,None,Move,1531381290.625
3593,574,923,None,Move,1531381290.633
3594,573,924,None,Move,1531381290.641
3595,572,925,None,Move,1531381290.649
3596,571,926,None,Move,1531381290.657
3597,568,926,None,Move,1531381290.665
3598,564,928,None,Move,1531381290.673
3599,561,929,None,Move,1531381290.681
3600,559,929,None,Move,1531381290.689
3601,556,929,None,Move,1531381290.697
3602,552,930,None,Move,1531381290.705
3603,548,931,None,Move,1531381290.713
3604,542,932,None,Move,1531381290.721
3605,537,932,None,Move,1531381290.729
3606,533,933,None,Move,1531381290.737
3607,529,933,None,Move,1531381290.745
3608,524,935,None,Move,1531381290.753
3609,520,936,None,Move,1531381290.761
3610,516,937,None,Move,1531381290.769
3611,510,938,None,Move,1531381290.777
3612,507,938,None,Move,1531381290.785
3613,503,939,None,Move,1531381290.793
3614,499,940,None,Move,1531381290.801
3615,495,941,None,Move,1531381290.809
3616,491,942,None,Move,1531381290.817
3617,487,942,None,Move,1531381290.825
3618,483,942,None,Move,1531381290.833
3619,479,942,None,Move,1531381290.841
3620,474,942,None,Move,1531381290.849
3621,469,942,None,Move,1531381290.857
3622,465,943,None,Move,1531381290.865
3623,457,944,None,Move,1531381290.873
3624,452,944,None,Move,1531381290.881
3625,445,944,None,Move,1531381290.889
3626,438,944,None,Move,1531381290.897
3627,430,944,None,Move,1531381290.905
3628,419,944,None,Move,1531381290.917
3629,410,944,None,Move,1531381290.925
3630,401,944,None,Move,1531381290.933
3631,392,944,None,Move,1531381290.941
3632,383,944,None,Move,1531381290.949
3633,373,944,None,Move,1531381290.957
3634,364,944,None,Move,1531381290.965
3635,357,945,None,Move,1531381290.973
3636,352,945,None,Move,1531381290.981
3637,346,946,None,Move,1531381290.989
3638,341,947,None,Move,1531381290.997
3639,337,947,None,Move,1531381291.005
3640,334,947,None,Move,1531381291.013
3641,331,948,None,Move,1531381291.021
3642,331,948,None,Move,1531381291.029
3643,330,948,None,Move,1531381291.037
3644,330,948,None,Move,1531381291.045
3645,331,948,None,Move,1531381291.173
3646,332,948,None,Move,1531381291.181
3647,333,948,None,Move,1531381291.189
3648,336,948,None,Move,1531381291.197
3649,340,948,None,Move,1531381291.205
3650,346,948,None,Move,1531381291.213
3651,353,948,None,Move,1531381291.221
3652,362,948,None,Move,1531381291.229
3653,369,948,None,Move,1531381291.237
3654,378,948,None,Move,1531381291.245
3655,387,948,None,Move,1531381291.253
3656,399,948,None,Move,1531381291.261
3657,408,948,None,Move,1531381291.269
3658,417,948,None,Move,1531381291.277
3659,426,947,None,Move,1531381291.285
3660,433,946,None,Move,1531381291.293
3661,440,943,None,Move,1531381291.301
3662,446,941,None,Move,1531381291.309
3663,449,938,None,Move,1531381291.317
3664,453,937,None,Move,1531381291.325
3665,456,935,None,Move,1531381291.333
3666,457,935,None,Move,1531381291.341
3667,457,935,None,Move,1531381291.349
3668,458,933,None,Move,1531381291.357
3669,459,933,None,Move,1531381291.365
3670,460,931,None,Move,1531381291.373
3671,460,931,None,Move,1531381291.381
3672,461,932,None,Move,1531381291.661
3673,458,934,None,Move,1531381291.669
3674,455,937,None,Move,1531381291.677
3675,454,937,None,Move,1531381291.685
3676,450,938,None,Move,1531381291.693
3677,446,940,None,Move,1531381291.701
3678,443,941,None,Move,1531381291.709
3679,442,941,None,Move,1531381291.717
3680,439,941,None,Move,1531381291.725
3681,435,944,None,Move,1531381291.733
3682,430,946,None,Move,1531381291.741
3683,422,948,None,Move,1531381291.749
3684,413,950,None,Move,1531381291.757
3685,406,951,None,Move,1531381291.765
3686,397,953,None,Move,1531381291.773
3687,388,954,None,Move,1531381291.781
3688,377,958,None,Move,1531381291.789
3689,365,959,None,Move,1531381291.797
3690,354,961,None,Move,1531381291.805
3691,343,962,None,Move,1531381291.813
3692,329,962,None,Move,1531381291.821
3693,318,963,None,Move,1531381291.829
3694,306,964,None,Move,1531381291.837
3695,297,964,None,Move,1531381291.845
3696,288,964,None,Move,1531381291.853
3697,281,964,None,Move,1531381291.861
3698,276,964,None,Move,1531381291.869
3699,270,964,None,Move,1531381291.877
3700,265,964,None,Move,1531381291.885
3701,262,964,None,Move,1531381291.893
3702,259,964,None,Move,1531381291.901
3703,257,964,None,Move,1531381291.909
3704,256,964,None,Move,1531381291.917
3705,256,964,None,Move,1531381291.925
3706,256,964,None,Move,1531381291.933
