,x,y,button,state,client_timestamp
741,1322,756,None,Move,1533648811.716
742,1322,756,None,Move,1533648811.724
743,1322,756,None,Move,1533648811.748
744,1322,756,None,Move,1533648811.76
745,1322,755,None,Move,1533648811.764
746,1322,755,None,Move,1533648811.772
747,1322,754,None,Move,1533648811.78
748,1322,754,None,Move,1533648811.788
749,1322,754,None,Move,1533648811.796
750,1322,754,None,Move,1533648811.804
751,1322,753,None,Move,1533648811.812
752,1322,753,None,Move,1533648811.82
753,1322,752,None,Move,1533648811.981
754,1321,749,None,Move,1533648811.988
755,1321,746,None,Move,1533648811.996
756,1320,741,None,Move,1533648812.004
757,1318,734,None,Move,1533648812.012
758,1317,726,None,Move,1533648812.021
759,1315,719,None,Move,1533648812.028
760,1313,710,None,Move,1533648812.036
761,1307,698,None,Move,1533648812.045
762,1304,694,None,Move,1533648812.052
763,1297,687,None,Move,1533648812.06
764,1290,681,None,Move,1533648812.068
765,1287,681,None,Move,1533648812.345
766,1279,682,None,Move,1533648812.353
767,1269,683,None,Move,1533648812.361
768,1256,684,None,Move,1533648812.369
769,1214,688,None,Move,1533648812.376
770,1175,689,None,Move,1533648812.385
771,1126,691,None,Move,1533648812.393
772,1069,693,None,Move,1533648812.401
773,1010,693,None,Move,1533648812.409
774,948,694,None,Move,1533648812.417
775,888,696,None,Move,1533648812.425
776,863,697,None,Move,1533648812.433
777,814,698,None,Move,1533648812.441
778,797,699,None,Move,1533648812.449
779,763,701,None,Move,1533648812.457
780,752,702,None,Move,1533648812.465
781,733,702,None,Move,1533648812.473
782,729,702,None,Move,1533648812.481
783,709,704,None,Move,1533648812.489
784,709,702,None,Move,1533648812.69
785,708,698,None,Move,1533648812.697
786,705,690,None,Move,1533648812.705
787,700,680,None,Move,1533648812.714
788,693,667,None,Move,1533648812.722
789,684,653,None,Move,1533648812.73
790,672,638,None,Move,1533648812.737
791,656,623,None,Move,1533648812.746
792,629,596,None,Move,1533648812.754
793,608,579,None,Move,1533648812.762
794,586,560,None,Move,1533648812.771
795,563,540,None,Move,1533648812.778
796,552,532,None,Move,1533648812.786
797,534,517,None,Move,1533648812.794
798,527,511,None,Move,1533648812.801
799,522,507,None,Move,1533648812.809
800,512,499,None,Move,1533648812.818
801,511,497,None,Move,1533648813.01
802,509,493,None,Move,1533648813.018
803,505,489,None,Move,1533648813.026
804,501,483,None,Move,1533648813.034
805,497,476,None,Move,1533648813.042
806,495,474,None,Move,1533648813.05
807,492,469,None,Move,1533648813.058
808,491,467,None,Move,1533648813.066
809,488,465,None,Move,1533648813.074
810,487,462,None,Move,1533648813.082
811,486,461,None,Move,1533648813.09
812,485,460,None,Move,1533648813.098
813,484,460,None,Move,1533648813.106
814,484,460,None,Move,1533648813.115
815,484,460,None,Move,1533648813.13
816,484,461,None,Move,1533648813.146
817,483,461,None,Move,1533648813.155
818,483,461,None,Move,1533648813.164
819,483,461,None,Move,1533648813.171
820,483,461,None,Move,1533648813.187
821,483,461,None,Move,1533648813.196
822,482,461,None,Move,1533648813.204
823,482,461,None,Move,1533648813.22
824,482,461,None,Move,1533648813.244
825,482,462,None,Move,1533648813.26
826,482,462,None,Move,1533648813.268
827,482,462,None,Move,1533648813.276
828,482,462,None,Move,1533648813.356
829,482,462,Left,Pressed,1533648813.388
830,482,462,Left,Released,1533648813.452
831,484,462,None,Move,1533648814.96
832,494,465,None,Move,1533648814.967
833,510,474,None,Move,1533648814.975
834,530,486,None,Move,1533648814.984
835,580,514,None,Move,1533648814.993
836,643,548,None,Move,1533648815.001
837,760,608,None,Move,1533648815.008
838,806,629,None,Move,1533648815.015
839,895,667,None,Move,1533648815.024
840,985,697,None,Move,1533648815.031
841,1076,725,None,Move,1533648815.04
842,1114,732,None,Move,1533648815.047
843,1189,744,None,Move,1533648815.055
844,1256,752,None,Move,1533648815.063
845,1281,752,None,Move,1533648815.071
846,1328,752,None,Move,1533648815.079
847,1366,752,None,Move,1533648815.088
848,1395,745,None,Move,1533648815.096
849,1395,745,None,Move,1533648815.232
850,1393,743,None,Move,1533648815.24
851,1391,742,None,Move,1533648815.248
852,1390,741,None,Move,1533648815.256
853,1390,740,None,Move,1533648815.264
854,1389,740,None,Move,1533648815.272
855,1388,739,None,Move,1533648815.28
856,1388,739,None,Move,1533648815.288
857,1388,739,None,Move,1533648815.296
858,1387,739,None,Move,1533648815.304
859,1386,738,None,Move,1533648815.312
860,1385,738,None,Move,1533648815.32
861,1382,736,None,Move,1533648815.329
862,1378,734,None,Move,1533648815.336
863,1373,732,None,Move,1533648815.345
864,1370,731,None,Move,1533648815.352
865,1364,729,None,Move,1533648815.36
866,1359,727,None,Move,1533648815.368
867,1354,725,None,Move,1533648815.376
868,1352,725,None,Move,1533648815.384
869,1348,725,None,Move,1533648815.392
870,1345,724,None,Move,1533648815.401
871,1343,724,None,Move,1533648815.409
872,1343,724,None,Move,1533648815.417
873,1342,724,None,Move,1533648815.425
874,1341,724,None,Move,1533648815.433
875,1341,724,None,Move,1533648815.441
876,1340,724,None,Move,1533648815.449
877,1340,724,None,Move,1533648815.457
878,1340,724,None,Move,1533648815.465
879,1339,723,None,Move,1533648815.473
880,1337,720,None,Move,1533648815.481
881,1336,719,None,Move,1533648815.489
882,1335,718,None,Move,1533648815.497
883,1333,716,None,Move,1533648815.505
884,1333,715,None,Move,1533648815.513
885,1332,714,None,Move,1533648815.521
886,1331,713,None,Move,1533648815.529
887,1331,713,None,Move,1533648815.537
888,1331,713,None,Move,1533648815.545
889,1330,712,None,Move,1533648815.553
890,1330,712,None,Move,1533648815.571
891,1330,712,None,Move,1533648815.586
892,1330,713,None,Move,1533648815.609
893,1330,713,None,Move,1533648815.617
894,1330,713,None,Move,1533648815.625
895,1329,713,None,Move,1533648815.642
896,1329,713,None,Move,1533648815.65
897,1329,713,None,Move,1533648815.658
898,1328,713,None,Move,1533648815.666
899,1328,713,None,Move,1533648815.674
900,1327,713,None,Move,1533648815.682
901,1327,713,None,Move,1533648815.69
902,1327,713,None,Move,1533648815.699
903,1327,713,None,Move,1533648815.706
904,1327,713,Left,Pressed,1533648815.746
905,1327,713,Left,Released,1533648815.802
906,1327,713,Left,Pressed,1533648815.89
907,1327,713,Left,Released,1533648815.989
908,1327,713,None,Move,1533648816.178
909,1327,713,None,Move,1533648817.33
910,1329,714,None,Move,1533648817.337
911,1332,715,None,Move,1533648817.346
912,1335,715,None,Move,1533648817.353
913,1339,716,None,Move,1533648817.361
914,1344,716,None,Move,1533648817.369
915,1349,716,None,Move,1533648817.377
916,1353,716,None,Move,1533648817.385
917,1355,716,None,Move,1533648817.393
918,1358,716,None,Move,1533648817.401
919,1361,716,None,Move,1533648817.409
920,1364,716,None,Move,1533648817.417
921,1367,716,None,Move,1533648817.425
922,1369,716,None,Move,1533648817.434
923,1372,716,None,Move,1533648817.442
924,1372,716,None,Move,1533648817.45
925,1374,716,None,Move,1533648817.458
926,1376,716,None,Move,1533648817.466
927,1378,717,None,Move,1533648817.474
928,1381,717,None,Move,1533648817.481
929,1382,717,None,Move,1533648817.489
930,1385,718,None,Move,1533648817.498
931,1387,718,None,Move,1533648817.506
932,1388,719,None,Move,1533648817.514
933,1390,719,None,Move,1533648817.522
934,1392,719,None,Move,1533648817.53
935,1394,719,None,Move,1533648817.538
936,1395,719,None,Move,1533648817.546
937,1396,719,None,Move,1533648817.554
938,1397,719,None,Move,1533648817.562
939,1397,719,None,Move,1533648817.57
940,1398,719,None,Move,1533648817.578
941,1399,719,None,Move,1533648817.586
942,1399,719,None,Move,1533648817.594
943,1399,719,None,Move,1533648817.602
944,1399,719,None,Move,1533648817.61
945,1400,719,None,Move,1533648817.618
946,1400,720,None,Move,1533648817.635
947,1400,720,None,Move,1533648817.643
948,1400,720,None,Move,1533648817.651
949,1400,720,None,Move,1533648817.659
950,1400,721,None,Move,1533648817.667
951,1400,721,None,Move,1533648817.683
952,1400,721,None,Move,1533648817.691
953,1400,721,Left,Pressed,1533648817.72
954,1400,721,Left,Released,1533648817.771
955,1400,721,Left,Pressed,1533648817.859
956,1400,721,Left,Released,1533648817.973
957,1379,715,None,Move,1533648819.591
958,1371,712,None,Move,1533648819.599
959,1364,710,None,Move,1533648819.607
960,1354,707,None,Move,1533648819.615
961,1345,705,None,Move,1533648819.623
962,1336,704,None,Move,1533648819.631
963,1326,703,None,Move,1533648819.639
964,1315,702,None,Move,1533648819.647
965,1297,702,None,Move,1533648819.655
966,1277,702,None,Move,1533648819.663
967,1257,706,None,Move,1533648819.671
968,1234,712,None,Move,1533648819.679
969,1209,719,None,Move,1533648819.687
970,1183,725,None,Move,1533648819.695
971,1154,731,None,Move,1533648819.703
972,1126,736,None,Move,1533648819.711
973,1114,737,None,Move,1533648819.719
974,1089,740,None,Move,1533648819.728
975,1067,743,None,Move,1533648819.735
976,1050,746,None,Move,1533648819.743
977,1036,748,None,Move,1533648819.751
978,1037,748,None,Move,1533648820.072
979,1040,748,None,Move,1533648820.08
980,1043,748,None,Move,1533648820.088
981,1048,748,None,Move,1533648820.096
982,1054,748,None,Move,1533648820.104
983,1061,748,None,Move,1533648820.112
984,1069,748,None,Move,1533648820.119
985,1083,748,None,Move,1533648820.128
986,1098,748,None,Move,1533648820.136
987,1113,748,None,Move,1533648820.144
988,1129,745,None,Move,1533648820.152
989,1144,743,None,Move,1533648820.16
990,1159,741,None,Move,1533648820.168
991,1173,739,None,Move,1533648820.176
992,1187,738,None,Move,1533648820.184
993,1201,736,None,Move,1533648820.192
994,1215,736,None,Move,1533648820.2
995,1229,735,None,Move,1533648820.208
996,1235,734,None,Move,1533648820.216
997,1247,734,None,Move,1533648820.224
998,1257,734,None,Move,1533648820.232
999,1266,734,None,Move,1533648820.24
1000,1275,734,None,Move,1533648820.248
1001,1283,734,None,Move,1533648820.257
1002,1289,734,None,Move,1533648820.264
1003,1289,734,None,Move,1533648820.493
1004,1292,736,None,Move,1533648820.501
1005,1296,738,None,Move,1533648820.509
1006,1298,741,None,Move,1533648820.517
1007,1302,744,None,Move,1533648820.525
1008,1306,746,None,Move,1533648820.533
1009,1308,747,None,Move,1533648820.541
1010,1310,749,None,Move,1533648820.55
1011,1311,750,None,Move,1533648820.557
1012,1312,751,None,Move,1533648820.565
1013,1313,752,None,Move,1533648820.573
1014,1314,752,None,Move,1533648820.582
1015,1314,753,None,Move,1533648820.589
1016,1314,753,None,Move,1533648820.597
1017,1315,753,None,Move,1533648820.605
1018,1315,753,None,Move,1533648820.613
1019,1315,754,None,Move,1533648820.622
1020,1315,754,None,Move,1533648820.63
1021,1315,755,None,Move,1533648820.637
1022,1315,756,None,Move,1533648820.646
1023,1315,757,None,Move,1533648820.654
1024,1316,758,None,Move,1533648820.662
1025,1316,758,None,Move,1533648820.67
1026,1316,759,None,Move,1533648820.678
1027,1316,759,None,Move,1533648820.686
1028,1316,760,None,Move,1533648820.694
1029,1316,760,None,Move,1533648820.71
1030,1316,760,None,Move,1533648820.774
1031,1316,760,None,Move,1533648820.782
1032,1316,760,None,Move,1533648820.79
1033,1316,759,None,Move,1533648820.798
1034,1316,759,None,Move,1533648820.806
1035,1316,759,None,Move,1533648820.814
1036,1316,759,None,Move,1533648820.822
1037,1316,758,None,Move,1533648820.83
1038,1316,758,None,Move,1533648820.838
1039,1316,758,None,Move,1533648820.846
1040,1316,757,None,Move,1533648820.855
1041,1316,757,None,Move,1533648820.87
1042,1316,757,None,Move,1533648820.878
1043,1316,757,None,Move,1533648820.886
1044,1316,756,None,Move,1533648820.894
1045,1316,756,None,Move,1533648820.902
1046,1317,754,None,Move,1533648820.91
1047,1317,753,None,Move,1533648820.918
1048,1317,751,None,Move,1533648820.926
1049,1317,749,None,Move,1533648820.934
1050,1317,747,None,Move,1533648820.942
1051,1317,746,None,Move,1533648820.95
1052,1318,745,None,Move,1533648820.958
1053,1318,744,None,Move,1533648820.967
1054,1318,744,None,Move,1533648820.974
1055,1318,743,None,Move,1533648820.982
1056,1318,743,None,Move,1533648820.99
1057,1318,742,None,Move,1533648820.998
1058,1319,743,None,Move,1533648821.464
1059,1321,743,None,Move,1533648821.472
1060,1324,745,None,Move,1533648821.48
1061,1325,746,None,Move,1533648821.488
1062,1328,747,None,Move,1533648821.496
1063,1329,748,None,Move,1533648821.504
1064,1331,749,None,Move,1533648821.512
1065,1332,750,None,Move,1533648821.52
1066,1333,750,None,Move,1533648821.528
1067,1333,751,None,Move,1533648821.536
1068,1334,751,None,Move,1533648821.544
1069,1334,751,None,Move,1533648821.552
1070,1334,751,None,Move,1533648821.56
1071,1334,752,None,Move,1533648821.568
1072,1334,752,None,Move,1533648821.584
1073,1334,752,None,Move,1533648821.616
1074,1333,752,None,Move,1533648821.624
1075,1332,752,None,Move,1533648821.632
1076,1330,752,None,Move,1533648821.64
1077,1329,752,None,Move,1533648821.648
1078,1328,752,None,Move,1533648821.656
1079,1326,752,None,Move,1533648821.664
1080,1324,752,None,Move,1533648821.672
1081,1322,752,None,Move,1533648821.68
1082,1320,751,None,Move,1533648821.688
1083,1319,751,None,Move,1533648821.697
1084,1317,750,None,Move,1533648821.705
1085,1316,750,None,Move,1533648821.713
1086,1315,750,None,Move,1533648821.72
1087,1314,749,None,Move,1533648821.729
1088,1313,749,None,Move,1533648821.737
1089,1313,749,None,Move,1533648821.745
1090,1313,749,None,Move,1533648821.752
1091,1312,749,None,Move,1533648821.761
1092,1312,750,None,Move,1533648821.785
1093,1312,750,None,Move,1533648821.793
1094,1312,751,None,Move,1533648821.801
1095,1312,752,None,Move,1533648821.809
1096,1312,753,None,Move,1533648821.817
1097,1312,754,None,Move,1533648821.825
1098,1312,755,None,Move,1533648821.833
1099,1312,756,None,Move,1533648821.841
1100,1312,757,None,Move,1533648821.849
1101,1312,758,None,Move,1533648821.857
1102,1312,759,None,Move,1533648821.865
1103,1312,760,None,Move,1533648821.873
1104,1312,761,None,Move,1533648821.882
1105,1312,761,None,Move,1533648821.889
1106,1312,761,None,Move,1533648821.897
1107,1312,761,None,Move,1533648821.905
1108,1312,762,None,Move,1533648821.913
1109,1312,763,None,Move,1533648821.921
1110,1313,766,None,Move,1533648821.929
1111,1315,774,None,Move,1533648821.937
1112,1317,783,None,Move,1533648821.945
1113,1322,796,None,Move,1533648821.953
1114,1324,804,None,Move,1533648821.961
1115,1327,816,None,Move,1533648821.969
1116,1329,820,None,Move,1533648821.977
1117,1331,823,None,Move,1533648821.99
1118,1332,827,None,Move,1533648821.993
1119,1333,830,None,Move,1533648822.001
1120,1335,833,None,Move,1533648822.009
1121,1335,833,None,Move,1533648822.022
1122,1335,831,None,Move,1533648822.041
1123,1334,826,None,Move,1533648822.049
1124,1333,822,None,Move,1533648822.057
1125,1332,820,None,Move,1533648822.065
1126,1330,815,None,Move,1533648822.074
1127,1328,812,None,Move,1533648822.081
1128,1324,806,None,Move,1533648822.089
1129,1319,802,None,Move,1533648822.097
1130,1308,795,None,Move,1533648822.105
1131,1298,790,None,Move,1533648822.113
1132,1283,785,None,Move,1533648822.123
1133,1266,779,None,Move,1533648822.13
1134,1228,765,None,Move,1533648822.138
1135,1198,755,None,Move,1533648822.146
1136,1163,741,None,Move,1533648822.154
1137,1125,726,None,Move,1533648822.162
1138,1053,694,None,Move,1533648822.169
1139,1032,683,None,Move,1533648822.178
1140,990,661,None,Move,1533648822.19
1141,948,639,None,Move,1533648822.194
1142,912,620,None,Move,1533648822.202
1143,897,611,None,Move,1533648822.21
1144,869,595,None,Move,1533648822.218
1145,860,589,None,Move,1533648822.226
1146,847,585,None,Move,1533648822.434
1147,832,579,None,Move,1533648822.442
1148,816,571,None,Move,1533648822.45
1149,798,565,None,Move,1533648822.458
1150,779,557,None,Move,1533648822.466
1151,760,550,None,Move,1533648822.474
1152,721,537,None,Move,1533648822.482
1153,702,532,None,Move,1533648822.49
1154,664,524,None,Move,1533648822.498
1155,630,516,None,Move,1533648822.507
1156,615,515,None,Move,1533648822.514
1157,590,512,None,Move,1533648822.523
1158,582,512,None,Move,1533648822.531
1159,564,512,None,Move,1533648822.538
1160,554,512,None,Move,1533648822.547
1161,551,512,None,Move,1533648822.554
1162,544,512,None,Move,1533648822.563
1163,540,512,None,Move,1533648822.571
1164,538,512,None,Move,1533648822.579
1165,536,512,None,Move,1533648822.587
1166,535,513,None,Move,1533648822.595
1167,535,513,None,Move,1533648822.603
1168,534,513,None,Move,1533648822.611
1169,534,513,None,Move,1533648822.619
1170,534,513,None,Move,1533648822.643
1171,533,511,None,Move,1533648822.651
1172,530,509,None,Move,1533648822.659
1173,527,504,None,Move,1533648822.667
1174,524,499,None,Move,1533648822.675
1175,521,492,None,Move,1533648822.683
1176,518,489,None,Move,1533648822.691
1177,515,483,None,Move,1533648822.699
1178,514,481,None,Move,1533648822.707
1179,511,477,None,Move,1533648822.715
1180,509,475,None,Move,1533648822.723
1181,508,473,None,Move,1533648822.731
1182,508,472,None,Move,1533648822.739
1183,507,472,None,Move,1533648822.747
1184,507,471,None,Move,1533648822.755
1185,507,471,None,Move,1533648822.771
1186,506,471,None,Move,1533648822.779
1187,504,471,None,Move,1533648822.787
1188,501,469,None,Move,1533648822.795
1189,497,467,None,Move,1533648822.803
1190,493,463,None,Move,1533648822.811
1191,490,462,None,Move,1533648822.819
1192,486,458,None,Move,1533648822.828
1193,483,457,None,Move,1533648822.836
1194,480,455,None,Move,1533648822.844
1195,478,454,None,Move,1533648822.852
1196,475,454,None,Move,1533648822.86
1197,474,453,None,Move,1533648822.868
1198,474,453,None,Move,1533648822.876
1199,473,453,None,Move,1533648822.884
1200,472,453,None,Move,1533648822.892
1201,472,453,None,Move,1533648822.908
