,x,y,button,state,client_timestamp
768,433,454,None,Move,1533715075.047
769,419,454,None,Move,1533715075.055
770,404,457,None,Move,1533715075.063
771,389,460,None,Move,1533715075.071
772,376,463,None,Move,1533715075.079
773,369,465,None,Move,1533715075.087
774,358,467,None,Move,1533715075.095
775,349,470,None,Move,1533715075.102
776,340,472,None,Move,1533715075.111
777,334,474,None,Move,1533715075.118
778,332,475,None,Move,1533715075.127
779,327,477,None,Move,1533715075.134
780,324,478,None,Move,1533715075.142
781,322,479,None,Move,1533715075.15
782,321,480,None,Move,1533715075.158
783,320,481,None,Move,1533715075.166
784,318,482,None,Move,1533715075.174
785,318,484,None,Move,1533715075.182
786,317,484,None,Move,1533715075.369
787,316,484,None,Move,1533715075.377
788,314,483,None,Move,1533715075.385
789,313,483,None,Move,1533715075.393
790,312,482,None,Move,1533715075.401
791,310,481,None,Move,1533715075.409
792,308,481,None,Move,1533715075.417
793,302,480,None,Move,1533715075.425
794,297,479,None,Move,1533715075.433
795,291,478,None,Move,1533715075.441
796,284,477,None,Move,1533715075.449
797,277,476,None,Move,1533715075.457
798,271,475,None,Move,1533715075.465
799,266,475,None,Move,1533715075.473
800,264,475,None,Move,1533715075.481
801,259,475,None,Move,1533715075.489
802,256,475,None,Move,1533715075.497
803,253,475,None,Move,1533715075.505
804,252,475,None,Move,1533715075.513
805,250,475,None,Move,1533715075.521
806,249,475,None,Move,1533715075.528
807,248,475,None,Move,1533715075.537
808,247,475,None,Move,1533715075.545
809,247,475,None,Move,1533715075.553
810,246,475,None,Move,1533715075.561
811,246,475,None,Move,1533715075.568
812,246,475,None,Move,1533715075.584
813,245,475,None,Move,1533715075.593
814,245,475,None,Move,1533715075.608
815,245,475,None,Move,1533715075.616
816,245,475,None,Move,1533715075.624
817,245,476,None,Move,1533715075.638
818,245,476,None,Move,1533715075.64
819,245,476,None,Move,1533715075.648
820,245,476,None,Move,1533715075.664
821,246,476,None,Drag,1533715075.871
822,247,476,None,Drag,1533715075.879
823,248,476,None,Drag,1533715075.887
824,253,476,None,Drag,1533715075.894
825,258,476,None,Drag,1533715075.905
826,270,476,None,Drag,1533715075.911
827,276,476,None,Drag,1533715075.918
828,288,476,None,Drag,1533715075.927
829,302,476,None,Drag,1533715075.934
830,318,476,None,Drag,1533715075.942
831,334,476,None,Drag,1533715075.951
832,349,476,None,Drag,1533715075.958
833,365,476,None,Drag,1533715075.966
834,378,476,None,Drag,1533715075.974
835,384,476,None,Drag,1533715075.982
836,393,476,None,Drag,1533715075.991
837,403,476,None,Drag,1533715075.998
838,411,476,None,Drag,1533715076.006
839,417,476,None,Drag,1533715076.014
840,423,476,None,Drag,1533715076.022
841,426,476,None,Drag,1533715076.03
842,430,476,None,Drag,1533715076.038
843,434,476,None,Drag,1533715076.046
844,437,476,None,Drag,1533715076.055
845,440,476,None,Drag,1533715076.062
846,442,476,None,Drag,1533715076.069
847,443,476,None,Drag,1533715076.078
848,444,476,None,Drag,1533715076.087
849,444,476,None,Drag,1533715076.093
850,445,476,None,Drag,1533715076.101
851,445,476,None,Drag,1533715076.109
852,445,476,None,Drag,1533715076.117
853,445,476,None,Drag,1533715076.125
854,446,476,None,Drag,1533715076.133
855,446,476,None,Drag,1533715076.221
856,446,476,None,Drag,1533715076.229
857,446,476,None,Drag,1533715076.237
858,447,476,None,Drag,1533715076.245
859,449,476,None,Drag,1533715076.253
860,452,476,None,Drag,1533715076.261
861,455,476,None,Drag,1533715076.269
862,458,476,None,Drag,1533715076.277
863,463,476,None,Drag,1533715076.284
864,468,476,None,Drag,1533715076.293
865,473,476,None,Drag,1533715076.3
866,478,476,None,Drag,1533715076.308
867,484,475,None,Drag,1533715076.317
868,488,474,None,Drag,1533715076.324
869,490,474,None,Drag,1533715076.332
870,494,473,None,Drag,1533715076.34
871,497,472,None,Drag,1533715076.348
872,499,472,None,Drag,1533715076.356
873,500,471,None,Drag,1533715076.365
874,501,471,None,Drag,1533715076.373
875,502,471,None,Drag,1533715076.38
876,502,471,None,Drag,1533715076.388
877,502,471,None,Drag,1533715076.396
878,502,471,None,Drag,1533715076.405
879,503,470,None,Drag,1533715076.412
880,501,470,None,Move,1533715076.507
881,501,470,Left,Pressed,1533715076.62
882,501,470,Left,Released,1533715076.723
883,500,470,None,Move,1533715077.001
884,499,470,None,Move,1533715077.009
885,497,471,None,Move,1533715077.017
886,494,471,None,Move,1533715077.025
887,488,473,None,Move,1533715077.033
888,482,475,None,Move,1533715077.041
889,475,478,None,Move,1533715077.049
890,470,480,None,Move,1533715077.057
891,463,483,None,Move,1533715077.065
892,456,486,None,Move,1533715077.073
893,449,489,None,Move,1533715077.081
894,444,492,None,Move,1533715077.089
895,441,493,None,Move,1533715077.096
896,437,495,None,Move,1533715077.104
897,433,496,None,Move,1533715077.112
898,430,497,None,Move,1533715077.12
899,428,498,None,Move,1533715077.128
900,427,499,None,Move,1533715077.136
901,426,499,None,Move,1533715077.144
902,425,499,None,Move,1533715077.152
903,425,499,None,Move,1533715077.16
904,425,499,None,Move,1533715077.176
905,425,499,Left,Pressed,1533715077.201
906,425,499,Left,Released,1533715077.336
907,425,499,None,Move,1533715088.105
908,426,499,None,Move,1533715088.113
909,427,499,None,Move,1533715088.121
910,427,499,None,Move,1533715088.129
911,428,499,None,Move,1533715088.137
912,429,499,None,Move,1533715088.145
913,429,499,None,Move,1533715088.153
914,430,499,None,Move,1533715088.161
915,430,499,None,Move,1533715088.168
916,431,499,None,Move,1533715088.177
917,431,499,None,Move,1533715088.185
918,432,499,None,Move,1533715088.192
919,432,499,None,Move,1533715088.201
920,432,499,None,Move,1533715088.208
921,433,499,None,Move,1533715088.216
922,433,499,None,Move,1533715088.224
923,433,499,None,Move,1533715088.24
924,433,499,None,Move,1533715088.264
925,435,498,None,Move,1533715090.899
926,438,496,None,Move,1533715090.907
927,450,485,None,Move,1533715090.915
928,461,475,None,Move,1533715090.923
929,476,461,None,Move,1533715090.931
930,484,453,None,Move,1533715090.939
931,497,441,None,Move,1533715090.947
932,510,430,None,Move,1533715090.955
933,516,424,None,Move,1533715090.963
934,527,414,None,Move,1533715090.97
935,535,406,None,Move,1533715090.979
936,542,400,None,Move,1533715090.986
937,548,394,None,Move,1533715090.995
938,553,389,None,Move,1533715091.002
939,557,385,None,Move,1533715091.011
940,559,384,None,Move,1533715091.019
941,562,380,None,Move,1533715091.027
942,564,378,None,Move,1533715091.035
943,566,376,None,Move,1533715091.042
944,568,375,None,Move,1533715091.05
945,569,373,None,Move,1533715091.059
946,570,372,None,Move,1533715091.066
947,570,372,None,Move,1533715091.074
948,571,371,None,Move,1533715091.082
949,571,371,None,Move,1533715091.09
950,571,371,None,Move,1533715091.098
951,572,371,None,Move,1533715091.106
952,572,370,None,Move,1533715091.114
953,572,370,None,Move,1533715091.122
954,571,370,None,Move,1533715091.178
955,569,371,None,Move,1533715091.185
956,567,371,None,Move,1533715091.194
957,563,373,None,Move,1533715091.202
958,559,374,None,Move,1533715091.21
959,554,375,None,Move,1533715091.218
960,544,377,None,Move,1533715091.225
961,535,378,None,Move,1533715091.234
962,526,379,None,Move,1533715091.241
963,516,380,None,Move,1533715091.249
964,506,381,None,Move,1533715091.257
965,495,381,None,Move,1533715091.265
966,484,381,None,Move,1533715091.273
967,475,381,None,Move,1533715091.281
968,464,381,None,Move,1533715091.289
969,453,381,None,Move,1533715091.297
970,443,381,None,Move,1533715091.305
971,432,379,None,Move,1533715091.313
972,427,378,None,Move,1533715091.321
973,417,377,None,Move,1533715091.329
974,408,375,None,Move,1533715091.337
975,399,374,None,Move,1533715091.345
976,392,373,None,Move,1533715091.353
977,386,373,None,Move,1533715091.361
978,383,373,None,Move,1533715091.369
979,374,373,None,Move,1533715091.377
980,371,373,None,Move,1533715091.385
981,369,373,None,Move,1533715091.393
982,364,374,None,Move,1533715091.401
983,362,376,None,Move,1533715091.409
984,360,377,None,Move,1533715091.417
985,358,380,None,Move,1533715091.425
986,355,382,None,Move,1533715091.433
987,353,384,None,Move,1533715091.44
988,351,387,None,Move,1533715091.449
989,348,390,None,Move,1533715091.456
990,345,393,None,Move,1533715091.465
991,343,396,None,Move,1533715091.473
992,340,398,None,Move,1533715091.481
993,337,400,None,Move,1533715091.489
994,333,402,None,Move,1533715091.497
995,332,403,None,Move,1533715091.504
996,328,405,None,Move,1533715091.513
997,326,406,None,Move,1533715091.52
998,324,407,None,Move,1533715091.528
999,321,408,None,Move,1533715091.536
1000,319,408,None,Move,1533715091.544
1001,318,408,None,Move,1533715091.552
1002,316,408,None,Move,1533715091.56
1003,315,408,None,Move,1533715091.568
1004,314,409,None,Move,1533715091.576
1005,314,409,None,Move,1533715091.584
1006,313,409,None,Move,1533715091.592
1007,312,409,None,Move,1533715091.6
1008,312,409,None,Move,1533715091.608
1009,311,409,None,Move,1533715091.616
1010,311,409,None,Move,1533715091.624
1011,311,410,None,Move,1533715091.632
1012,311,410,None,Move,1533715091.641
1013,311,410,None,Move,1533715091.812
1014,308,410,None,Move,1533715091.819
1015,306,410,None,Move,1533715091.827
1016,303,410,None,Move,1533715091.835
1017,300,411,None,Move,1533715091.843
1018,298,411,None,Move,1533715091.851
1019,296,412,None,Move,1533715091.858
1020,293,413,None,Move,1533715091.866
1021,288,414,None,Move,1533715091.874
1022,285,416,None,Move,1533715091.882
1023,280,417,None,Move,1533715091.89
1024,279,418,None,Move,1533715091.898
1025,275,419,None,Move,1533715091.906
1026,273,420,None,Move,1533715091.914
1027,271,421,None,Move,1533715091.922
1028,268,422,None,Move,1533715091.93
1029,267,422,None,Move,1533715091.938
1030,266,423,None,Move,1533715091.946
1031,264,423,None,Move,1533715091.954
1032,263,424,None,Move,1533715091.962
1033,262,424,None,Move,1533715091.97
1034,262,424,None,Move,1533715091.978
1035,261,425,None,Move,1533715091.986
1036,261,425,None,Move,1533715091.994
1037,260,425,None,Move,1533715092.002
1038,260,425,None,Move,1533715092.01
1039,259,425,None,Move,1533715092.026
1040,260,425,None,Drag,1533715092.201
1041,265,425,None,Drag,1533715092.209
1042,270,425,None,Drag,1533715092.217
1043,278,425,None,Drag,1533715092.224
1044,296,425,None,Drag,1533715092.233
1045,313,425,None,Drag,1533715092.243
1046,331,427,None,Drag,1533715092.249
1047,351,427,None,Drag,1533715092.258
1048,373,428,None,Drag,1533715092.264
1049,384,428,None,Drag,1533715092.274
1050,404,428,None,Drag,1533715092.28
1051,423,428,None,Drag,1533715092.288
1052,443,428,None,Drag,1533715092.296
1053,463,428,None,Drag,1533715092.304
1054,480,428,None,Drag,1533715092.312
1055,499,428,None,Drag,1533715092.32
1056,513,427,None,Drag,1533715092.328
1057,527,425,None,Drag,1533715092.336
1058,534,424,None,Drag,1533715092.343
1059,545,423,None,Drag,1533715092.352
1060,556,421,None,Drag,1533715092.359
1061,566,420,None,Drag,1533715092.368
1062,573,419,None,Drag,1533715092.375
1063,579,418,None,Drag,1533715092.384
1064,582,418,None,Drag,1533715092.392
1065,586,418,None,Drag,1533715092.4
1066,590,417,None,Drag,1533715092.409
1067,592,417,None,Drag,1533715092.416
1068,594,416,None,Drag,1533715092.423
1069,596,416,None,Drag,1533715092.431
1070,597,416,None,Drag,1533715092.441
1071,597,416,None,Drag,1533715092.447
1072,598,416,None,Drag,1533715092.455
1073,598,416,None,Drag,1533715092.463
1074,598,416,None,Drag,1533715092.471
1075,599,416,None,Drag,1533715092.487
1076,599,416,None,Drag,1533715092.718
1077,600,416,None,Drag,1533715092.726
1078,602,416,None,Drag,1533715092.734
1079,604,416,None,Drag,1533715092.742
1080,608,416,None,Drag,1533715092.749
1081,612,415,None,Drag,1533715092.758
1082,617,415,None,Drag,1533715092.766
1083,622,415,None,Drag,1533715092.775
1084,629,415,None,Drag,1533715092.782
1085,635,415,None,Drag,1533715092.792
1086,641,414,None,Drag,1533715092.798
1087,647,414,None,Drag,1533715092.805
1088,653,414,None,Drag,1533715092.813
1089,658,414,None,Drag,1533715092.821
1090,660,414,None,Drag,1533715092.829
1091,664,414,None,Drag,1533715092.837
1092,667,414,None,Drag,1533715092.845
1093,671,414,None,Drag,1533715092.853
1094,673,414,None,Drag,1533715092.861
1095,676,414,None,Drag,1533715092.869
1096,677,414,None,Drag,1533715092.877
1097,678,414,None,Drag,1533715092.885
1098,680,414,None,Drag,1533715092.893
1099,681,414,None,Drag,1533715092.903
1100,681,414,None,Drag,1533715092.909
1101,682,414,None,Drag,1533715092.917
1102,682,414,None,Drag,1533715092.925
1103,682,414,None,Drag,1533715092.933
1104,682,414,None,Drag,1533715092.942
1105,683,414,None,Drag,1533715092.948
1106,682,414,None,Drag,1533715093.681
1107,682,414,None,Drag,1533715093.697
1108,682,414,None,Drag,1533715093.705
1109,681,414,None,Drag,1533715093.713
1110,681,414,None,Drag,1533715093.721
1111,680,414,None,Drag,1533715093.729
1112,679,413,None,Drag,1533715093.737
1113,678,413,None,Drag,1533715093.744
1114,677,413,None,Drag,1533715093.753
1115,676,413,None,Drag,1533715093.76
1116,676,412,None,Drag,1533715093.769
1117,675,412,None,Drag,1533715093.777
1118,674,412,None,Drag,1533715093.786
1119,674,411,None,Drag,1533715093.793
1120,673,411,None,Drag,1533715093.801
1121,673,411,None,Drag,1533715093.808
1122,673,411,None,Drag,1533715093.817
1123,672,411,None,Drag,1533715093.826
1124,672,411,Left,Pressed,1533715093.905
1125,672,411,Left,Released,1533715094.024
1126,671,411,None,Move,1533715094.358
1127,670,411,None,Move,1533715094.366
1128,668,411,None,Move,1533715094.374
1129,666,411,None,Move,1533715094.382
1130,664,411,None,Move,1533715094.39
1131,660,412,None,Move,1533715094.398
1132,650,412,None,Move,1533715094.406
1133,642,412,None,Move,1533715094.414
1134,631,412,None,Move,1533715094.421
1135,618,412,None,Move,1533715094.43
1136,604,412,None,Move,1533715094.437
1137,586,412,None,Move,1533715094.445
1138,556,412,None,Move,1533715094.454
1139,535,412,None,Move,1533715094.461
1140,523,413,None,Move,1533715094.47
1141,501,414,None,Move,1533715094.477
1142,479,415,None,Move,1533715094.486
1143,459,416,None,Move,1533715094.493
1144,441,418,None,Move,1533715094.501
1145,423,419,None,Move,1533715094.509
1146,417,419,None,Move,1533715094.517
1147,403,420,None,Move,1533715094.525
1148,391,421,None,Move,1533715094.533
1149,382,422,None,Move,1533715094.541
1150,374,423,None,Move,1533715094.549
1151,367,424,None,Move,1533715094.557
1152,361,425,None,Move,1533715094.565
1153,360,425,None,Move,1533715094.573
1154,356,426,None,Move,1533715094.581
1155,352,427,None,Move,1533715094.588
1156,350,427,None,Move,1533715094.597
1157,349,427,None,Move,1533715094.604
1158,347,428,None,Move,1533715094.613
1159,346,428,None,Move,1533715094.621
1160,346,429,None,Move,1533715094.629
1161,345,429,None,Move,1533715094.636
1162,344,429,None,Move,1533715095.4
1163,342,429,None,Move,1533715095.408
1164,341,429,None,Move,1533715095.416
1165,339,429,None,Move,1533715095.424
1166,337,429,None,Move,1533715095.432
1167,335,429,None,Move,1533715095.44
1168,331,428,None,Move,1533715095.448
1169,327,428,None,Move,1533715095.456
1170,322,428,None,Move,1533715095.464
1171,318,428,None,Move,1533715095.472
1172,313,428,None,Move,1533715095.48
1173,307,428,None,Move,1533715095.488
1174,303,428,None,Move,1533715095.496
1175,299,428,None,Move,1533715095.504
1176,294,428,None,Move,1533715095.512
1177,293,428,None,Move,1533715095.52
1178,289,428,None,Move,1533715095.528
1179,286,428,None,Move,1533715095.536
1180,284,428,None,Move,1533715095.544
1181,281,428,None,Move,1533715095.552
1182,279,428,None,Move,1533715095.56
1183,278,428,None,Move,1533715095.568
1184,277,428,None,Move,1533715095.576
1185,275,428,None,Move,1533715095.584
1186,274,428,None,Move,1533715095.592
1187,274,428,None,Move,1533715095.6
1188,273,428,None,Move,1533715095.607
1189,273,428,None,Move,1533715095.616
1190,272,428,None,Move,1533715095.623
1191,272,428,None,Move,1533715095.631
1192,271,427,None,Move,1533715095.64
1193,271,427,None,Move,1533715095.647
1194,271,427,None,Move,1533715095.655
1195,270,427,None,Move,1533715095.663
1196,270,427,None,Move,1533715095.679
1197,270,427,None,Move,1533715095.688
1198,270,427,None,Move,1533715095.695
1199,270,427,None,Move,1533715095.703
1200,270,426,None,Move,1533715095.711
1201,270,426,None,Move,1533715095.719
1202,270,426,None,Move,1533715095.726
1203,269,426,None,Move,1533715095.734
1204,269,426,None,Move,1533715095.743
1205,269,425,None,Move,1533715095.751
1206,269,425,None,Move,1533715095.759
1207,268,424,None,Move,1533715095.767
1208,268,424,None,Move,1533715095.775
1209,267,423,None,Move,1533715095.783
1210,267,423,None,Move,1533715095.791
1211,266,422,None,Move,1533715095.799
1212,266,422,None,Move,1533715095.807
1213,265,421,None,Move,1533715095.815
