,x,y,button,state,client_timestamp
2914,1235,457,None,Move,1533545737.574
2915,1256,438,None,Move,1533545737.581
2916,1262,431,None,Move,1533545737.589
2917,1267,426,None,Move,1533545737.597
2918,1270,422,None,Move,1533545737.605
2919,1273,424,None,Move,1533545737.847
2920,1281,428,None,Move,1533545737.855
2921,1293,434,None,Move,1533545737.863
2922,1310,440,None,Move,1533545737.871
2923,1333,447,None,Move,1533545737.878
2924,1358,453,None,Move,1533545737.886
2925,1386,459,None,Move,1533545737.894
2926,1399,459,None,Move,1533545737.902
2927,1424,461,None,Move,1533545737.911
2928,1433,461,None,Move,1533545737.918
2929,1439,461,None,Move,1533545737.926
2930,1439,461,None,Move,1533545737.935
2931,1439,461,None,Move,1533545737.947
2932,1439,461,None,Move,1533545737.95
2933,1439,461,None,Move,1533545737.958
2934,1439,461,None,Move,1533545737.966
2935,1439,461,None,Move,1533545737.979
2936,1439,461,None,Move,1533545737.983
2937,1439,461,None,Move,1533545737.991
2938,1439,461,None,Move,1533545738.023
2939,1438,461,None,Move,1533545738.031
2940,1436,461,None,Move,1533545738.039
2941,1435,461,None,Move,1533545738.047
2942,1433,461,None,Move,1533545738.055
2943,1431,461,None,Move,1533545738.063
2944,1430,461,None,Move,1533545738.071
2945,1428,461,None,Move,1533545738.079
2946,1425,461,None,Move,1533545738.087
2947,1424,461,None,Move,1533545738.095
2948,1422,461,None,Move,1533545738.102
2949,1420,461,None,Move,1533545738.111
2950,1418,461,None,Move,1533545738.119
2951,1416,461,None,Move,1533545738.127
2952,1414,461,None,Move,1533545738.136
2953,1412,461,None,Move,1533545738.143
2954,1410,461,None,Move,1533545738.151
2955,1408,461,None,Move,1533545738.159
2956,1407,461,None,Move,1533545738.167
2957,1406,461,None,Move,1533545738.175
2958,1405,461,None,Move,1533545738.183
2959,1404,461,None,Move,1533545738.191
2960,1403,461,None,Move,1533545738.199
2961,1403,461,None,Move,1533545738.207
2962,1402,461,None,Move,1533545738.215
2963,1402,461,None,Move,1533545738.224
2964,1402,461,None,Move,1533545738.239
2965,1402,461,None,Move,1533545738.279
2966,1402,461,None,Move,1533545738.311
2967,1403,461,None,Move,1533545738.319
2968,1404,461,None,Move,1533545738.327
2969,1404,461,None,Move,1533545738.335
2970,1405,461,None,Move,1533545738.343
2971,1406,461,None,Move,1533545738.351
2972,1407,461,None,Move,1533545738.36
2973,1408,461,None,Move,1533545738.367
2974,1408,461,None,Move,1533545738.375
2975,1409,461,None,Move,1533545738.383
2976,1410,461,None,Move,1533545738.392
2977,1410,461,None,Move,1533545738.399
2978,1411,461,None,Move,1533545738.408
2979,1411,461,None,Move,1533545738.416
2980,1411,461,None,Move,1533545738.424
2981,1412,461,None,Move,1533545738.432
2982,1412,461,None,Move,1533545738.44
2983,1412,461,None,Move,1533545738.448
2984,1412,461,None,Move,1533545738.456
2985,1412,461,Left,Pressed,1533545738.472
2986,1412,461,Left,Released,1533545738.591
2987,1403,458,None,Move,1533545739.422
2988,1403,459,None,Move,1533545739.47
2989,1403,460,None,Move,1533545739.478
2990,1404,461,None,Move,1533545739.486
2991,1404,462,None,Move,1533545739.494
2992,1405,464,None,Move,1533545739.502
2993,1407,465,None,Move,1533545739.51
2994,1407,466,None,Move,1533545739.518
2995,1408,467,None,Move,1533545739.526
2996,1408,468,None,Move,1533545739.534
2997,1409,468,None,Move,1533545739.542
2998,1409,469,None,Move,1533545739.55
2999,1409,469,None,Move,1533545739.558
3000,1409,469,None,Move,1533545739.566
3001,1410,469,None,Move,1533545739.574
3002,1410,470,None,Move,1533545739.59
3003,1410,470,None,Move,1533545739.622
3004,1410,470,Left,Pressed,1533545739.774
3005,1410,470,Left,Released,1533545739.902
3006,1408,464,None,Move,1533545742.636
3007,1407,463,None,Move,1533545742.643
3008,1407,462,None,Move,1533545742.651
3009,1407,462,None,Move,1533545742.659
3010,1407,461,None,Move,1533545742.667
3011,1407,460,None,Move,1533545742.676
3012,1407,459,None,Move,1533545742.684
3013,1407,458,None,Move,1533545742.691
3014,1408,458,None,Move,1533545742.7
3015,1409,457,None,Move,1533545742.707
3016,1410,455,None,Move,1533545742.715
3017,1412,453,None,Move,1533545742.724
3018,1413,453,None,Move,1533545742.732
3019,1415,451,None,Move,1533545742.74
3020,1416,450,None,Move,1533545742.748
3021,1417,448,None,Move,1533545742.755
3022,1418,447,None,Move,1533545742.763
3023,1419,445,None,Move,1533545742.771
3024,1420,442,None,Move,1533545742.779
3025,1420,439,None,Move,1533545742.787
3026,1421,432,None,Move,1533545742.795
3027,1421,428,None,Move,1533545742.804
3028,1421,422,None,Move,1533545742.816
3029,1421,419,None,Move,1533545742.82
3030,1421,414,None,Move,1533545742.827
3031,1421,411,None,Move,1533545742.836
3032,1421,408,None,Move,1533545742.844
3033,1421,406,None,Move,1533545742.852
3034,1421,405,None,Move,1533545742.859
3035,1421,404,None,Move,1533545742.867
3036,1421,404,None,Move,1533545742.879
3037,1421,404,None,Move,1533545742.913
3038,1421,406,None,Move,1533545742.916
3039,1421,408,None,Move,1533545742.927
3040,1420,409,None,Move,1533545742.932
3041,1420,410,None,Move,1533545742.94
3042,1419,412,None,Move,1533545742.947
3043,1418,413,None,Move,1533545742.955
3044,1417,414,None,Move,1533545742.964
3045,1417,415,None,Move,1533545742.972
3046,1416,416,None,Move,1533545742.979
3047,1415,417,None,Move,1533545742.988
3048,1415,417,None,Move,1533545742.997
3049,1415,418,None,Move,1533545743.004
3050,1415,418,None,Move,1533545743.013
3051,1415,418,None,Move,1533545743.028
3052,1415,418,None,Move,1533545743.22
3053,1415,419,None,Move,1533545743.229
3054,1415,419,None,Move,1533545743.237
3055,1415,420,None,Move,1533545743.245
3056,1415,421,None,Move,1533545743.252
3057,1415,422,None,Move,1533545743.261
3058,1415,423,None,Move,1533545743.269
3059,1415,423,None,Move,1533545743.277
3060,1415,424,None,Move,1533545743.284
3061,1415,425,None,Move,1533545743.292
3062,1415,426,None,Move,1533545743.301
3063,1415,426,None,Move,1533545743.309
3064,1415,427,None,Move,1533545743.317
3065,1415,427,None,Move,1533545743.325
3066,1415,428,None,Move,1533545743.333
3067,1415,428,None,Move,1533545743.341
3068,1415,428,None,Move,1533545743.349
3069,1415,429,None,Move,1533545743.357
3070,1415,429,None,Move,1533545743.365
3071,1415,429,None,Move,1533545743.381
3072,1415,429,None,Move,1533545743.389
3073,1415,429,Left,Pressed,1533545743.421
3074,1415,429,Left,Released,1533545743.548
3075,1415,429,None,Move,1533545745.04
3076,1415,426,None,Move,1533545745.048
3077,1415,422,None,Move,1533545745.056
3078,1415,419,None,Move,1533545745.064
3079,1416,414,None,Move,1533545745.072
3080,1416,410,None,Move,1533545745.08
3081,1416,408,None,Move,1533545745.088
3082,1417,405,None,Move,1533545745.096
3083,1417,402,None,Move,1533545745.104
3084,1417,400,None,Move,1533545745.112
3085,1417,399,None,Move,1533545745.12
3086,1417,399,None,Move,1533545745.129
3087,1418,398,None,Move,1533545745.137
3088,1418,397,None,Move,1533545745.145
3089,1418,397,None,Move,1533545745.152
3090,1418,397,None,Move,1533545745.16
3091,1418,396,None,Move,1533545745.168
3092,1418,396,None,Move,1533545745.176
3093,1418,396,None,Move,1533545745.185
3094,1418,396,None,Move,1533545745.193
3095,1418,395,None,Move,1533545745.329
3096,1418,395,None,Move,1533545745.337
3097,1418,395,None,Move,1533545745.353
3098,1418,395,None,Move,1533545745.361
3099,1418,394,None,Move,1533545745.393
3100,1418,394,Left,Pressed,1533545745.409
3101,1418,394,Left,Released,1533545745.536
3102,1418,392,None,Move,1533545747.085
3103,1416,389,None,Move,1533545747.092
3104,1414,384,None,Move,1533545747.1
3105,1412,380,None,Move,1533545747.108
3106,1409,374,None,Move,1533545747.116
3107,1406,370,None,Move,1533545747.124
3108,1404,367,None,Move,1533545747.132
3109,1400,363,None,Move,1533545747.14
3110,1397,359,None,Move,1533545747.148
3111,1393,356,None,Move,1533545747.156
3112,1390,353,None,Move,1533545747.164
3113,1386,351,None,Move,1533545747.172
3114,1383,348,None,Move,1533545747.18
3115,1379,347,None,Move,1533545747.189
3116,1376,345,None,Move,1533545747.197
3117,1374,345,None,Move,1533545747.204
3118,1371,343,None,Move,1533545747.213
3119,1370,343,None,Move,1533545747.221
3120,1368,342,None,Move,1533545747.229
3121,1366,342,None,Move,1533545747.237
3122,1365,342,None,Move,1533545747.245
3123,1363,341,None,Move,1533545747.253
3124,1361,341,None,Move,1533545747.267
3125,1360,341,None,Move,1533545747.268
3126,1358,341,None,Move,1533545747.277
3127,1357,341,None,Move,1533545747.285
3128,1355,340,None,Move,1533545747.293
3129,1353,340,None,Move,1533545747.301
3130,1352,340,None,Move,1533545747.309
3131,1350,340,None,Move,1533545747.317
3132,1349,340,None,Move,1533545747.325
3133,1347,340,None,Move,1533545747.333
3134,1347,340,None,Move,1533545747.341
3135,1346,340,None,Move,1533545747.349
3136,1346,340,None,Move,1533545747.357
3137,1346,340,None,Move,1533545747.365
3138,1345,340,None,Move,1533545747.373
3139,1345,340,Left,Pressed,1533545747.661
3140,1345,340,Left,Released,1533545747.805
3141,1346,340,None,Move,1533545748.151
3142,1346,340,None,Move,1533545748.159
3143,1346,340,None,Move,1533545748.167
3144,1347,340,None,Move,1533545748.175
3145,1347,340,None,Move,1533545748.183
3146,1348,341,None,Move,1533545748.191
3147,1348,341,None,Move,1533545748.199
3148,1348,341,None,Move,1533545748.206
3149,1349,341,None,Move,1533545748.215
3150,1350,342,None,Move,1533545748.223
3151,1350,342,None,Move,1533545748.231
3152,1350,342,None,Move,1533545748.239
3153,1350,342,None,Move,1533545748.247
3154,1351,342,None,Move,1533545748.255
3155,1351,342,None,Move,1533545748.263
3156,1351,343,None,Move,1533545748.271
3157,1351,343,None,Move,1533545748.279
3158,1352,343,None,Move,1533545748.303
3159,1352,343,None,Move,1533545748.343
3160,1353,343,None,Move,1533545750.235
3161,1354,343,None,Move,1533545750.243
3162,1356,344,None,Move,1533545750.25
3163,1357,344,None,Move,1533545750.262
3164,1360,345,None,Move,1533545750.266
3165,1362,345,None,Move,1533545750.274
3166,1364,345,None,Move,1533545750.283
3167,1366,346,None,Move,1533545750.296
3168,1368,346,None,Move,1533545750.299
3169,1370,346,None,Move,1533545750.307
3170,1372,346,None,Move,1533545750.315
3171,1374,346,None,Move,1533545750.323
3172,1376,347,None,Move,1533545750.331
3173,1377,347,None,Move,1533545750.339
3174,1379,347,None,Move,1533545750.347
3175,1382,347,None,Move,1533545750.355
3176,1383,347,None,Move,1533545750.363
3177,1385,347,None,Move,1533545750.371
3178,1387,347,None,Move,1533545750.379
3179,1389,347,None,Move,1533545750.387
3180,1392,347,None,Move,1533545750.395
3181,1395,347,None,Move,1533545750.403
3182,1399,347,None,Move,1533545750.411
3183,1398,347,None,Move,1533545750.66
3184,1395,348,None,Move,1533545750.668
3185,1390,351,None,Move,1533545750.676
3186,1385,353,None,Move,1533545750.684
3187,1368,364,None,Move,1533545750.692
3188,1349,375,None,Move,1533545750.7
3189,1327,388,None,Move,1533545750.707
3190,1301,404,None,Move,1533545750.715
3191,1274,422,None,Move,1533545750.723
3192,1246,443,None,Move,1533545750.731
3193,1219,464,None,Move,1533545750.74
3194,1195,483,None,Move,1533545750.748
3195,1170,505,None,Move,1533545750.756
3196,1161,514,None,Move,1533545750.763
3197,1139,535,None,Move,1533545750.771
3198,1120,554,None,Move,1533545750.78
3199,1105,570,None,Move,1533545750.788
3200,1099,576,None,Move,1533545750.796
3201,1087,589,None,Move,1533545750.804
3202,1078,600,None,Move,1533545750.816
3203,1075,605,None,Move,1533545750.82
3204,1073,608,None,Move,1533545750.827
3205,1069,613,None,Move,1533545750.836
3206,1067,617,None,Move,1533545750.844
3207,1065,619,None,Move,1533545750.852
3208,1064,620,None,Move,1533545750.86
3209,1064,621,None,Move,1533545750.868
3210,1063,622,None,Move,1533545750.876
3211,1063,622,None,Move,1533545750.884
3212,1063,622,None,Move,1533545750.892
3213,1064,622,None,Move,1533545751.013
3214,1065,621,None,Move,1533545751.02
3215,1066,620,None,Move,1533545751.029
3216,1069,617,None,Move,1533545751.037
3217,1072,614,None,Move,1533545751.044
3218,1075,609,None,Move,1533545751.053
3219,1078,602,None,Move,1533545751.061
3220,1081,594,None,Move,1533545751.069
3221,1084,584,None,Move,1533545751.077
3222,1087,573,None,Move,1533545751.084
3223,1089,567,None,Move,1533545751.093
3224,1091,558,None,Move,1533545751.101
3225,1094,550,None,Move,1533545751.109
3226,1096,544,None,Move,1533545751.117
3227,1096,541,None,Move,1533545751.125
3228,1097,537,None,Move,1533545751.133
3229,1098,534,None,Move,1533545751.141
3230,1098,532,None,Move,1533545751.149
3231,1099,531,None,Move,1533545751.157
3232,1099,530,None,Move,1533545751.165
3233,1099,530,None,Move,1533545751.173
3234,1100,530,None,Move,1533545751.181
3235,1100,530,Left,Pressed,1533545751.829
3236,1100,530,Left,Released,1533545751.974
3237,1100,530,None,Move,1533545752.295
3238,1100,531,None,Move,1533545752.303
3239,1100,532,None,Move,1533545752.31
3240,1100,533,None,Move,1533545752.318
3241,1100,536,None,Move,1533545752.326
3242,1100,538,None,Move,1533545752.334
3243,1099,543,None,Move,1533545752.342
3244,1099,549,None,Move,1533545752.35
3245,1099,549,Left,Pressed,1533545755.523
3246,1099,549,Left,Released,1533545755.643
3247,1095,549,None,Move,1533545755.78
3248,1091,549,None,Move,1533545755.787
3249,1084,549,None,Move,1533545755.8
3250,1075,551,None,Move,1533545755.804
3251,1055,554,None,Move,1533545755.811
3252,1021,561,None,Move,1533545755.82
3253,948,573,None,Move,1533545755.828
3254,884,582,None,Move,1533545755.835
3255,808,593,None,Move,1533545755.843
3256,770,596,None,Move,1533545755.851
3257,698,604,None,Move,1533545755.86
3258,628,610,None,Move,1533545755.869
3259,601,613,None,Move,1533545755.876
3260,549,617,None,Move,1533545755.884
3261,507,622,None,Move,1533545755.892
3262,495,624,None,Move,1533545755.9
3263,468,628,None,Move,1533545755.908
3264,448,632,None,Move,1533545755.916
3265,443,634,None,Move,1533545755.924
3266,432,638,None,Move,1533545755.932
3267,424,641,None,Move,1533545755.94
3268,423,642,None,Move,1533545755.948
3269,419,643,None,Move,1533545755.956
3270,417,644,None,Move,1533545755.964
3271,416,645,None,Move,1533545755.972
3272,415,646,None,Move,1533545755.98
3273,414,646,None,Move,1533545755.988
3274,414,646,None,Move,1533545755.996
3275,414,646,None,Move,1533545756.004
3276,414,646,None,Move,1533545756.013
3277,414,646,None,Move,1533545756.036
3278,414,646,None,Move,1533545756.1
3279,414,645,None,Move,1533545756.109
3280,414,644,None,Move,1533545756.116
3281,415,644,None,Move,1533545756.124
3282,415,643,None,Move,1533545756.133
3283,416,642,None,Move,1533545756.141
3284,416,641,None,Move,1533545756.149
3285,417,639,None,Move,1533545756.156
3286,417,637,None,Move,1533545756.165
3287,418,634,None,Move,1533545756.173
3288,418,631,None,Move,1533545756.181
3289,418,627,None,Move,1533545756.188
3290,419,623,None,Move,1533545756.197
3291,420,619,None,Move,1533545756.205
3292,421,617,None,Move,1533545756.213
3293,421,614,None,Move,1533545756.221
3294,422,612,None,Move,1533545756.229
3295,422,610,None,Move,1533545756.237
3296,423,608,None,Move,1533545756.245
3297,423,606,None,Move,1533545756.253
3298,423,605,None,Move,1533545756.261
3299,424,604,None,Move,1533545756.269
3300,424,602,None,Move,1533545756.277
3301,425,600,None,Move,1533545756.285
3302,425,599,None,Move,1533545756.293
3303,426,598,None,Move,1533545756.301
3304,427,596,None,Move,1533545756.309
3305,427,595,None,Move,1533545756.317
3306,429,594,None,Move,1533545756.325
3307,433,593,None,Move,1533545756.333
3308,433,593,None,Move,1533545757.953
3309,434,593,None,Move,1533545757.96
3310,436,593,None,Move,1533545757.968
3311,437,593,None,Move,1533545757.976
3312,438,593,None,Move,1533545757.984
3313,439,592,None,Move,1533545757.992
3314,440,592,None,Move,1533545758.0
3315,440,592,None,Move,1533545758.008
3316,441,592,None,Move,1533545758.016
3317,441,592,None,Move,1533545758.024
3318,441,592,None,Move,1533545758.032
3319,442,592,None,Move,1533545758.04
3320,442,592,None,Move,1533545758.048
3321,442,592,None,Move,1533545758.057
3322,442,591,None,Move,1533545758.201
3323,442,591,None,Move,1533545758.209
3324,442,591,None,Move,1533545758.217
3325,442,591,None,Move,1533545758.225
3326,442,590,None,Move,1533545758.233
3327,442,590,None,Move,1533545758.249
3328,442,590,None,Move,1533545758.273
3329,442,590,None,Move,1533545758.281
3330,441,590,None,Move,1533545758.313
3331,441,590,None,Move,1533545758.345
3332,441,590,Left,Pressed,1533545758.361
3333,441,590,Left,Released,1533545758.513
