,x,y,button,state,client_timestamp
751,1371,423,None,Move,1533546348.985
752,1371,423,None,Move,1533546349.041
753,1371,422,None,Move,1533546349.082
754,1371,422,None,Move,1533546349.106
755,1371,422,None,Move,1533546349.13
756,1371,422,None,Move,1533546349.162
757,1371,422,Left,Pressed,1533546349.17
758,1371,422,Left,Released,1533546349.25
759,1371,420,None,Move,1533546352.905
760,1370,418,None,Move,1533546352.913
761,1369,416,None,Move,1533546352.92
762,1369,414,None,Move,1533546352.929
763,1368,412,None,Move,1533546352.938
764,1366,408,None,Move,1533546352.944
765,1366,405,None,Move,1533546352.953
766,1364,401,None,Move,1533546352.961
767,1362,397,None,Move,1533546352.973
768,1361,394,None,Move,1533546352.977
769,1359,390,None,Move,1533546352.985
770,1357,387,None,Move,1533546352.993
771,1356,384,None,Move,1533546353.001
772,1353,381,None,Move,1533546353.01
773,1352,379,None,Move,1533546353.018
774,1349,375,None,Move,1533546353.025
775,1347,373,None,Move,1533546353.034
776,1345,371,None,Move,1533546353.041
777,1344,371,None,Move,1533546353.049
778,1342,369,None,Move,1533546353.057
779,1340,367,None,Move,1533546353.066
780,1339,366,None,Move,1533546353.073
781,1337,365,None,Move,1533546353.082
782,1335,364,None,Move,1533546353.09
783,1335,363,None,Move,1533546353.098
784,1333,362,None,Move,1533546353.106
785,1332,361,None,Move,1533546353.114
786,1331,360,None,Move,1533546353.122
787,1330,359,None,Move,1533546353.13
788,1330,359,None,Move,1533546353.138
789,1329,358,None,Move,1533546353.146
790,1329,358,None,Move,1533546353.155
791,1329,358,None,Move,1533546353.162
792,1328,357,None,Move,1533546353.17
793,1328,357,None,Move,1533546353.178
794,1328,357,Left,Pressed,1533546353.226
795,1328,357,Left,Released,1533546353.371
796,1328,357,None,Move,1533546353.49
797,1328,355,None,Move,1533546353.498
798,1328,355,None,Move,1533546353.506
799,1328,353,None,Move,1533546353.514
800,1328,351,None,Move,1533546353.522
801,1327,349,None,Move,1533546353.531
802,1327,347,None,Move,1533546353.541
803,1326,345,None,Move,1533546353.546
804,1325,343,None,Move,1533546353.555
805,1325,341,None,Move,1533546353.562
806,1324,339,None,Move,1533546353.571
807,1324,337,None,Move,1533546353.578
808,1323,336,None,Move,1533546353.586
809,1322,334,None,Move,1533546353.594
810,1322,334,None,Move,1533546353.602
811,1322,333,None,Move,1533546353.611
812,1322,332,None,Move,1533546353.619
813,1322,332,None,Move,1533546353.627
814,1322,332,None,Move,1533546353.635
815,1322,333,None,Move,1533546354.124
816,1322,333,Left,Pressed,1533546354.252
817,1322,333,Left,Released,1533546354.381
818,1322,331,None,Move,1533546354.741
819,1322,329,None,Move,1533546354.749
820,1322,327,None,Move,1533546354.757
821,1323,325,None,Move,1533546354.765
822,1324,323,None,Move,1533546354.773
823,1325,321,None,Move,1533546354.781
824,1326,318,None,Move,1533546354.789
825,1326,318,None,Move,1533546354.797
826,1327,314,None,Move,1533546354.804
827,1328,313,None,Move,1533546354.812
828,1329,311,None,Move,1533546354.822
829,1330,309,None,Move,1533546354.829
830,1330,308,None,Move,1533546354.836
831,1331,307,None,Move,1533546354.845
832,1331,306,None,Move,1533546354.858
833,1332,305,None,Move,1533546354.861
834,1332,305,None,Move,1533546354.95
835,1332,305,None,Move,1533546354.958
836,1332,304,None,Move,1533546354.974
837,1332,304,None,Move,1533546354.982
838,1332,304,None,Move,1533546354.99
839,1332,304,None,Move,1533546355.006
840,1332,304,None,Move,1533546355.022
841,1332,304,None,Move,1533546355.038
842,1332,304,None,Move,1533546355.086
843,1332,304,Left,Pressed,1533546356.444
844,1332,304,Left,Released,1533546356.516
845,1333,304,None,Move,1533546356.757
846,1336,304,None,Move,1533546356.765
847,1339,304,None,Move,1533546356.773
848,1345,304,None,Move,1533546356.781
849,1351,304,None,Move,1533546356.789
850,1360,304,None,Move,1533546356.797
851,1370,304,None,Move,1533546356.805
852,1381,302,None,Move,1533546356.813
853,1393,300,None,Move,1533546356.821
854,1403,297,None,Move,1533546356.829
855,1415,295,None,Move,1533546356.837
856,1420,294,None,Move,1533546356.846
857,1424,293,None,Move,1533546356.853
858,1431,291,None,Move,1533546356.861
859,1435,290,None,Move,1533546356.869
860,1439,290,None,Move,1533546356.877
861,1439,290,None,Move,1533546356.888
862,1439,290,None,Move,1533546356.893
863,1439,290,None,Move,1533546356.901
864,1439,290,None,Move,1533546356.909
865,1439,290,None,Move,1533546356.917
866,1439,290,None,Move,1533546356.925
867,1439,290,None,Move,1533546356.933
868,1439,290,None,Move,1533546356.989
869,1439,289,None,Move,1533546356.997
870,1438,289,None,Move,1533546357.005
871,1437,289,None,Move,1533546357.014
872,1436,289,None,Move,1533546357.022
873,1436,289,None,Move,1533546357.03
874,1435,289,None,Move,1533546357.038
875,1434,289,None,Move,1533546357.046
876,1434,289,None,Move,1533546357.054
877,1434,289,None,Move,1533546357.062
878,1433,289,None,Move,1533546357.07
879,1433,289,None,Move,1533546357.078
880,1433,289,None,Move,1533546357.086
881,1432,290,None,Move,1533546357.094
882,1430,290,None,Move,1533546357.102
883,1429,291,None,Move,1533546357.11
884,1427,292,None,Move,1533546357.118
885,1424,293,None,Move,1533546357.125
886,1423,294,None,Move,1533546357.133
887,1420,296,None,Move,1533546357.141
888,1419,297,None,Move,1533546357.15
889,1417,298,None,Move,1533546357.158
890,1416,298,None,Move,1533546357.166
891,1414,299,None,Move,1533546357.175
892,1413,300,None,Move,1533546357.183
893,1412,301,None,Move,1533546357.191
894,1411,301,None,Move,1533546357.199
895,1411,302,None,Move,1533546357.207
896,1410,302,None,Move,1533546357.215
897,1410,302,None,Move,1533546357.223
898,1410,303,None,Move,1533546357.231
899,1410,303,None,Move,1533546357.239
900,1410,303,None,Move,1533546357.255
901,1410,303,None,Move,1533546357.311
902,1410,302,None,Move,1533546357.319
903,1411,302,None,Move,1533546357.327
904,1411,301,None,Move,1533546357.335
905,1411,300,None,Move,1533546357.343
906,1411,300,None,Move,1533546357.351
907,1411,300,Left,Pressed,1533546357.359
908,1411,300,Left,Released,1533546357.478
909,1411,301,None,Move,1533546357.743
910,1411,303,None,Move,1533546357.751
911,1409,306,None,Move,1533546357.759
912,1408,309,None,Move,1533546357.767
913,1406,314,None,Move,1533546357.774
914,1404,319,None,Move,1533546357.783
915,1403,320,None,Move,1533546357.791
916,1402,325,None,Move,1533546357.799
917,1400,328,None,Move,1533546357.806
918,1400,330,None,Move,1533546357.815
919,1399,332,None,Move,1533546357.823
920,1399,333,None,Move,1533546357.83
921,1398,334,None,Move,1533546357.838
922,1398,334,None,Move,1533546357.847
923,1398,335,None,Move,1533546357.858
924,1398,335,None,Move,1533546357.863
925,1397,335,None,Move,1533546357.871
926,1397,335,None,Move,1533546357.887
927,1397,335,None,Move,1533546357.903
928,1397,335,None,Move,1533546357.919
929,1396,335,None,Move,1533546357.952
930,1396,336,None,Move,1533546358.0
931,1396,345,None,Move,1533546358.008
932,1395,356,None,Move,1533546358.016
933,1393,349,None,Move,1533546359.539
934,1391,347,None,Move,1533546359.547
935,1385,344,None,Move,1533546359.555
936,1380,342,None,Move,1533546359.562
937,1374,341,None,Move,1533546359.571
938,1369,340,None,Move,1533546359.579
939,1363,339,None,Move,1533546359.59
940,1356,339,None,Move,1533546359.594
941,1349,339,None,Move,1533546359.602
942,1338,339,None,Move,1533546359.61
943,1327,339,None,Move,1533546359.624
944,1307,345,None,Move,1533546359.627
945,1283,353,None,Move,1533546359.635
946,1264,362,None,Move,1533546359.642
947,1240,375,None,Move,1533546359.65
948,1212,391,None,Move,1533546359.659
949,1182,410,None,Move,1533546359.667
950,1169,419,None,Move,1533546359.675
951,1144,433,None,Move,1533546359.683
952,1134,437,None,Move,1533546359.691
953,1116,447,None,Move,1533546359.699
954,1109,450,None,Move,1533546359.707
955,1097,455,None,Move,1533546359.715
956,1087,459,None,Move,1533546359.724
957,1084,460,None,Move,1533546359.731
958,1073,464,None,Move,1533546359.74
959,1069,466,None,Move,1533546359.747
960,1065,466,None,Move,1533546359.755
961,1062,467,None,Move,1533546359.763
962,1058,468,None,Move,1533546359.771
963,1054,468,None,Move,1533546359.779
964,1051,469,None,Move,1533546359.787
965,1047,469,None,Move,1533546359.795
966,1043,469,None,Move,1533546359.803
967,1038,469,None,Move,1533546359.811
968,1033,469,None,Move,1533546359.819
969,1028,469,None,Move,1533546359.828
970,1023,469,None,Move,1533546359.836
971,1021,468,None,Move,1533546359.843
972,1018,468,None,Move,1533546359.852
973,1015,467,None,Move,1533546359.86
974,1014,467,None,Move,1533546359.868
975,1013,467,None,Move,1533546359.876
976,1012,467,None,Move,1533546359.884
977,1011,467,None,Move,1533546359.892
978,1011,467,None,Move,1533546359.924
979,1011,467,None,Move,1533546359.932
980,1011,468,None,Move,1533546359.94
981,1012,468,None,Move,1533546359.956
982,1012,468,None,Move,1533546359.964
983,1013,468,None,Move,1533546359.972
984,1013,468,None,Move,1533546359.98
985,1014,468,None,Move,1533546359.988
986,1016,467,None,Move,1533546359.996
987,1018,466,None,Move,1533546360.004
988,1022,463,None,Move,1533546360.012
989,1025,460,None,Move,1533546360.02
990,1029,457,None,Move,1533546360.028
991,1034,454,None,Move,1533546360.036
992,1039,450,None,Move,1533546360.044
993,1042,449,None,Move,1533546360.052
994,1047,446,None,Move,1533546360.06
995,1049,444,None,Move,1533546360.068
996,1052,443,None,Move,1533546360.076
997,1055,441,None,Move,1533546360.084
998,1057,440,None,Move,1533546360.092
999,1058,440,None,Move,1533546360.1
1000,1059,439,None,Move,1533546360.108
1001,1060,439,None,Move,1533546360.116
1002,1060,439,None,Move,1533546360.124
1003,1059,439,None,Move,1533546360.513
1004,1055,439,None,Move,1533546360.521
1005,1049,439,None,Move,1533546360.529
1006,1042,439,None,Move,1533546360.537
1007,1026,439,None,Move,1533546360.545
1008,992,439,None,Move,1533546360.553
1009,976,439,None,Move,1533546360.561
1010,924,441,None,Move,1533546360.57
1011,884,445,None,Move,1533546360.577
1012,841,450,None,Move,1533546360.585
1013,797,453,None,Move,1533546360.593
1014,747,456,None,Move,1533546360.601
1015,724,457,None,Move,1533546360.609
1016,677,460,None,Move,1533546360.617
1017,637,461,None,Move,1533546360.626
1018,599,462,None,Move,1533546360.633
1019,584,462,None,Move,1533546360.641
1020,556,463,None,Move,1533546360.649
1021,532,465,None,Move,1533546360.657
1022,514,467,None,Move,1533546360.665
1023,499,470,None,Move,1533546360.673
1024,502,472,None,Move,1533546360.938
1025,510,475,None,Move,1533546360.946
1026,519,478,None,Move,1533546360.954
1027,530,483,None,Move,1533546360.962
1028,538,485,None,Move,1533546360.97
1029,561,492,None,Move,1533546360.978
1030,580,496,None,Move,1533546360.986
1031,598,500,None,Move,1533546360.994
1032,619,504,None,Move,1533546361.002
1033,640,507,None,Move,1533546361.01
1034,663,510,None,Move,1533546361.019
1035,687,512,None,Move,1533546361.027
1036,710,514,None,Move,1533546361.034
1037,735,514,None,Move,1533546361.042
1038,758,514,None,Move,1533546361.05
1039,781,514,None,Move,1533546361.058
1040,791,514,None,Move,1533546361.066
1041,810,512,None,Move,1533546361.074
1042,825,508,None,Move,1533546361.082
1043,840,504,None,Move,1533546361.09
1044,852,500,None,Move,1533546361.098
1045,862,495,None,Move,1533546361.106
1046,866,493,None,Move,1533546361.114
1047,873,489,None,Move,1533546361.122
1048,879,485,None,Move,1533546361.13
1049,884,481,None,Move,1533546361.138
1050,888,477,None,Move,1533546361.146
1051,891,475,None,Move,1533546361.155
1052,896,469,None,Move,1533546361.162
1053,899,464,None,Move,1533546361.17
1054,905,456,None,Move,1533546361.178
1055,911,448,None,Move,1533546361.186
1056,919,437,None,Move,1533546361.195
1057,928,423,None,Move,1533546361.203
1058,938,410,None,Move,1533546361.21
1059,944,402,None,Move,1533546361.219
1060,953,390,None,Move,1533546361.227
1061,963,379,None,Move,1533546361.235
1062,979,360,None,Move,1533546361.243
1063,991,350,None,Move,1533546361.251
1064,996,345,None,Move,1533546361.259
1065,1006,338,None,Move,1533546361.267
1066,1009,335,None,Move,1533546361.275
1067,1012,334,None,Move,1533546361.283
1068,1017,331,None,Move,1533546361.291
1069,1020,329,None,Move,1533546361.299
1070,1024,327,None,Move,1533546361.307
1071,1024,327,None,Move,1533546361.459
1072,1019,327,None,Move,1533546361.467
1073,1013,329,None,Move,1533546361.475
1074,1005,331,None,Move,1533546361.483
1075,995,333,None,Move,1533546361.491
1076,985,335,None,Move,1533546361.499
1077,974,337,None,Move,1533546361.507
1078,961,339,None,Move,1533546361.516
1079,916,346,None,Move,1533546361.523
1080,880,350,None,Move,1533546361.531
1081,839,354,None,Move,1533546361.539
1082,797,359,None,Move,1533546361.547
1083,748,364,None,Move,1533546361.555
1084,701,371,None,Move,1533546361.563
1085,679,374,None,Move,1533546361.571
1086,636,380,None,Move,1533546361.58
1087,596,386,None,Move,1533546361.587
1088,562,390,None,Move,1533546361.595
1089,549,392,None,Move,1533546361.603
1090,524,396,None,Move,1533546361.611
1091,504,399,None,Move,1533546361.62
1092,487,403,None,Move,1533546361.627
1093,472,406,None,Move,1533546361.636
1094,468,407,None,Move,1533546361.643
1095,460,409,None,Move,1533546361.652
1096,458,410,None,Move,1533546361.659
1097,453,411,None,Move,1533546361.668
1098,450,412,None,Move,1533546361.676
1099,448,412,None,Move,1533546361.684
1100,447,413,None,Move,1533546361.692
1101,446,413,None,Move,1533546361.7
1102,445,413,None,Move,1533546361.708
1103,445,413,None,Move,1533546361.716
1104,445,413,None,Move,1533546361.724
1105,445,412,None,Move,1533546361.74
1106,445,412,None,Move,1533546361.748
1107,445,412,None,Move,1533546361.756
1108,445,412,None,Move,1533546361.796
1109,445,413,None,Move,1533546361.804
1110,445,414,None,Move,1533546361.812
1111,445,415,None,Move,1533546361.82
1112,446,416,None,Move,1533546361.828
1113,446,418,None,Move,1533546361.836
1114,446,419,None,Move,1533546361.844
1115,446,420,None,Move,1533546361.853
1116,446,422,None,Move,1533546361.86
1117,446,424,None,Move,1533546361.869
1118,446,425,None,Move,1533546361.877
1119,446,426,None,Move,1533546361.885
1120,446,428,None,Move,1533546361.893
1121,446,429,None,Move,1533546361.901
1122,446,430,None,Move,1533546361.909
1123,446,431,None,Move,1533546361.917
1124,446,431,None,Move,1533546361.925
1125,446,432,None,Move,1533546361.933
1126,446,432,None,Move,1533546361.941
1127,446,432,None,Move,1533546361.949
1128,446,433,None,Move,1533546361.965
1129,446,433,None,Move,1533546361.973
1130,446,433,None,Move,1533546362.021
1131,446,433,None,Move,1533546362.053
1132,446,434,None,Move,1533546362.085
1133,446,434,None,Move,1533546362.109
1134,446,434,None,Move,1533546362.117
1135,446,434,None,Move,1533546362.141
1136,446,435,None,Move,1533546362.165
1137,446,435,None,Move,1533546362.181
1138,446,435,None,Move,1533546362.197
1139,446,435,None,Move,1533546362.222
1140,446,436,None,Move,1533546362.245
1141,446,436,None,Move,1533546362.278
1142,446,436,None,Move,1533546362.302
1143,446,436,None,Move,1533546362.318
1144,446,437,None,Move,1533546362.333
1145,446,437,None,Move,1533546362.342
1146,446,437,None,Move,1533546362.35
1147,447,437,None,Move,1533546362.358
1148,447,438,None,Move,1533546362.366
1149,447,438,None,Move,1533546362.374
1150,447,439,None,Move,1533546362.382
1151,448,439,None,Move,1533546362.39
1152,448,440,None,Move,1533546362.398
1153,448,441,None,Move,1533546362.406
1154,448,441,None,Move,1533546362.414
1155,449,441,None,Move,1533546362.422
1156,449,442,None,Move,1533546362.43
1157,449,442,None,Move,1533546362.438
1158,449,442,None,Move,1533546362.452
1159,449,443,None,Move,1533546362.453
1160,449,443,None,Move,1533546362.462
1161,449,443,None,Move,1533546362.47
1162,450,443,None,Move,1533546362.486
1163,450,444,None,Move,1533546362.494
1164,450,444,None,Move,1533546362.502
1165,450,444,None,Move,1533546362.518
1166,450,444,None,Move,1533546362.534
1167,450,445,None,Move,1533546362.55
1168,450,445,None,Move,1533546362.566
1169,450,445,None,Move,1533546362.574
1170,450,445,None,Move,1533546362.606
1171,450,445,None,Move,1533546362.67
1172,450,445,None,Move,1533546362.743
1173,450,446,None,Move,1533546362.783
1174,451,446,None,Move,1533546362.791
1175,451,446,None,Move,1533546362.799
1176,451,446,None,Move,1533546362.815
1177,451,447,None,Move,1533546362.823
1178,451,447,None,Move,1533546362.831
1179,452,448,None,Move,1533546362.839
1180,452,449,None,Move,1533546362.847
1181,453,450,None,Move,1533546362.855
1182,454,454,None,Move,1533546362.863
1183,458,461,None,Move,1533546362.871
1184,462,470,None,Move,1533546362.879
1185,469,483,None,Move,1533546362.887
1186,476,498,None,Move,1533546362.895
1187,485,515,None,Move,1533546362.903
1188,496,534,None,Move,1533546362.911
1189,507,553,None,Move,1533546362.919
1190,519,572,None,Move,1533546362.927
1191,529,589,None,Move,1533546362.935
1192,535,597,None,Move,1533546362.943
1193,544,611,None,Move,1533546362.951
1194,553,622,None,Move,1533546362.959
1195,561,631,None,Move,1533546362.967
1196,569,640,None,Move,1533546362.975
